  45.33
 871.00
  57732046
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     7   28  12 52876.80          0.00      451.92     0.00    28.02    12.47 1437.46
 1999     7   29  12 52876.80          0.00      447.98     0.00    25.26    10.27 1261.87
 1999     7   30  12 52531.20          0.00      420.65     0.00    24.33    10.71 1296.58
 1999     7   31  12 52531.20          0.00      434.39     0.00    24.30     9.78 1222.38
 1999     8    1  12 52531.20          0.00      423.14     0.00    24.08     9.91 1233.01
 1999     8    2  12 52185.61          0.35      427.72     0.00    25.73    10.86 1308.69
 1999     8    3  12 52185.61          0.24      423.62     0.00    25.81    10.88 1310.05
 1999     8    4  12 51840.01          4.46      323.41     0.00    26.45    11.47 1357.90
 1999     8    5  12 51840.01          4.95      261.60     0.00    23.83    12.55 1452.39
 1999     8    6  12 51494.40          2.71      160.89     0.00    18.78    12.44 1445.99
 1999     8    7  12 51494.40          6.44      108.72     0.00    15.74    11.76 1387.63
 1999     8    8  12 51148.81          2.17      343.94     0.00    20.70    10.39 1271.01
 1999     8    9  12 51148.81          0.00      437.00     0.00    25.55    10.58 1286.16
 1999     8   10  12 50806.10          0.00      414.76     0.00    26.50    12.53 1443.67
 1999     8   11  12 50803.20          0.00      302.05     0.00    19.00    10.38 1270.24
 1999     8   12  12 50803.20          0.00      328.86     0.00    18.59     9.25 1179.78
 1999     8   13  12 50457.60          2.83      176.51     0.00    15.81     9.45 1196.02
 1999     8   14  12 50457.60          3.78      242.23     0.00    15.06     8.68 1134.57
 1999     8   15  12 50112.01          2.54      250.82     0.00    18.28     8.93 1154.78
 1999     8   16  12 50112.01          0.28      439.54     0.00    24.72     9.87 1229.09
 1999     8   17  12 49766.41          0.00      447.24     0.00    28.21    12.07 1399.11
 1999     8   18  12 49423.70          0.00      390.98     0.00    24.43    12.05 1403.36
 1999     8   19  12 49420.81          0.03      393.60     0.00    23.27    11.01 1320.45
 1999     8   20  12 49075.20          0.01      416.29     0.00    24.27    10.64 1290.53
 1999     8   21  12 49075.20          0.03      383.01     0.00    21.48     9.79 1223.00
 1999     8   22  12 48729.60          0.01      475.33     0.00    27.32     8.73 1127.80
 1999     8   23  12 48729.60          0.00      443.97     0.00    29.97    12.87 1460.28
 1999     8   24  12 48384.00          0.00      420.45     0.00    27.58    12.44 1431.14
 1999     8   25  12 48384.00          0.00      372.35     0.00    24.55    12.46 1443.09
 1999     8   26  12 48038.40          0.00      443.90     0.00    28.07    11.20 1332.34
 1999     8   27  12 48038.40          0.00      422.68     0.00    29.51    13.61 1564.46
 1999     8   28  12 47692.79          0.00      376.15     0.00    25.91    13.25 1516.77
 1999     8   29  12 47692.79          4.54      221.41     0.00    18.33     9.71 1216.90
 1999     8   30  12 47347.20         13.06      157.30     0.00    11.75     6.12  952.25
 1999     8   31  12 47347.20          9.76      221.81     0.00    13.50     5.37  900.79
 1999     9    1  12 47001.60          0.35      422.74     0.00    18.09     4.37  840.62
 1999     9    2  12 46656.00          0.00      443.67     0.00    20.96     5.16  885.28
 1999     9    3  12 46656.00          0.00      441.52     0.00    22.90     6.66  972.36
 1999     9    4  12 46310.38          0.00      422.17     0.00    23.36     8.21 1090.65
 1999     9    5  12 46310.38          0.00      384.90     0.00    21.22     8.28 1100.04
 1999     9    6  12 45964.80          0.00      332.22     0.00    16.98     6.60  986.37
 1999     9    7  12 45964.80          0.00      432.66     0.00    20.36     3.84  799.95
 1999     9    8  12 45619.20          0.23      408.15     0.00    24.71     8.99 1142.49
 1999     9    9  12 45619.20          0.05      393.18     0.00    21.93     7.40 1022.71
 1999     9   10  12 45273.60          0.00      392.05     0.00    20.09     5.70  917.25
 1999     9   11  12 44928.00          0.00      398.72     0.00    21.38     6.01  919.52
 1999     9   12  12 44928.00          0.29      346.29     0.00    24.37    11.26 1337.05
 1999     9   13  12 44582.40          0.00      376.83     0.00    27.98    12.07 1397.78
 1999     9   14  12 44582.40          0.00      400.01     0.00    29.17    10.71 1281.11
 1999     9   15  12 44236.80          0.00      362.61     0.00    23.79     8.97 1154.54
 1999     9   16  12 44236.80          0.00      329.23     0.00    20.43     7.95 1076.15
 1999     9   17  12 43891.21          0.00      380.97     0.00    23.13     6.82  985.33
 1999     9   18  12 43545.59          0.00      362.18     0.00    26.75    10.87 1308.62
 1999     9   19  12 43545.59          0.00      370.49     0.00    28.86    11.49 1349.21
 1999     9   20  12 43200.00          0.00      368.38     0.00    29.08    11.50 1348.86
 1999     9   21  12 43200.00          0.00      370.75     0.00    29.29    11.24 1325.65
 1999     9   22  12 42854.40          0.28      362.04     0.00    28.24    10.96 1306.37
 1999     9   23  12 42854.40          0.32      352.47     0.00    21.97     6.39  949.13
 1999     9   24  12 42508.81          0.63      320.01     0.00    16.65     3.48  776.44
 1999     9   25  12 42163.20          2.27      152.31     0.00    11.88     4.50  848.66
 1999     9   26  12 42163.20          0.33      239.49     0.00    11.26     2.42  732.21
 1999     9   27  12 41817.59          0.01      331.98     0.00    14.30     0.54  633.86
 1999     9   28  12 41817.59          0.00      325.02     0.00    17.77     3.81  792.33
 1999     9   29  12 41472.00          0.00      332.40     0.00    21.79     6.43  921.27
 1999     9   30  12 41472.00          0.00      318.58     0.00    18.57     4.19  787.67
 1999    10    1  12 41126.41          0.00      341.17     0.00    19.81     3.46  693.00
 1999    10    2  12 40780.80          0.00      318.17     0.00    19.48     4.60  750.56
 1999    10    3  12 40780.80          0.00      342.74     0.00    22.36     5.19  696.33
 1999    10    4  12 40435.19          0.12      339.62     0.00    21.77     4.58  676.92
 1999    10    5  12 40435.19          0.38      172.65     0.00    13.51     6.19  928.72
 1999    10    6  12 40089.61          5.45      101.76     0.00    12.49     6.88 1000.81
 1999    10    7  12 40089.61          1.54      118.36     0.00    11.97     7.20 1020.94
 1999    10    8  12 39744.00         19.96       95.93     0.00    12.03     6.96 1008.39
 1999    10    9  12 39744.00          6.31      202.08     0.00    11.87     3.64  797.25
 1999    10   10  12 39398.41          0.43      278.62     0.00    15.48     3.00  759.09
 1999    10   11  12 39052.80          0.23      290.52     0.00    18.62     4.87  862.68
 1999    10   12  12 39052.80          0.00      277.73     0.00    18.86     5.76  919.42
 1999    10   13  12 38707.19          0.00      258.57     0.00    17.29     5.48  904.45
 1999    10   14  12 38707.19          0.00      242.29     0.00    11.51     1.11  668.90
 1999    10   15  12 38361.61          0.00      251.65     0.00    10.76    -0.17  606.15
 1999    10   16  12 38361.61          0.00      275.29     0.00    13.00     0.23  616.97
 1999    10   17  12 38016.00          0.00      312.96     0.00    20.63     3.11  756.74
 1999    10   18  12 38016.00          0.00      252.27     0.00    16.98     5.00  879.88
 1999    10   19  12 37670.39          0.00      229.90     0.00    18.34     7.67 1053.77
 1999    10   20  12 37670.39          0.00      292.22     0.00    22.41     6.18  930.68
 1999    10   21  12 37324.80          0.00      289.67     0.00    22.91     6.53  960.05
 1999    10   22  12 37324.80          0.00      279.23     0.00    22.20     6.78  982.04
 1999    10   23  12 36979.20          0.37      252.91     0.00    17.66     4.99  879.59
 1999    10   24  12 36976.30          5.39      168.01     0.00    14.24     3.63  793.99
 1999    10   25  12 36633.61         21.74      112.00     0.00    11.60     4.95  868.94
 1999    10   26  12 36288.01         17.56      102.67     0.00     7.56     1.61  693.31
 1999    10   27  12 36288.01         29.16      117.33     0.00     7.72     0.88  651.68
 1999    10   28  12 35942.40         39.90       67.13     0.00     7.70     4.00  818.29
 1999    10   29  12 35942.40          6.20       94.69     0.00     9.05     3.74  800.72
 1999    10   30  12 35939.50          0.57      225.33     0.00    13.46     2.80  744.06
 1999    10   31  12 35596.80          9.84      140.50     0.00     8.59     0.35  628.85
 1999    11    1  12 35593.91          0.64      193.91     0.00     8.43    -0.08  606.19
 1999    11    2  12 35251.20          0.74      249.93     0.00    13.94     1.01  654.97
 1999    11    3  12 35251.20         15.14      156.83     0.00    11.74     2.12  712.48
 1999    11    4  12 34905.61         15.19      143.00     0.00     8.10    -0.38  596.93
 1999    11    5  12 34905.61         23.90      148.98     0.00     8.96    -0.23  599.68
 1999    11    6  12 34560.01         20.66      134.16     0.00    13.93     5.40  911.68
 1999    11    7  12 34560.01          1.76      163.71     0.00    12.35     4.71  856.73
 1999    11    8  12 34214.39          9.94      115.37     0.00    10.63     3.43  786.47
 1999    11    9  12 34214.39          9.28       66.04     0.00     8.01     4.13  826.93
 1999    11   10  12 33868.80         18.42       53.98     0.00     8.12     5.07  876.76
 1999    11   11  12 33868.80         13.34       97.78     0.00    12.33     6.49  967.06
 1999    11   12  12 33868.80         18.97       61.78     0.00    13.42     9.81 1224.70
 1999    11   13  12 33523.20         13.81      115.60     0.00    15.46     8.23 1098.21
 1999    11   14  12 33523.20          3.10      204.82     0.00    17.44     6.42  953.38
 1999    11   15  12 33177.60          1.14      161.30     0.00    14.42     6.71  976.78
 1999    11   16  12 33177.60         10.50      118.76     0.00    11.63     4.39  842.91
 1999    11   17  12 33177.60         17.64       93.69     0.00     6.69     1.39  680.91
 1999    11   18  12 32832.00          5.67      137.30     0.00     6.67    -0.15  605.00
 1999    11   19  12 32832.00         11.15       87.40     0.00     7.81     2.96  756.80
 1999    11   20  12 32829.10         12.75       90.82     0.00     6.18     1.28  674.60
 1999    11   21  12 32486.40         27.06       64.62     0.00     3.47     0.16  620.52
 1999    11   22  12 32486.40         10.64       56.96     0.00     3.32     0.57  638.03
 1999    11   23  12 32140.79         10.05       55.38     0.00     3.82     1.17  667.22
 1999    11   24  12 32140.79         66.13       98.26     0.00     7.15     2.10  710.56
 1999    11   25  12 32140.79        123.97       66.94     0.00     9.72     6.29  950.29
 1999    11   26  12 32137.90         42.76      125.29     0.00     8.76     1.59  691.91
 1999    11   27  12 31795.20          3.70      102.36     0.00     5.57     0.96  653.80
 1999    11   28  12 31795.20          0.30      159.84     0.00     7.82     1.04  658.43
 1999    11   29  12 31795.20          5.94      124.36     0.00     9.96     2.51  736.79
 1999    11   30  12 31449.60         10.74      112.53     0.00     8.31     1.91  701.96
 1999    12    1  12 31449.60         20.38       79.36     0.00     5.69     1.56  685.73
 1999    12    2  12 31449.60         34.32       88.67     0.00     5.42     0.86  655.34
 1999    12    3  12 31449.60          4.34       97.93     0.00     4.27    -0.49  591.79
 1999    12    4  12 31446.70          1.47      140.57     0.00     5.11    -1.04  569.84
 1999    12    5  12 31103.99         14.37       85.63     0.00     5.07     0.64  640.79
 1999    12    6  12 31103.99         36.10       75.10     0.00     4.94     1.23  671.10
 1999    12    7  12 31103.99         29.76       67.17     0.00     2.87    -0.39  596.04
 1999    12    8  12 31103.99         11.98       67.31     0.00     2.86    -0.36  597.78
 1999    12    9  12 31103.99         16.67       50.02     0.00     2.77     0.43  633.17
 1999    12   10  12 30758.40         18.19       60.05     0.00     3.25     0.40  629.88
 1999    12   11  12 30758.40         23.65       76.27     0.00     5.82     2.09  711.22
 1999    12   12  12 30758.40         24.81      108.23     0.00     6.24     0.43  639.23
 1999    12   13  12 30758.40         23.66       81.28     0.00     2.57    -1.49  549.53
 1999    12   14  12 30758.40         33.52       70.44     0.00     3.27    -0.04  608.40
 1999    12   15  12 30758.40         31.31       88.75     0.00     7.16     2.78  749.98
 1999    12   16  12 30758.40         46.47       61.83     0.00     7.94     5.01  873.31
 1999    12   17  12 30758.40         24.86      103.59     0.00     8.59     3.25  775.33
