  47.63
 986.00
  13824625
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     4   22  12 49766.41          8.02      231.50     0.00     2.95    -2.05  531.79
 2002     4   23  12 49766.41         11.91      402.67     0.00     8.31    -3.60  471.10
 2002     4   24  12 50112.00          1.19      584.68     0.00    13.68    -3.17  486.47
 2002     4   25  12 50112.00          0.00      550.84     0.00    13.14    -0.28  600.00
 2002     4   26  12 50457.60          1.14      404.32     0.00     6.90    -0.79  573.75
 2002     4   27  12 50457.60          5.15      266.26     0.00     6.44     0.01  615.62
 2002     4   28  12 50803.20          0.28      541.53     0.00    13.31     0.21  622.48
 2002     4   29  12 51148.80          0.00      574.75     0.00    18.29     1.26  660.97
 2002     4   30  12 51148.80          0.00      561.09     0.00    19.69     3.47  794.53
 2002     5    1  12 51494.40          0.31      548.69     0.00    17.05     2.33  727.81
 2002     5    2  12 51494.40          6.89      246.58     0.00     5.44    -0.81  580.52
 2002     5    3  12 51840.00          4.95      328.35     0.00     7.49    -1.24  558.16
 2002     5    4  12 51840.00          3.04      203.16     0.00     3.42    -1.38  549.87
 2002     5    5  12 52185.60         27.24      204.59     0.00     1.81    -2.84  500.42
 2002     5    6  12 52185.60         13.25      301.53     0.00     3.78    -3.59  471.44
 2002     5    7  12 52531.20          4.38      357.47     0.00     6.08    -3.31  480.77
 2002     5    8  12 52531.20          0.38      571.42     0.00    11.58    -2.37  516.53
 2002     5    9  12 52876.79          0.27      462.39     0.00     8.41    -0.71  580.97
 2002     5   10  12 52876.79          0.99      558.45     0.00    13.02    -0.50  587.53
 2002     5   11  12 53222.39          0.00      575.70     0.00    16.50     0.78  643.11
 2002     5   12  12 53222.39          0.00      551.88     0.00    20.57     5.49  918.88
 2002     5   13  12 53568.00          1.51      518.09     0.00    13.42     0.89  653.44
 2002     5   14  12 53568.00         15.12      305.30     0.00     8.63     0.18  623.46
 2002     5   15  12 53568.00          2.04      522.33     0.00    10.92    -1.79  533.75
 2002     5   16  12 53913.61          1.96      573.20     0.00    17.09    -0.11  609.85
 2002     5   17  12 53913.61          6.65      371.55     0.00    14.63     2.22  719.31
 2002     5   18  12 54259.20          0.43      399.47     0.00    12.45     3.62  794.42
 2002     5   19  12 54259.20          1.96      400.47     0.00    17.46     3.85  810.92
 2002     5   20  12 54604.80          8.11      250.45     0.00     9.80     2.50  735.05
 2002     5   21  12 54604.80          9.09      248.71     0.00     9.68     2.49  738.32
 2002     5   22  12 54604.80         14.91      243.36     0.00     9.06     1.98  705.65
 2002     5   23  12 54950.39          6.51      336.82     0.00    12.68     1.79  696.07
 2002     5   24  12 54950.39          0.16      546.44     0.00    17.68     1.21  662.52
 2002     5   25  12 54950.39          1.24      355.98     0.00    15.32     4.50  845.41
 2002     5   26  12 55296.00          0.10      363.45     0.00    13.38     5.12  876.71
 2002     5   27  12 55296.00          4.67      469.89     0.00    17.69     5.41  899.89
 2002     5   28  12 55296.00         23.73      282.57     0.00    14.89     6.05  947.04
 2002     5   29  12 55641.60         16.85      245.59     0.00    12.08     4.94  871.86
 2002     5   30  12 55641.60          1.29      498.73     0.00    15.80     2.87  749.87
 2002     5   31  12 55641.60          0.07      478.88     0.00    14.57     2.75  742.67
 2002     6    1  12 55987.20          0.00      501.86     0.00    16.78     3.41  780.26
 2002     6    2  12 55987.20          0.00      492.30     0.00    15.87     2.90  751.11
 2002     6    3  12 55987.20          0.06      496.22     0.00    17.17     3.58  794.04
 2002     6    4  12 55987.20          4.51      221.39     0.00    11.95     5.43  901.32
 2002     6    5  12 56332.80         14.09      308.04     0.00    13.42     3.42  784.35
 2002     6    6  12 56332.80          8.64      279.98     0.00     9.65     0.96  655.46
 2002     6    7  12 56332.80          5.59      293.60     0.00     8.98    -0.12  608.18
 2002     6    8  12 56332.80         14.06      257.45     0.00     8.02     0.40  627.82
 2002     6    9  12 56332.80          2.46      498.43     0.00    16.55     2.98  757.41
 2002     6   10  12 56678.39          0.09      501.86     0.00    19.35     5.21  890.64
 2002     6   11  12 56678.39          0.00      519.57     0.00    21.17     5.60  915.29
 2002     6   12  12 56678.39          0.00      522.54     0.00    25.36     8.36 1108.41
 2002     6   13  12 56678.39          0.00      486.94     0.00    26.61    11.49 1359.46
 2002     6   14  12 56678.39          0.00      506.43     0.00    23.14     7.36 1028.74
 2002     6   15  12 56678.39          0.00      488.17     0.00    19.61     5.77  928.55
 2002     6   16  12 56678.39          0.09      261.17     0.00    11.72     5.78  927.30
 2002     6   17  12 56678.39          1.21      339.13     0.00    12.68     4.87  865.89
 2002     6   18  12 56678.39         19.49      179.67     0.00     9.32     4.12  829.75
 2002     6   19  12 56678.39          8.77      296.99     0.00    13.72     4.27  830.41
 2002     6   20  12 57024.00          0.55      520.34     0.00    22.09     5.43  901.43
 2002     6   21  12 57024.00          0.00      493.85     0.00    25.24     9.58 1206.21
 2002     6   22  12 57024.00          0.00      493.61     0.00    23.68     8.17 1093.75
 2002     6   23  12 57024.00          0.00      388.14     0.00    17.49     7.53 1042.54
 2002     6   24  12 56678.39          0.00      482.18     0.00    20.67     6.48  967.92
 2002     6   25  12 56678.39          0.00      511.82     0.00    26.58     8.70 1135.67
 2002     6   26  12 56678.39          0.00      478.33     0.00    27.58    11.76 1380.76
 2002     6   27  12 56678.39          3.21      376.02     0.00    17.11     7.20 1024.15
 2002     6   28  12 56678.39         19.93      209.38     0.00    12.62     5.77  928.55
 2002     6   29  12 56678.39         36.20      180.88     0.00    11.59     5.89  933.80
 2002     6   30  12 56678.39          7.32      188.51     0.00    11.28     5.37  899.01
 2002     7    1  12 56678.39          5.29      304.07     0.00    14.60     4.11  827.73
 2002     7    2  12 56678.39          0.60      482.54     0.00    17.99     3.83  807.97
 2002     7    3  12 56678.39          0.15      333.09     0.00    13.11     5.03  871.67
 2002     7    4  12 56332.80          3.04      231.82     0.00    11.12     3.77  807.45
 2002     7    5  12 56332.80          3.86      377.90     0.00    19.28     2.99  755.24
 2002     7    6  12 56332.80          0.32      467.66     0.00    23.00     8.65 1132.16
 2002     7    7  12 56332.80          3.48      438.37     0.00    23.22    10.20 1256.22
 2002     7    8  12 56332.80         14.26      248.64     0.00    14.90     6.35  960.40
 2002     7    9  12 55987.20          0.64      501.30     0.00    23.50     6.37  954.23
 2002     7   10  12 55987.20          0.00      477.10     0.00    30.31    13.18 1508.85
 2002     7   11  12 55987.20          0.00      430.80     0.00    26.52    12.98 1478.54
 2002     7   12  12 55987.20          0.00      468.79     0.00    27.85    11.81 1384.62
 2002     7   13  12 55641.60          0.03      432.33     0.00    24.66    11.40 1351.89
 2002     7   14  12 55641.60          0.01      408.05     0.00    19.02     7.61 1050.50
 2002     7   15  12 55641.60          0.00      480.16     0.00    22.16     6.63  972.70
 2002     7   16  12 55296.00          0.00      454.99     0.00    23.83     9.29 1182.89
 2002     7   17  12 55296.00          0.00      419.71     0.00    23.39    10.51 1280.51
 2002     7   18  12 55296.00          0.10      383.92     0.00    22.47    11.07 1325.62
 2002     7   19  12 54950.39          0.05      302.68     0.00    16.68     8.48 1118.21
 2002     7   20  12 54950.39          0.00      432.89     0.00    20.83     7.58 1046.76
 2002     7   21  12 54950.39          0.05      465.15     0.00    25.48     9.66 1212.68
 2002     7   22  12 54604.80          0.03      418.47     0.00    29.84    15.81 1784.62
 2002     7   23  12 54604.80          0.00      404.37     0.00    27.21    14.23 1618.08
 2002     7   24  12 54259.20          0.00      425.09     0.00    27.60    13.50 1559.54
 2002     7   25  12 54259.20          0.25      367.02     0.00    23.43    12.65 1453.77
 2002     7   26  12 54259.20          1.76      140.64     0.00    14.58     9.84 1227.41
 2002     7   27  12 53913.61          0.36      324.03     0.00    16.23     7.78 1062.69
 2002     7   28  12 53913.61          1.27      202.48     0.00    13.91     8.81 1145.12
 2002     7   29  12 53568.00          2.74      156.89     0.00    14.68     9.44 1194.99
 2002     7   30  12 53568.00          2.41      212.10     0.00    13.83     6.61  980.89
 2002     7   31  12 53222.39          0.09      397.45     0.00    16.02     5.02  873.50
 2002     8    1  12 53222.39          0.00      455.98     0.00    20.96     6.62  969.74
 2002     8    2  12 52876.79          0.00      389.02     0.00    16.01     5.15  879.66
 2002     8    3  12 52876.79          0.00      446.03     0.00    18.77     4.88  870.54
 2002     8    4  12 52531.20          2.60      205.18     0.00    12.78     5.68  919.32
 2002     8    5  12 52531.20          1.37      357.79     0.00    14.50     4.94  872.48
 2002     8    6  12 52185.60          9.80      148.17     0.00    10.59     5.75  924.22
 2002     8    7  12 52185.60          1.27      396.02     0.00    16.31     5.35  895.55
 2002     8    8  12 51840.00          0.05      467.49     0.00    21.69     6.40  952.00
 2002     8    9  12 51840.00          0.00      423.11     0.00    21.67     9.02 1161.44
 2002     8   10  12 51494.40          0.00      369.11     0.00    20.13     9.98 1238.55
 2002     8   11  12 51494.40          0.00      447.78     0.00    22.63     8.57 1125.59
 2002     8   12  12 51148.80          0.00      468.81     0.00    26.50     9.84 1227.21
 2002     8   13  12 51148.80          0.00      432.35     0.00    28.98    14.14 1611.27
 2002     8   14  12 50803.20          0.00      413.82     0.00    26.00    12.83 1466.30
 2002     8   15  12 50803.20          0.00      446.64     0.00    25.88    10.68 1294.42
 2002     8   16  12 50457.60          0.00      457.05     0.00    23.98     8.34 1107.13
 2002     8   17  12 50457.60          0.00      434.68     0.00    22.28     8.21 1096.61
 2002     8   18  12 50112.00          0.00      453.66     0.00    22.75     7.00 1000.00
 2002     8   19  12 49766.41          0.07      380.41     0.00    19.32     7.94 1075.32
 2002     8   20  12 49766.41          0.16      152.06     0.00    11.90     8.07 1085.25
 2002     8   21  12 49420.80          0.01      180.81     0.00    12.26     7.82 1065.42
 2002     8   22  12 49420.80          0.00      414.86     0.00    21.38     8.56 1124.51
 2002     8   23  12 49075.20          0.00      422.20     0.00    24.80    10.98 1318.54
 2002     8   24  12 49075.20          0.00      390.51     0.00    23.58    11.50 1360.00
 2002     8   25  12 48729.61          0.00      232.43     0.00    16.59    10.36 1268.93
 2002     8   26  12 48384.00          0.00      215.37     0.00    15.17     9.63 1210.27
 2002     8   27  12 48384.00          0.00      441.94     0.00    25.49     9.09 1167.10
 2002     8   28  12 48038.40          0.00      416.78     0.00    28.46    12.84 1467.32
 2002     8   29  12 48038.40          0.00      412.26     0.00    23.14     8.62 1129.80
 2002     8   30  12 47692.80          0.00      306.44     0.00    16.52     7.45 1038.17
 2002     8   31  12 47692.80          0.00      396.67     0.00    21.50     8.03 1082.15
 2002     9    1  12 47347.20          0.00      182.10     0.00    14.74     9.55 1203.60
 2002     9    2  12 47001.60          4.10      275.39     0.00    15.75     7.94 1075.09
 2002     9    3  12 47001.60         12.98      244.35     0.00    14.65     4.90  868.37
 2002     9    4  12 46656.01          1.06      393.80     0.00    16.14     3.22  774.30
 2002     9    5  12 46310.40          0.02      373.21     0.00    16.31     4.06  805.82
 2002     9    6  12 46310.40          0.34      377.61     0.00    16.95     4.24  819.39
 2002     9    7  12 45964.80          2.79      213.57     0.00    13.43     4.78  862.36
 2002     9    8  12 45964.80          1.92      229.74     0.00    13.65     4.29  831.04
 2002     9    9  12 45619.20          2.85      256.76     0.00    19.93     8.33 1106.69
 2002     9   10  12 45273.61          0.05      369.40     0.00    22.98     9.72 1217.74
 2002     9   11  12 45273.61          0.00      389.45     0.00    24.56     9.61 1208.57
 2002     9   12  12 44928.00          0.00      368.09     0.00    24.15    10.58 1286.21
 2002     9   13  12 44928.00          0.00      388.02     0.00    25.97    10.29 1263.49
