  44.08
 273.00
 231187073
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    10    7  12 40089.60          0.18      358.84     0.00    23.93     3.41  406.63
 2000    10    8  12 39744.00          0.98      346.01     0.00    23.59     4.07  441.52
 2000    10    9  12 39592.66         21.45      210.79     0.00    20.34     6.22  762.45
 2000    10   10  12 39398.39          9.08      116.81     0.00    13.28     6.29  949.31
 2000    10   11  12 39072.31          2.42      108.49     0.00    14.42     7.93 1074.34
 2000    10   12  12 39052.81          1.55      120.90     0.00    13.62     7.33 1026.13
 2000    10   13  12 38707.18          1.80      115.07     0.00    13.48     8.49 1119.21
 2000    10   14  12 38707.18          0.63      213.83     0.00    14.73     4.85  867.57
 2000    10   15  12 38361.61          0.02      227.50     0.00    15.27     4.51  839.74
 2000    10   16  12 38361.61          0.12      255.43     0.00    17.74     4.78  850.70
 2000    10   17  12 38016.00          1.06      257.69     0.00    20.43     6.82  966.55
 2000    10   18  12 38016.00          9.34      159.14     0.00    18.80     8.24 1098.84
 2000    10   19  12 37670.41          1.65      198.54     0.00    18.06     7.79 1063.63
 2000    10   20  12 37670.41         20.61      143.91     0.00    17.20     7.80 1063.79
 2000    10   21  12 37324.80          6.99      145.50     0.00    13.89     4.52  842.90
 2000    10   22  12 37324.80          0.27      230.99     0.00    13.83     2.16  714.93
 2000    10   23  12 36979.19          0.00      245.36     0.00    14.72     1.95  708.94
 2000    10   24  12 36979.19          0.00      271.69     0.00    17.93     2.39  725.53
 2000    10   25  12 36633.60          0.26      243.73     0.00    16.78     3.89  803.78
 2000    10   26  12 36633.60          0.33      162.25     0.00    14.02     6.50  961.77
 2000    10   27  12 36307.50          4.04      112.37     0.00    14.45     7.64 1051.67
 2000    10   28  12 36288.00         13.53      132.81     0.00    13.48     5.38  900.02
 2000    10   29  12 36030.86          6.61      118.27     0.00    13.13     6.04  932.26
 2000    10   30  12 35942.38          4.95      159.22     0.00    14.01     4.15  814.59
 2000    10   31  12 35903.08          0.31      204.99     0.00    13.51     3.64  797.45
 2000    11    1  12 35596.80          1.25      169.26     0.00    12.49     4.13  812.48
 2000    11    2  12 35596.80          3.51       77.36     0.00    12.19     7.72 1057.99
 2000    11    3  12 35251.19          2.62       96.59     0.00    14.79     9.34 1187.58
 2000    11    4  12 35251.19          2.38      136.75     0.00    13.36     5.97  930.00
 2000    11    5  12 34905.61          2.16      128.80     0.00    12.16     4.79  862.85
 2000    11    6  12 34905.61          3.15      148.09     0.00    11.79     3.09  767.35
 2000    11    7  12 34648.48          2.97      164.76     0.00    11.35     1.28  662.49
 2000    11    8  12 34560.01          9.90      114.90     0.00     9.63     3.53  787.14
 2000    11    9  12 34560.01          9.43      133.89     0.00     8.76     1.34  670.69
 2000    11   10  12 34214.41          0.05      193.15     0.00     8.25    -0.11  606.11
 2000    11   11  12 34214.41          0.00      212.59     0.00     7.26    -2.63  509.53
 2000    11   12  12 33957.26          0.00      216.06     0.00     7.51    -3.06  480.55
 2000    11   13  12 33868.80          0.90      174.76     0.00     7.39    -0.38  596.12
 2000    11   14  12 33868.80          0.06      182.12     0.00     7.54    -0.73  582.03
 2000    11   15  12 33523.19          0.00      206.30     0.00     8.97    -1.25  559.28
 2000    11   16  12 33523.19          0.00      223.04     0.00     9.74    -2.47  514.21
 2000    11   17  12 33523.19          0.01      209.67     0.00     7.47    -3.31  477.66
 2000    11   18  12 33177.61          0.01      194.95     0.00     5.86    -3.69  463.57
 2000    11   19  12 33177.61          0.81      201.35     0.00     6.59    -3.77  459.01
 2000    11   20  12 33138.29          4.60      171.95     0.00     7.06    -1.13  565.83
 2000    11   21  12 32832.00          3.69      168.34     0.00     7.59    -0.43  594.38
 2000    11   22  12 32832.00          0.22      208.82     0.00     9.18    -2.62  503.83
 2000    11   23  12 32832.00          7.97      142.58     0.00     8.93    -1.00  569.46
 2000    11   24  12 32505.91          9.87      133.26     0.00    10.58     1.60  689.11
 2000    11   25  12 32486.41          7.54      100.56     0.00     9.50     3.33  785.05
 2000    11   26  12 32486.41         13.90       94.93     0.00    10.16     4.31  826.33
 2000    11   27  12 32335.07          8.75      117.59     0.00    10.91     3.15  769.70
 2000    11   28  12 32140.80          1.01      183.72     0.00     9.95    -0.05  606.79
 2000    11   29  12 32140.80         13.91      114.40     0.00     9.26     1.70  694.40
 2000    11   30  12 32140.80          6.05      133.39     0.00    11.48     2.63  734.43
 2000    12    1  12 32101.48          0.21      180.15     0.00    11.90     1.35  668.06
 2000    12    2  12 31814.71          2.70      124.02     0.00    10.91     2.78  746.51
 2000    12    3  12 31795.20          0.10      111.46     0.00    10.40     4.93  874.66
 2000    12    4  12 31795.20          0.00      137.57     0.00     9.94     2.94  755.08
 2000    12    5  12 31795.20          0.00      152.66     0.00     8.78     0.74  639.69
 2000    12    6  12 31755.89          0.00      153.42     0.00     7.80    -0.30  598.76
 2000    12    7  12 31538.06          0.06      135.84     0.00     6.70    -0.13  606.46
 2000    12    8  12 31449.59          0.07      127.71     0.00     6.24    -0.13  604.78
 2000    12    9  12 31449.59          1.79      133.61     0.00     6.98     0.21  618.35
 2000    12   10  12 31449.59          1.19      140.75     0.00     7.25    -0.03  608.51
 2000    12   11  12 31449.59          4.76       95.92     0.00     6.48     0.09  614.79
 2000    12   12  12 31449.59          5.83       66.04     0.00     4.09     0.01  611.91
 2000    12   13  12 31449.59         23.41       62.47     0.00     5.12     1.26  667.78
 2000    12   14  12 31449.59         28.54       75.21     0.00     7.50     2.80  751.19
 2000    12   15  12 31410.28         16.26       66.49     0.00     8.19     4.12  820.45
 2000    12   16  12 31410.28          7.07      110.25     0.00    10.53     3.07  766.43
 2000    12   17  12 31298.26         13.03      120.86     0.00     9.96     1.42  674.69
 2000    12   18  12 31298.26          0.21      169.31     0.00     8.45    -0.64  588.80
 2000    12   19  12 31298.26          2.07      125.05     0.00     8.61     1.51  680.58
 2000    12   20  12 31192.46          4.41       86.65     0.00     8.49     3.23  778.23
 2000    12   21  12 31298.26         18.64       91.85     0.00     8.96     3.35  782.91
 2000    12   22  12 31298.26         30.87       76.38     0.00     8.80     4.38  834.62
 2000    12   23  12 31298.26         12.96       86.73     0.00     9.27     4.23  820.56
 2000    12   24  12 31410.28          6.86      149.05     0.00     9.52     0.39  625.69
 2000    12   25  12 31449.59          0.06      156.49     0.00     8.37     0.92  643.27
 2000    12   26  12 31449.59          0.09      145.19     0.00     7.99     1.33  666.33
 2000    12   27  12 31449.59          0.03      139.78     0.00     8.62     2.34  723.70
 2000    12   28  12 31449.59          0.01      136.41     0.00     9.10     3.08  766.39
 2000    12   29  12 31449.59          0.01      158.69     0.00     8.99     1.60  688.83
 2000    12   30  12 31449.59          0.14      163.20     0.00    10.48     2.72  739.02
 2000    12   31  12 31449.59          0.39      160.94     0.00     9.73     2.16  713.92
 2001     1    1  12 31449.59          0.00      158.95     0.00    11.80     3.52  799.15
 2001     1    2  12 31469.10          0.05      144.29     0.00    10.12     3.06  764.80
 2001     1    3  12 31643.86          0.04      160.14     0.00    10.75     2.60  733.22
 2001     1    4  12 31795.20          0.33      153.49     0.00    11.45     3.38  785.30
 2001     1    5  12 31795.20          2.79      136.02     0.00    13.59     3.94  802.94
 2001     1    6  12 31795.20          0.13      178.11     0.00    12.18     2.56  725.71
 2001     1    7  12 31795.20          0.24      128.86     0.00     8.05     2.25  718.45
 2001     1    8  12 31883.67          5.26      113.32     0.00     8.58     1.65  690.64
 2001     1    9  12 32140.80          3.75      126.05     0.00     7.82    -0.33  597.86
 2001     1   10  12 32140.80          4.58      103.33     0.00     6.81     0.70  638.41
 2001     1   11  12 32140.80          2.37      129.61     0.00     8.51     0.73  639.93
 2001     1   12  12 32160.31          5.24      118.08     0.00     9.43     2.18  714.72
 2001     1   13  12 32486.41         11.34       84.75     0.00     7.83     3.08  767.97
 2001     1   14  12 32486.41          9.32       98.48     0.00     7.27     1.72  696.36
 2001     1   15  12 32486.41          5.15      108.17     0.00     6.79     1.04  650.40
 2001     1   16  12 32680.68          0.06      188.24     0.00     6.89    -1.91  531.50
 2001     1   17  12 32832.00          0.02      209.70     0.00     6.85    -3.88  456.81
 2001     1   18  12 32832.00          1.30      152.37     0.00     7.67    -0.08  607.07
 2001     1   19  12 32920.46          4.22      126.91     0.00     9.08     1.81  703.95
 2001     1   20  12 33177.61          0.48      205.86     0.00    10.28     0.34  627.42
 2001     1   21  12 33177.61          9.06      115.02     0.00     8.67     2.44  722.90
 2001     1   22  12 33266.08          0.59      148.39     0.00    10.75     4.64  850.82
 2001     1   23  12 33523.19          2.46      115.01     0.00     8.66     2.88  750.12
 2001     1   24  12 33523.19          7.20       89.06     0.00     7.19     2.76  743.27
 2001     1   25  12 33717.46          2.47      168.14     0.00     7.69     0.47  630.56
 2001     1   26  12 33868.80          0.05      211.25     0.00     9.31     0.14  615.55
 2001     1   27  12 33868.80          0.21      238.42     0.00    10.11    -1.60  548.65
 2001     1   28  12 34214.41          0.41      248.73     0.00    10.28    -2.64  506.62
 2001     1   29  12 34214.41          9.35      168.50     0.00     9.27    -0.43  595.54
 2001     1   30  12 34302.88          1.95      190.97     0.00     7.93    -0.09  604.66
 2001     1   31  12 34560.01          0.12      245.36     0.00     9.43    -1.86  536.71
 2001     2    1  12 34560.01          0.12      242.13     0.00    10.36    -0.46  599.35
 2001     2    2  12 34905.61          5.46      156.13     0.00    10.84     2.68  739.63
 2001     2    3  12 34905.61          6.78      117.42     0.00     8.88     3.43  785.07
 2001     2    4  12 35211.88          8.28      135.15     0.00    11.30     4.90  873.23
 2001     2    5  12 35251.19          3.09      194.01     0.00    11.31     1.67  690.83
 2001     2    6  12 35270.70          1.99      225.01     0.00     7.58    -0.67  585.10
 2001     2    7  12 35596.80          0.10      257.40     0.00     6.53    -3.77  460.76
 2001     2    8  12 35596.80          1.16      232.97     0.00     5.43    -3.62  468.15
 2001     2    9  12 35942.38          3.36      146.76     0.00     6.08    -0.43  594.21
 2001     2   10  12 35942.38          5.52      146.04     0.00     6.41     0.05  611.23
 2001     2   11  12 36288.00          7.68      113.66     0.00     4.92     0.31  623.84
 2001     2   12  12 36288.00          2.35      187.34     0.00     5.76    -1.40  554.20
 2001     2   13  12 36633.60          0.06      273.31     0.00     8.23    -2.11  520.00
 2001     2   14  12 36633.60          0.01      292.21     0.00    10.35    -1.83  533.36
 2001     2   15  12 36979.19          0.33      280.39     0.00    10.87    -0.02  600.80
 2001     2   16  12 36979.19          1.16      228.92     0.00    10.61     3.02  761.84
 2001     2   17  12 37324.80          3.67      204.01     0.00    10.78     1.48  678.13
 2001     2   18  12 37324.80          6.69      194.66     0.00    10.75     1.82  704.90
 2001     2   19  12 37670.41          0.90      250.30     0.00    10.85     1.94  713.32
 2001     2   20  12 37670.41          5.04      219.06     0.00    11.73     0.96  643.95
 2001     2   21  12 38016.00          9.02      206.44     0.00    12.47     2.85  748.63
 2001     2   22  12 38016.00          4.18      174.43     0.00     9.76     2.46  725.73
 2001     2   23  12 38361.61          3.66      170.15     0.00     9.19     2.19  716.10
 2001     2   24  12 38361.61          0.75      278.96     0.00    10.66     0.79  640.25
 2001     2   25  12 38707.18          0.14      322.69     0.00    12.13    -0.19  600.00
