  48.26
 730.00
 678286822
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003    11    7  12 33523.20          0.04      195.90     0.00     8.35    -2.44  510.99
 2003    11    8  12 33241.32          1.39      172.45     0.00    10.57     0.86  646.54
 2003    11    9  12 33177.61          1.76      153.07     0.00    10.11     2.34  726.18
 2003    11   10  12 32895.73         22.58       86.93     0.00     7.29     1.61  688.36
 2003    11   11  12 32832.00         45.49       76.46     0.00     7.01     2.10  713.55
 2003    11   12  12 32653.58          3.29      148.14     0.00     9.99     0.72  645.87
 2003    11   13  12 32486.40          0.02      181.75     0.00    12.36     0.38  625.46
 2003    11   14  12 32404.81          0.33      125.44     0.00     8.29     1.38  674.51
 2003    11   15  12 32140.79          8.83       70.33     0.00     6.89     2.20  721.37
 2003    11   16  12 32140.79         26.48       40.84     0.00     5.37     2.72  749.96
 2003    11   17  12 31795.20         40.56       62.21     0.00     6.09     1.86  703.44
 2003    11   18  12 31795.20         73.53       84.00     0.00     8.82     2.72  745.65
 2003    11   19  12 31513.31         73.72      115.72     0.00     8.38    -1.46  554.15
 2003    11   20  12 31449.60         12.82       81.56     0.00     2.83    -2.92  500.60
 2003    11   21  12 31432.98          2.27      120.20     0.00     2.08    -5.61  412.75
 2003    11   22  12 31104.01          0.66      122.24     0.00     0.19    -6.18  390.84
 2003    11   23  12 31104.01          5.25      111.16     0.00     3.08    -2.72  501.44
 2003    11   24  12 31022.42         19.92       62.56     0.00     2.64    -1.57  550.36
 2003    11   25  12 30758.40         21.26       58.94     0.00     3.23    -0.82  578.21
 2003    11   26  12 30758.40         25.05       47.74     0.00     2.98    -0.21  603.94
 2003    11   27  12 30579.98          9.77       70.34     0.00     4.31    -0.52  593.26
 2003    11   28  12 30412.80         40.98       54.96     0.00     5.16     1.39  676.04
 2003    11   29  12 30412.80         42.25       71.23     0.00     5.55     0.50  641.23
 2003    11   30  12 30331.21          1.10      136.18     0.00     6.80    -2.18  524.02
 2003    12    1  12 30078.55          2.03      101.53     0.00     5.77    -0.32  596.38
 2003    12    2  12 30067.20         10.63       79.69     0.00     6.39     0.49  636.64
 2003    12    3  12 30067.20         18.20      102.53     0.00     6.05    -2.55  513.10
 2003    12    4  12 29985.62          9.30      108.02     0.00     6.81    -2.44  514.73
 2003    12    5  12 29732.95         24.36       63.94     0.00     6.64     1.98  707.83
 2003    12    6  12 29721.60         26.94       74.49     0.00     5.75     0.45  640.77
 2003    12    7  12 29721.60          4.33       70.53     0.00     3.79    -0.92  574.72
 2003    12    8  12 29721.60          3.92       79.52     0.00     4.02    -1.63  548.21
 2003    12    9  12 29640.01          0.26      117.26     0.00     3.69    -2.89  498.83
 2003    12   10  12 29439.73          1.48       78.75     0.00     3.43    -0.72  581.81
 2003    12   11  12 29376.00          5.31       48.31     0.00     3.71     0.53  639.08
 2003    12   12  12 29376.00         13.49       50.85     0.00     3.61     0.28  629.82
 2003    12   13  12 29376.00         13.41       61.46     0.00     3.89    -0.10  611.94
 2003    12   14  12 29376.00         15.14       48.59     0.00     2.89    -0.15  609.15
 2003    12   15  12 29376.00         12.12       55.29     0.00     3.40    -0.11  610.77
 2003    12   16  12 29359.38         17.10       51.21     0.00     3.99     0.73  646.66
 2003    12   17  12 29359.38         12.19       82.87     0.00     6.17     0.21  625.56
 2003    12   18  12 29294.42          0.35      131.48     0.00     9.28     0.77  647.22
 2003    12   19  12 29294.42          0.58      134.98     0.00    11.20     1.86  696.83
 2003    12   20  12 29294.42         10.48       72.88     0.00     7.83     2.68  742.14
 2003    12   21  12 29197.58          7.15       69.49     0.00     6.72     2.02  713.25
 2003    12   22  12 29294.42          0.25      128.32     0.00     7.95     0.01  612.14
 2003    12   23  12 29294.42          0.74      114.67     0.00     7.73     1.14  664.32
 2003    12   24  12 29294.42         10.25       75.63     0.00     6.77     1.40  679.15
 2003    12   25  12 29359.38         17.55       77.80     0.00     4.64    -0.89  581.24
 2003    12   26  12 29376.00         11.55       90.08     0.00     2.62    -3.85  467.98
 2003    12   27  12 29376.00         10.37       61.59     0.00     0.69    -3.21  487.04
 2003    12   28  12 29376.00         12.80       80.26     0.00     0.37    -4.89  434.51
 2003    12   29  12 29376.00          4.38      111.04     0.00     0.50    -7.39  355.20
 2003    12   30  12 29376.00          0.58      131.93     0.00    -0.61    -7.29  355.33
 2003    12   31  12 29387.36          6.47       68.99     0.00    -0.89    -4.94  426.92
 2004     1    1  12 29543.17          2.46       76.36     0.00    -0.18    -4.56  440.95
 2004     1    2  12 29704.98          2.88       79.99     0.00    -0.05    -4.71  433.55
 2004     1    3  12 29721.60          5.17      113.87     0.00    -1.93   -10.03  294.32
 2004     1    4  12 29721.60          0.68      151.62     0.00    -5.45   -13.83  211.06
 2004     1    5  12 29721.60          0.96      151.56     0.00    -5.80   -13.37  221.57
 2004     1    6  12 29785.31          6.96      137.38     0.00    -3.34    -9.75  291.67
 2004     1    7  12 30050.59         28.64       99.59     0.00     0.83    -5.16  417.94
 2004     1    8  12 30067.20         24.95       89.46     0.00     3.90    -1.31  558.50
 2004     1    9  12 30067.20          8.64       93.33     0.00     7.37     1.62  685.07
 2004     1   10  12 30234.38         10.20       92.56     0.00     8.01     2.09  710.48
 2004     1   11  12 30412.80          1.41      119.99     0.00     7.36     1.02  657.23
 2004     1   12  12 30412.80          3.35      118.38     0.00     8.82     1.96  702.84
 2004     1   13  12 30424.16          8.55       82.93     0.00     7.98     3.15  767.05
 2004     1   14  12 30741.78         15.33       57.87     0.00     8.14     4.87  865.06
 2004     1   15  12 30758.40         21.24       75.58     0.00     7.15     2.79  751.91
 2004     1   16  12 30769.75          5.48      119.75     0.00     6.36    -0.10  608.49
 2004     1   17  12 31104.01          0.37      144.48     0.00     7.86     0.85  649.71
 2004     1   18  12 31104.01          6.10       72.45     0.00     6.29     2.25  720.27
 2004     1   19  12 31271.19          3.35       97.02     0.00     7.11     1.86  703.87
 2004     1   20  12 31449.60          0.02      159.40     0.00     7.83    -0.11  606.18
 2004     1   21  12 31449.60          0.34      163.83     0.00     7.59    -0.57  587.47
 2004     1   22  12 31778.57          2.47      151.88     0.00     6.72    -0.13  602.93
 2004     1   23  12 31795.20         16.42       79.56     0.00     5.20     1.00  657.94
 2004     1   24  12 31962.38         23.88       83.54     0.00     3.16    -1.12  569.98
 2004     1   25  12 32140.79          8.80       79.02     0.00     1.48    -2.44  514.24
 2004     1   26  12 32152.15         14.33       77.23     0.00     2.49    -1.29  557.98
 2004     1   27  12 32486.40         17.63       66.80     0.00     3.86     0.67  641.02
 2004     1   28  12 32486.40         23.33       81.20     0.00     5.64     1.71  692.24
 2004     1   29  12 32832.00         47.48       76.84     0.00     6.37     2.71  745.38
 2004     1   30  12 32832.00         46.94      132.41     0.00     7.51     0.11  622.83
 2004     1   31  12 33177.61         13.66       90.40     0.00     2.77    -1.38  558.73
 2004     2    1  12 33177.61         13.51      110.14     0.00     2.98    -2.23  523.27
 2004     2    2  12 33523.20          4.16      132.32     0.00     3.52    -2.02  529.69
 2004     2    3  12 33523.20          4.89      108.58     0.00     4.86     0.03  614.88
 2004     2    4  12 33868.81          9.72      120.93     0.00     4.27    -1.18  567.59
 2004     2    5  12 33868.81          4.57      163.93     0.00     4.79    -3.34  481.34
 2004     2    6  12 34214.39          8.17      117.90     0.00     4.70    -0.40  594.05
 2004     2    7  12 34214.39          8.80      102.76     0.00     4.36     0.18  624.61
 2004     2    8  12 34560.00          3.23      133.95     0.00     4.54    -0.99  574.35
 2004     2    9  12 34560.00          0.01      227.21     0.00     6.86    -2.24  522.30
 2004     2   10  12 34905.61          0.00      239.80     0.00     8.80    -1.69  543.51
 2004     2   11  12 34916.96          0.00      247.06     0.00    10.84    -0.89  575.64
 2004     2   12  12 35251.20          0.08      253.89     0.00    13.52    -0.19  600.15
 2004     2   13  12 35515.21          0.64      254.64     0.00    12.74    -0.28  599.09
 2004     2   14  12 35596.79          7.91      156.27     0.00     8.27     0.29  624.89
 2004     2   15  12 35942.39         12.04      108.63     0.00     5.35     0.95  658.78
 2004     2   16  12 35942.39         13.10      132.88     0.00     5.58     0.06  615.28
 2004     2   17  12 36287.99         10.48      147.96     0.00     6.82     0.52  639.12
 2004     2   18  12 36287.99         13.41      125.22     0.00     6.39     1.40  677.83
 2004     2   19  12 36633.59          6.47      145.98     0.00     6.51     0.61  646.18
 2004     2   20  12 36897.61          1.04      260.67     0.00     8.70    -0.97  571.76
 2004     2   21  12 36979.20          0.14      280.38     0.00    10.07    -1.79  537.72
 2004     2   22  12 37324.81          0.00      283.96     0.00    11.30    -1.04  567.40
 2004     2   23  12 37324.81          0.27      258.21     0.00    10.85     1.00  656.42
 2004     2   24  12 37670.40          3.20      188.03     0.00     8.40     0.87  655.60
 2004     2   25  12 37837.57          3.73      200.06     0.00     7.81    -0.42  597.02
 2004     2   26  12 38016.00          4.71      192.76     0.00     9.46     0.58  640.68
 2004     2   27  12 38361.60          7.49      163.63     0.00     8.81     1.88  702.50
 2004     2   28  12 38361.60          5.17      139.38     0.00     7.38     1.88  703.82
 2004     2   29  12 38707.20          3.18      185.56     0.00     7.73     0.79  653.25
 2004     3    1  12 38971.21          0.22      271.30     0.00     9.39     0.26  627.56
 2004     3    2  12 39052.79          2.08      303.27     0.00     9.10    -2.38  514.65
 2004     3    3  12 39398.39         14.17      176.10     0.00     6.41    -1.31  557.70
 2004     3    4  12 39398.39         23.02      151.62     0.00     4.91    -0.90  575.30
 2004     3    5  12 39743.98         14.51      152.14     0.00     4.90    -0.93  574.35
 2004     3    6  12 40089.63         13.89      189.25     0.00     6.05    -1.46  554.07
 2004     3    7  12 40089.63         24.26      182.28     0.00     8.32     1.16  663.79
 2004     3    8  12 40435.22          9.56      203.85     0.00    13.03     4.32  828.94
 2004     3    9  12 40446.57          6.14      249.83     0.00    12.88     2.42  737.13
 2004     3   10  12 40780.80          0.23      332.39     0.00    12.34    -0.70  582.86
 2004     3   11  12 41126.41          0.43      340.78     0.00    13.91     0.73  638.26
 2004     3   12  12 41126.41          3.09      234.40     0.00     9.10     0.05  615.03
 2004     3   13  12 41472.01          3.42      251.69     0.00    11.52     0.06  614.47
 2004     3   14  12 41817.59          5.99      211.60     0.00    10.59     1.99  708.63
 2004     3   15  12 41817.59          2.93      194.76     0.00     8.19     1.82  700.00
 2004     3   16  12 42163.20          4.70      150.97     0.00     7.47     2.55  738.31
 2004     3   17  12 42163.20          6.41      114.35     0.00     7.08     3.36  783.97
 2004     3   18  12 42508.83         14.24      191.79     0.00     7.59     0.92  665.73
 2004     3   19  12 42854.40         10.80      216.68     0.00     6.92    -0.86  579.75
 2004     3   20  12 42854.40          0.85      362.82     0.00    10.61    -1.49  551.78
 2004     3   21  12 43199.96          0.02      372.14     0.00    16.17     2.97  761.19
 2004     3   22  12 43545.61          0.52      381.02     0.00    18.49     4.11  815.14
 2004     3   23  12 43545.61          3.12      293.45     0.00    13.21     3.62  797.54
 2004     3   24  12 43891.23         15.91      182.11     0.00     8.64     2.49  741.08
 2004     3   25  12 44236.79         11.22      187.17     0.00     7.46     1.33  679.56
 2004     3   26  12 44236.79         14.86      145.70     0.00     6.56     1.95  707.92
 2004     3   27  12 44582.39         17.49      130.94     0.00     6.08     2.15  717.51
 2004     3   28  12 44582.39          2.29      334.60     0.00    11.96     1.33  678.95
