  46.60
 455.00
 401276555
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2005     2   21  12 37324.80          0.00      303.12     0.00    11.40    -3.93  447.41
 2005     2   22  12 37670.40          0.00      305.19     0.00    13.12    -2.70  501.01
 2005     2   23  12 37670.40          0.00      311.12     0.00    14.91    -1.97  531.67
 2005     2   24  12 38015.99          0.00      319.84     0.00    17.29    -1.55  547.81
 2005     2   25  12 38015.99          0.00      296.73     0.00    14.58     0.06  610.48
 2005     2   26  12 38361.59          0.00      260.54     0.00    12.68     1.48  678.49
 2005     2   27  12 38680.36          0.08      286.75     0.00    13.79     0.60  636.52
 2005     2   28  12 38707.20          5.03      206.53     0.00    14.55     2.08  709.12
 2005     3    1  12 39052.79          5.65      165.56     0.00    13.70     4.69  862.74
 2005     3    2  12 39052.79          3.35      159.73     0.00    13.33     5.47  898.61
 2005     3    3  12 39398.40          2.23      247.53     0.00    14.59     2.18  711.44
 2005     3    4  12 39398.40          0.02      302.00     0.00    15.25     1.70  696.62
 2005     3    5  12 39744.00          0.00      306.33     0.00    15.58     1.91  698.63
 2005     3    6  12 40089.57          0.00      295.88     0.00    18.03     4.98  878.76
 2005     3    7  12 40089.57          0.00      273.09     0.00    18.42     6.82  985.44
 2005     3    8  12 40435.21          0.02      322.99     0.00    20.26     4.72  857.87
 2005     3    9  12 40435.21          0.03      278.32     0.00    18.04     6.08  927.50
 2005     3   10  12 40780.82          0.04      298.32     0.00    19.15     6.02  923.09
 2005     3   11  12 40827.14          0.00      330.22     0.00    20.88     5.09  886.48
 2005     3   12  12 41126.42          0.00      329.41     0.00    19.38     4.05  814.57
 2005     3   13  12 41472.00          0.00      359.53     0.00    18.76     0.72  637.85
 2005     3   14  12 41472.00          0.00      369.63     0.00    18.30    -0.75  579.38
 2005     3   15  12 41817.61          0.00      325.31     0.00    16.84     2.28  720.87
 2005     3   16  12 41817.61          3.01      222.18     0.00    12.50     3.63  794.56
 2005     3   17  12 42163.19          6.04      175.91     0.00    10.89     1.99  704.49
 2005     3   18  12 42508.81          3.05      239.18     0.00    10.92    -0.52  586.86
 2005     3   19  12 42508.81          7.09      193.49     0.00    10.10     0.52  628.70
 2005     3   20  12 42854.41         17.11      141.60     0.00    10.61     4.06  823.31
 2005     3   21  12 42854.41          8.13      201.51     0.00    10.00     0.47  629.53
 2005     3   22  12 43199.99          0.24      312.77     0.00    11.02    -0.38  591.48
 2005     3   23  12 43545.60          0.12      275.75     0.00    11.33     1.83  695.29
 2005     3   24  12 43545.60          0.59      248.70     0.00    10.31     2.20  716.60
 2005     3   25  12 43891.20          4.04      265.93     0.00    10.85     0.06  613.77
 2005     3   26  12 43891.20         23.94      144.86     0.00    10.22     4.42  841.46
 2005     3   27  12 44236.81         52.98      125.46     0.00    10.31     5.53  905.01
 2005     3   28  12 44582.40         16.39      132.87     0.00     8.94     3.97  816.27
 2005     3   29  12 44582.40         20.58      132.55     0.00     7.89     3.11  764.83
 2005     3   30  12 44927.99         10.33      209.49     0.00     9.61     1.81  696.60
 2005     3   31  12 44927.99          3.96      222.43     0.00    11.60     3.51  784.20
 2005     4    1  12 45273.61         10.94      199.91     0.00    11.43     4.11  825.53
 2005     4    2  12 45572.89          5.64      228.12     0.00    11.31     2.91  754.63
 2005     4    3  12 45619.21          3.91      186.10     0.00    10.50     4.19  830.56
 2005     4    4  12 45964.82          7.39      226.05     0.00     9.76     1.95  702.63
 2005     4    5  12 45964.82          4.71      260.73     0.00    11.74     2.37  726.87
 2005     4    6  12 46310.39          1.10      388.79     0.00    16.79     5.36  905.09
 2005     4    7  12 46310.39          7.87      284.28     0.00    15.41     4.76  862.87
 2005     4    8  12 46655.99         10.81      311.19     0.00    12.22     0.98  660.29
 2005     4    9  12 47001.59          0.04      421.62     0.00    12.61     0.39  622.73
 2005     4   10  12 47001.59          4.75      296.98     0.00    11.73     1.10  662.11
 2005     4   11  12 47347.20         13.57      245.72     0.00     9.50     1.78  695.84
 2005     4   12  12 47347.20          9.70      273.75     0.00     7.73    -0.84  574.95
 2005     4   13  12 47692.81          4.06      295.54     0.00    10.11     0.69  639.76
 2005     4   14  12 47719.66          4.56      304.53     0.00    10.57     0.85  649.18
 2005     4   15  12 48038.39          7.20      273.35     0.00     9.72     1.64  691.21
 2005     4   16  12 48384.00         15.87      274.67     0.00    12.58     4.37  842.45
 2005     4   17  12 48384.00         14.38      298.55     0.00    11.44     2.27  720.06
 2005     4   18  12 48729.60          7.42      267.46     0.00    12.31     4.61  854.72
 2005     4   19  12 48729.60          0.01      488.10     0.00    15.76     0.87  643.89
 2005     4   20  12 49075.18          0.02      482.88     0.00    18.57     3.60  796.58
 2005     4   21  12 49075.18          0.04      464.39     0.00    18.95     5.66  908.75
 2005     4   22  12 49420.79          0.01      465.29     0.00    21.34     7.48 1038.44
 2005     4   23  12 49571.46          6.10      341.08     0.00    20.30     7.14 1014.34
 2005     4   24  12 49766.39          9.45      286.31     0.00    16.89     7.80 1065.98
 2005     4   25  12 50112.00          8.62      255.30     0.00    16.64     8.84 1147.48
 2005     4   26  12 50112.00          0.23      324.53     0.00    16.68     9.34 1187.52
 2005     4   27  12 50457.61          0.01      442.17     0.00    20.98     8.75 1139.78
 2005     4   28  12 50457.61          0.27      397.76     0.00    19.08     8.98 1159.00
 2005     4   29  12 50803.20          2.80      300.33     0.00    16.04     8.62 1130.06
 2005     4   30  12 50803.20          4.26      230.75     0.00    14.72     8.08 1088.03
 2005     5    1  12 51148.81          1.50      443.45     0.00    20.01     6.27  945.84
 2005     5    2  12 51148.81         12.18      299.98     0.00    18.68     8.48 1118.75
 2005     5    3  12 51494.42          1.57      421.09     0.00    18.34     6.12  942.80
 2005     5    4  12 51494.42          3.60      273.30     0.00    18.89     9.85 1227.85
 2005     5    5  12 51840.00          0.21      371.07     0.00    18.82     9.66 1212.74
 2005     5    6  12 51840.00          0.01      358.54     0.00    17.80     9.24 1179.41
 2005     5    7  12 52185.59          0.02      327.96     0.00    15.81     8.35 1109.82
 2005     5    8  12 52185.59          2.08      322.27     0.00    16.14     7.98 1079.01
 2005     5    9  12 52531.20         11.88      215.90     0.00    15.21     9.00 1160.32
 2005     5   10  12 52531.20         17.08      231.92     0.00    14.48     7.87 1072.31
 2005     5   11  12 52830.46          8.54      291.63     0.00    15.24     6.83  992.56
 2005     5   12  12 52876.79          0.00      411.26     0.00    17.64     7.85 1070.70
 2005     5   13  12 52903.62          0.38      476.82     0.00    20.42     7.24 1021.02
 2005     5   14  12 53222.41          6.41      269.31     0.00    20.05    11.70 1375.92
 2005     5   15  12 53222.41          8.60      240.66     0.00    18.42    11.32 1345.33
 2005     5   16  12 53568.02         12.56      243.47     0.00    14.89     7.93 1079.12
 2005     5   17  12 53568.02          8.21      278.37     0.00    14.46     6.29  957.28
 2005     5   18  12 53867.27         14.74      246.82     0.00    15.11     8.09 1089.62
 2005     5   19  12 53913.58         10.89      255.91     0.00    15.13     7.95 1079.71
 2005     5   20  12 53913.58          7.82      306.90     0.00    14.77     5.81  921.52
 2005     5   21  12 54259.21          9.00      329.15     0.00    14.24     4.44  846.88
 2005     5   22  12 54259.21          4.89      278.83     0.00    13.79     6.26  954.44
 2005     5   23  12 54286.06          2.90      397.94     0.00    15.71     2.99  761.26
 2005     5   24  12 54604.83          0.02      524.48     0.00    18.23     3.33  775.36
 2005     5   25  12 54604.83          0.00      533.73     0.00    23.43     5.56  919.82
 2005     5   26  12 54755.48          0.00      526.02     0.00    29.17     9.42 1193.48
 2005     5   27  12 54950.40          0.00      520.59     0.00    31.81    11.20 1336.17
 2005     5   28  12 54950.40          0.00      502.87     0.00    29.38    12.07 1405.29
 2005     5   29  12 54977.25          0.00      366.77     0.00    20.38    11.58 1366.22
 2005     5   30  12 55296.00          0.00      281.83     0.00    17.84    11.59 1367.33
 2005     5   31  12 55296.00          2.30      319.18     0.00    17.31     9.73 1218.94
 2005     6    1  12 55296.00          9.71      248.96     0.00    16.44     9.16 1173.19
 2005     6    2  12 55446.65          6.39      224.25     0.00    15.46     9.40 1192.97
 2005     6    3  12 55641.59          2.25      277.51     0.00    15.54     8.54 1125.35
 2005     6    4  12 55641.59          0.01      437.69     0.00    16.06     5.80  919.57
 2005     6    5  12 55641.59          6.35      294.53     0.00    15.07     6.34  959.75
 2005     6    6  12 55668.44          6.26      278.03     0.00    14.83     6.77  991.31
 2005     6    7  12 55940.86          3.33      303.22     0.00    15.10     7.00 1006.94
 2005     6    8  12 55987.19          0.32      392.48     0.00    16.65     7.80 1066.71
 2005     6    9  12 55987.19          0.18      441.79     0.00    20.56     9.51 1200.62
 2005     6   10  12 55987.19          0.34      462.69     0.00    19.27     7.25 1022.49
 2005     6   11  12 55987.19          5.94      250.85     0.00    15.96     8.65 1134.54
 2005     6   12  12 56014.03          9.55      289.92     0.00    16.78     8.08 1089.77
 2005     6   13  12 56137.86          2.95      287.98     0.00    17.08     9.48 1198.91
 2005     6   14  12 56286.46          1.04      361.32     0.00    17.08     8.37 1110.85
 2005     6   15  12 56332.78          1.19      476.34     0.00    18.67     4.54  854.15
 2005     6   16  12 56332.78          1.43      360.39     0.00    19.87    11.23 1338.75
 2005     6   17  12 56332.78         15.11      281.09     0.00    18.20     9.51 1201.36
 2005     6   18  12 56332.78          2.30      387.54     0.00    20.36     9.64 1211.51
 2005     6   19  12 56332.78          4.45      376.45     0.00    23.90     8.43 1114.25
 2005     6   20  12 56332.78          0.51      503.89     0.00    26.40    10.01 1240.93
 2005     6   21  12 56332.78          0.12      466.02     0.00    25.28    11.47 1357.57
 2005     6   22  12 56332.78          2.58      278.80     0.00    18.01    10.51 1280.99
 2005     6   23  12 56332.78          2.80      397.34     0.00    20.64     8.47 1118.96
 2005     6   24  12 56332.78          0.01      485.09     0.00    22.55     8.55 1124.19
 2005     6   25  12 56332.78          2.72      448.41     0.00    22.10    10.30 1263.60
 2005     6   26  12 56332.78          2.44      323.77     0.00    19.07    10.97 1317.92
 2005     6   27  12 56332.78          7.40      207.22     0.00    16.91    11.23 1338.32
 2005     6   28  12 56332.78          5.69      177.70     0.00    16.30    11.56 1364.41
 2005     6   29  12 56286.46          1.91      343.57     0.00    19.88    11.71 1376.44
 2005     6   30  12 56014.03          0.05      458.05     0.00    23.91    12.01 1400.43
 2005     7    1  12 55987.19          0.01      459.60     0.00    22.35    10.49 1278.93
 2005     7    2  12 55987.19          0.48      367.69     0.00    18.76    10.40 1271.81
 2005     7    3  12 55987.19          0.01      501.86     0.00    22.27     7.64 1052.95
 2005     7    4  12 55987.19          0.00      507.13     0.00    25.15     9.22 1177.69
 2005     7    5  12 55987.19          0.60      456.70     0.00    24.93    12.09 1407.56
 2005     7    6  12 55792.26          7.42      302.87     0.00    22.17    11.90 1391.74
 2005     7    7  12 55641.59          0.18      422.45     0.00    20.05     9.31 1185.03
 2005     7    8  12 55641.59          2.80      283.49     0.00    18.56    11.87 1389.35
 2005     7    9  12 55641.59         15.09      287.30     0.00    18.16     9.02 1161.45
 2005     7   10  12 55641.59          2.89      247.62     0.00    17.50    11.03 1322.77
 2005     7   11  12 55296.00          2.18      276.43     0.00    19.71    12.88 1487.25
 2005     7   12  12 55296.00          0.80      345.65     0.00    20.30    12.23 1419.92
 2005     7   13  12 55296.00          0.00      393.83     0.00    21.01    11.36 1348.55
 2005     7   14  12 55249.68          0.00      462.65     0.00    24.40    11.23 1338.06
