  46.14
 951.00
 349498935
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     5    9  12 52185.60          4.67      345.89     0.00     7.43    -3.57  474.20
 1999     5   10  12 52531.20          1.11      540.46     0.00    11.10    -4.42  443.66
 1999     5   11  12 52531.20          4.37      277.08     0.00     8.47    -0.11  605.74
 1999     5   12  12 52853.50          5.04      268.06     0.00     7.38    -0.37  599.88
 1999     5   13  12 52876.81          5.70      276.59     0.00     6.69    -1.18  564.83
 1999     5   14  12 53006.84          5.22      294.49     0.00     8.24    -0.21  604.70
 1999     5   15  12 53222.39          2.69      206.96     0.00     5.55     0.73  648.71
 1999     5   16  12 53222.39          3.51      418.81     0.00    10.21     1.31  674.05
 1999     5   17  12 53568.00         27.59      215.99     0.00     8.76     2.96  759.30
 1999     5   18  12 53568.00         14.95      274.99     0.00     8.33     1.07  669.20
 1999     5   19  12 53698.03          0.24      521.94     0.00    12.19    -0.64  586.86
 1999     5   20  12 53913.58          0.00      482.80     0.00    12.22     0.84  648.30
 1999     5   21  12 53913.58          0.00      508.16     0.00    13.41     0.90  654.17
 1999     5   22  12 54235.88          0.00      566.72     0.00    20.56     2.25  720.69
 1999     5   23  12 54259.19          0.00      547.97     0.00    25.32     7.24 1019.42
 1999     5   24  12 54259.19          0.00      560.20     0.00    25.05     6.10  945.01
 1999     5   25  12 54581.48          0.01      500.87     0.00    15.65     2.99  770.15
 1999     5   26  12 54604.79          0.00      570.01     0.00    18.75     0.15  618.08
 1999     5   27  12 54604.79          0.00      536.07     0.00    19.70     3.70  798.10
 1999     5   28  12 54927.11          0.00      468.14     0.00    15.49     3.17  768.37
 1999     5   29  12 54950.41          0.00      519.52     0.00    15.87     1.65  688.42
 1999     5   30  12 54950.41          0.09      544.79     0.00    18.15     1.85  700.38
 1999     5   31  12 54965.62         12.07      276.54     0.00    12.13     3.36  780.59
 1999     6    1  12 55296.02          3.75      288.78     0.00     8.56     0.36  634.88
 1999     6    2  12 55296.02          0.31      447.66     0.00     9.84    -1.02  568.79
 1999     6    3  12 55296.02          0.58      488.71     0.00    15.18     2.16  715.23
 1999     6    4  12 55311.21          4.99      251.17     0.00    10.56     2.78  751.08
 1999     6    5  12 55618.29          8.22      241.57     0.00     9.09     2.11  724.99
 1999     6    6  12 55641.59          7.75      241.63     0.00     7.65     0.62  643.50
 1999     6    7  12 55641.59          6.54      206.04     0.00     6.72     0.85  654.45
 1999     6    8  12 55641.59          2.72      284.65     0.00     8.31     1.51  684.93
 1999     6    9  12 55656.81          0.87      397.25     0.00    10.66     1.98  708.72
 1999     6   10  12 55895.05          0.26      534.11     0.00    15.79     0.93  653.64
 1999     6   11  12 55987.20          0.00      520.07     0.00    19.46     4.71  858.31
 1999     6   12  12 55987.20          0.00      504.13     0.00    23.81     8.76 1141.04
 1999     6   13  12 55987.20          0.04      510.86     0.00    24.36     8.72 1138.53
 1999     6   14  12 55987.20          0.05      508.88     0.00    26.99    10.48 1278.60
 1999     6   15  12 55987.20          2.28      332.76     0.00    19.01     8.22 1101.00
 1999     6   16  12 55987.20          0.07      428.14     0.00    18.06     6.71  994.39
 1999     6   17  12 55987.20          0.00      482.24     0.00    19.39     5.37  899.37
 1999     6   18  12 55987.20          0.28      314.47     0.00    13.97     6.10  951.20
 1999     6   19  12 55987.20          0.23      373.02     0.00    14.27     5.00  880.97
 1999     6   20  12 56002.41          2.51      329.21     0.00    15.53     4.94  874.19
 1999     6   21  12 56002.41          4.85      178.90     0.00    12.03     6.45  973.84
 1999     6   22  12 56002.41          0.48      314.77     0.00    13.18     6.05  947.99
 1999     6   23  12 55987.20          1.31      432.21     0.00    17.66     7.01 1011.83
 1999     6   24  12 55987.20         15.03      280.87     0.00    14.01     5.40  914.11
 1999     6   25  12 55987.20         11.03      249.05     0.00    11.09     3.82  810.12
 1999     6   26  12 55987.20          0.24      364.20     0.00    10.12     2.42  733.31
 1999     6   27  12 55987.20          0.06      423.58     0.00    12.78     3.44  787.36
 1999     6   28  12 55987.20          0.14      418.55     0.00    12.91     3.52  788.05
 1999     6   29  12 55987.20          0.39      438.02     0.00    16.36     6.55  972.83
 1999     6   30  12 55987.20          4.20      238.12     0.00    14.09     7.84 1073.21
 1999     7    1  12 55987.20          3.41      289.44     0.00    11.74     4.44  855.67
 1999     7    2  12 55963.89          9.57      243.07     0.00     9.55     3.08  769.62
 1999     7    3  12 55771.62          2.76      304.43     0.00     9.61     2.67  746.26
 1999     7    4  12 55641.59          0.75      373.41     0.00    11.23     3.81  806.60
 1999     7    5  12 55641.59          0.34      552.82     0.00    20.53     3.81  805.25
 1999     7    6  12 55641.59          0.20      542.69     0.00    24.40     7.18 1011.54
 1999     7    7  12 55641.59          2.54      321.63     0.00    13.22     4.62  856.22
 1999     7    8  12 55549.46          0.02      542.01     0.00    19.81     3.19  771.51
 1999     7    9  12 55296.02          0.02      512.80     0.00    25.91     9.94 1227.99
 1999     7   10  12 55296.02          0.00      526.29     0.00    27.12     9.61 1196.53
 1999     7   11  12 55296.02          0.00      521.24     0.00    26.44     9.36 1178.38
 1999     7   12  12 55203.86          0.00      504.30     0.00    25.69     9.90 1223.69
 1999     7   13  12 54950.41          0.00      537.89     0.00    23.39     5.66  912.33
 1999     7   14  12 54950.41          0.00      415.59     0.00    13.69     3.79  810.45
 1999     7   15  12 54950.41          0.00      513.58     0.00    18.67     3.84  808.63
 1999     7   16  12 54619.99          0.78      398.05     0.00    16.13     6.44  972.82
 1999     7   17  12 54604.79          4.14      229.33     0.00    10.76     5.76  925.92
 1999     7   18  12 54604.79         10.08      389.27     0.00    19.90     5.71  919.31
 1999     7   19  12 54389.23          0.50      497.33     0.00    25.34    10.07 1240.51
 1999     7   20  12 54259.19          0.00      496.31     0.00    25.28     9.65 1204.01
 1999     7   21  12 54259.19          0.02      462.00     0.00    22.15     8.98 1157.94
 1999     7   22  12 53928.79          0.02      508.41     0.00    24.21     7.49 1038.66
 1999     7   23  12 53913.58          0.00      490.30     0.00    24.26     8.62 1124.93
 1999     7   24  12 53913.58          0.00      345.41     0.00    15.28     6.40  969.22
 1999     7   25  12 53568.00          0.01      480.92     0.00    19.33     4.78  864.00
 1999     7   26  12 53568.00          0.00      490.90     0.00    26.59     9.70 1208.96
 1999     7   27  12 53352.42          0.00      477.93     0.00    27.86    11.19 1324.72
 1999     7   28  12 53222.39          0.00      467.57     0.00    27.18    11.06 1316.74
 1999     7   29  12 53222.39          0.00      453.63     0.00    24.32     9.35 1183.51
 1999     7   30  12 52876.81          0.00      428.97     0.00    22.02     8.46 1116.28
 1999     7   31  12 52876.81          0.00      442.78     0.00    23.12     8.53 1119.14
 1999     8    1  12 52531.20          0.00      446.19     0.00    24.14     8.88 1137.58
 1999     8    2  12 52531.20          0.00      423.02     0.00    25.25    10.84 1290.48
 1999     8    3  12 52315.62          0.05      389.83     0.00    24.73    11.45 1333.01
 1999     8    4  12 52185.60          1.13      433.97     0.00    26.95    11.01 1286.83
 1999     8    5  12 52093.46          1.50      398.48     0.00    25.23    11.79 1364.49
 1999     8    6  12 51840.00          6.75      159.83     0.00    18.71    12.33 1435.17
 1999     8    7  12 51816.70          4.98      118.71     0.00    14.81    10.36 1272.54
 1999     8    8  12 51494.39          0.57      363.65     0.00    19.79     8.81 1143.02
 1999     8    9  12 51494.39          0.54      434.60     0.00    24.17     9.55 1163.39
 1999     8   10  12 51148.81          0.13      425.09     0.00    25.78    11.30 1288.35
 1999     8   11  12 51148.81          0.02      294.23     0.00    17.03     8.58 1124.98
 1999     8   12  12 50803.21          1.98      211.65     0.00    13.89     7.70 1061.52
 1999     8   13  12 50803.21         22.04      151.44     0.00    13.61     8.14 1093.50
 1999     8   14  12 50457.59          5.95      209.44     0.00    14.32     7.64 1057.83
 1999     8   15  12 50457.59          0.17      247.25     0.00    13.94     7.45 1045.71
 1999     8   16  12 50112.00          0.08      410.19     0.00    21.54     8.78 1117.55
 1999     8   17  12 50088.70          0.00      447.60     0.00    27.33    11.61 1252.12
 1999     8   18  12 49766.42          0.00      424.43     0.00    25.74    11.49 1266.47
 1999     8   19  12 49550.84          0.00      390.49     0.00    22.44    10.39 1231.28
 1999     8   20  12 49420.80          0.00      429.55     0.00    23.76     9.50 1123.27
 1999     8   21  12 49075.19          0.00      369.17     0.00    20.02     8.89 1117.89
 1999     8   22  12 49075.19          0.01      477.26     0.00    25.98     7.57  949.95
 1999     8   23  12 48729.62          0.01      433.79     0.00    29.87    13.67 1442.53
 1999     8   24  12 48729.62          0.00      402.39     0.00    26.01    11.91 1319.14
 1999     8   25  12 48383.97          0.00      351.85     0.00    21.90    10.87 1280.76
 1999     8   26  12 48383.97          0.00      447.29     0.00    26.72    10.03 1148.42
 1999     8   27  12 48038.40          0.00      428.42     0.00    29.17    13.13 1412.86
 1999     8   28  12 48015.10          0.00      379.92     0.00    25.15    12.39 1389.39
 1999     8   29  12 47692.80          0.06      314.66     0.00    17.18     7.92 1071.02
 1999     8   30  12 47347.20          7.23      186.01     0.00    11.89     5.11  892.03
 1999     8   31  12 47347.20          5.49      217.85     0.00    11.83     3.89  812.96
 1999     9    1  12 47001.60          0.11      425.19     0.00    16.64     2.85  739.84
 1999     9    2  12 47001.60          0.18      414.99     0.00    18.85     5.03  856.40
 1999     9    3  12 46656.00          0.13      429.28     0.00    21.38     6.16  901.03
 1999     9    4  12 46656.00          0.05      392.66     0.00    20.94     7.74 1013.73
 1999     9    5  12 46310.42          0.05      347.28     0.00    18.08     7.13  981.60
 1999     9    6  12 45964.81          0.05      307.34     0.00    14.76     5.65  916.97
 1999     9    7  12 45964.81          0.01      434.53     0.00    18.84     2.60  686.29
 1999     9    8  12 45619.20          0.00      404.13     0.00    23.29     8.42 1028.52
 1999     9    9  12 45619.20          0.00      385.71     0.00    20.35     6.31  896.89
 1999     9   10  12 45273.61          0.00      382.07     0.00    18.27     4.82  828.71
 1999     9   11  12 45273.61          0.00      401.00     0.00    20.90     5.60  860.68
 1999     9   12  12 44928.00          0.00      370.55     0.00    23.48     9.30 1123.65
 1999     9   13  12 44582.40          0.00      367.24     0.00    26.42    11.59 1292.78
 1999     9   14  12 44582.40          0.00      387.59     0.00    27.52    10.57 1179.05
 1999     9   15  12 44236.79          0.00      366.35     0.00    23.12     7.93 1017.65
 1999     9   16  12 44236.79          0.00      322.87     0.00    18.41     6.47  952.86
 1999     9   17  12 43891.21          0.00      385.87     0.00    22.99     6.23  905.21
 1999     9   18  12 43545.60          0.00      358.29     0.00    26.01    10.58 1227.47
 1999     9   19  12 43545.60          0.00      351.71     0.00    27.15    11.61 1297.01
 1999     9   20  12 43199.99          0.00      356.28     0.00    27.71    11.44 1265.25
 1999     9   21  12 43199.99          0.00      360.91     0.00    28.11    11.28 1250.14
 1999     9   22  12 42854.40          0.01      348.27     0.00    26.62    10.77 1227.97
 1999     9   23  12 42854.40          0.22      344.67     0.00    18.88     4.30  788.83
 1999     9   24  12 42508.81          0.53      280.78     0.00    12.37     1.60  672.16
 1999     9   25  12 42163.20          6.24      153.91     0.00    10.14     2.59  741.19
 1999     9   26  12 42163.20          0.36      248.60     0.00    10.09     1.12  668.54
 1999     9   27  12 41817.61          0.16      332.48     0.00    12.51    -1.03  557.50
 1999     9   28  12 41817.61          0.00      328.04     0.00    16.57     2.65  717.19
 1999     9   29  12 41471.99          0.00      331.07     0.00    19.28     4.38  791.57
