  47.73
1507.00
 654986893
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     6    9  12 56678.39          4.18      291.95     0.00    10.40     3.16  787.35
 2000     6   10  12 56678.39          9.03      250.22     0.00     8.99     2.57  752.06
 2000     6   11  12 56678.39         17.11      202.71     0.00     7.40     2.36  739.20
 2000     6   12  12 56678.39         39.83      233.45     0.00    11.53     5.78  943.46
 2000     6   13  12 56681.23          6.31      297.01     0.00    12.28     5.15  904.51
 2000     6   14  12 56772.86          7.50      291.25     0.00    12.39     5.18  907.65
 2000     6   15  12 56942.00          1.44      514.16     0.00    15.20     3.25  780.55
 2000     6   16  12 56942.00          0.01      555.26     0.00    19.30     2.91  763.08
 2000     6   17  12 57023.38          0.00      534.79     0.00    20.54     5.68  921.67
 2000     6   18  12 57023.38          0.45      449.02     0.00    15.80     6.04  966.89
 2000     6   19  12 57023.99          0.09      448.68     0.00    14.80     5.07  898.70
 2000     6   20  12 57023.99          0.00      463.70     0.00    16.12     5.62  923.07
 2000     6   21  12 57023.99          0.00      434.33     0.00    15.15     5.70  931.06
 2000     6   22  12 57023.99          0.00      462.23     0.00    14.35     3.89  812.43
 2000     6   23  12 57023.38          0.00      463.65     0.00    14.68     4.27  838.95
 2000     6   24  12 57023.38          0.97      437.05     0.00    15.91     6.40  974.90
 2000     6   25  12 56942.00          0.12      546.26     0.00    22.19     4.83  865.66
 2000     6   26  12 56772.86          0.00      547.40     0.00    24.61     5.71  922.62
 2000     6   27  12 56681.23          0.00      530.30     0.00    25.90     8.08 1090.28
 2000     6   28  12 56678.39          0.00      501.82     0.00    23.13     8.21 1099.07
 2000     6   29  12 56678.39          0.19      412.75     0.00    18.22     8.08 1091.76
 2000     6   30  12 56678.39          1.12      367.01     0.00    15.24     5.98  950.23
 2000     7    1  12 56678.39          0.17      410.47     0.00    13.55     3.77  816.27
 2000     7    2  12 56678.39          1.22      381.78     0.00    11.58     2.89  765.91
 2000     7    3  12 56596.40          4.05      343.42     0.00    11.99     3.05  772.24
 2000     7    4  12 56335.64          2.75      285.23     0.00    12.51     4.37  848.39
 2000     7    5  12 56332.79          0.10      411.51     0.00    14.18     4.66  866.32
 2000     7    6  12 56332.79          0.00      423.92     0.00    15.25     5.04  884.56
 2000     7    7  12 56332.79          0.00      494.21     0.00    17.67     4.26  836.20
 2000     7    8  12 56081.67          0.01      381.08     0.00    16.70     7.84 1082.37
 2000     7    9  12 55987.20          0.03      338.48     0.00    14.92     7.33 1049.72
 2000     7   10  12 55987.20          0.06      339.09     0.00    14.95     7.36 1050.53
 2000     7   11  12 55987.20          0.10      364.15     0.00    15.28     6.78 1005.25
 2000     7   12  12 55644.44          0.01      455.44     0.00    17.57     5.62  925.31
 2000     7   13  12 55641.59          1.78      359.25     0.00    15.21     5.38  909.07
 2000     7   14  12 55641.59          0.15      449.75     0.00    14.46     2.62  749.09
 2000     7   15  12 55390.47          0.01      511.09     0.00    19.10     3.30  783.24
 2000     7   16  12 55296.00          0.00      524.87     0.00    22.63     4.64  854.27
 2000     7   17  12 55296.00          0.00      475.85     0.00    20.80     6.83  996.72
 2000     7   18  12 55044.88          0.00      380.68     0.00    18.73     9.07 1170.57
 2000     7   19  12 54950.41          0.02      347.43     0.00    17.82     9.30 1188.00
 2000     7   20  12 54950.41          0.00      411.17     0.00    20.00     9.10 1171.54
 2000     7   21  12 54604.82          0.00      439.54     0.00    21.78     9.37 1190.47
 2000     7   22  12 54604.82          0.30      357.26     0.00    17.17     8.24 1112.19
 2000     7   23  12 54522.82          3.62      242.85     0.00    15.36     8.92 1165.56
 2000     7   24  12 54259.19          0.25      420.04     0.00    19.11     7.85 1082.33
 2000     7   25  12 54259.19          0.41      329.00     0.00    16.89     8.87 1159.93
 2000     7   26  12 53913.58          2.59      266.84     0.00    14.66     7.50 1062.78
 2000     7   27  12 53913.58         16.40      161.84     0.00    13.45     8.92 1160.90
 2000     7   28  12 53570.84         21.85      153.29     0.00    14.42    10.22 1270.07
 2000     7   29  12 53567.99          5.00      399.63     0.00    20.84     9.79 1232.46
 2000     7   30  12 53316.86          0.02      468.35     0.00    23.04     9.81 1224.84
 2000     7   31  12 53222.39          0.01      446.55     0.00    21.67     9.65 1214.10
 2000     8    1  12 53140.43          0.01      458.93     0.00    18.96     6.49  978.79
 2000     8    2  12 52876.83          0.00      453.96     0.00    19.19     6.82  997.26
 2000     8    3  12 52876.21          0.00      451.77     0.00    19.63     7.06 1015.16
 2000     8    4  12 52531.22          0.00      422.18     0.00    20.30     9.01 1160.97
 2000     8    5  12 52530.61          0.00      367.05     0.00    19.90    10.68 1293.65
 2000     8    6  12 52185.62          0.01      365.83     0.00    18.83     9.81 1224.93
 2000     8    7  12 52103.64          0.30      348.32     0.00    18.28     9.80 1223.93
 2000     8    8  12 51840.02          0.10      412.73     0.00    20.86     9.71 1214.92
 2000     8    9  12 51758.03          0.08      373.23     0.00    18.55     9.06 1166.19
 2000     8   10  12 51494.39          0.01      366.75     0.00    16.63     7.46 1052.30
 2000     8   11  12 51151.65          0.05      364.68     0.00    14.31     5.11  895.67
 2000     8   12  12 51148.80          0.00      426.95     0.00    15.85     4.24  836.67
 2000     8   13  12 50803.21          0.00      415.72     0.00    16.00     4.90  877.58
 2000     8   14  12 50803.21          0.00      410.19     0.00    16.24     5.44  911.45
 2000     8   15  12 50457.62          0.06      418.18     0.00    15.35     4.09  823.96
 2000     8   16  12 50457.62          0.02      472.24     0.00    17.51     3.02  761.84
 2000     8   17  12 50112.01          0.07      445.69     0.00    16.19     3.11  769.89
 2000     8   18  12 50111.39          6.18      289.92     0.00    14.18     6.34  980.70
 2000     8   19  12 49766.41          8.45      216.39     0.00    13.43     6.74 1010.35
 2000     8   20  12 49423.64          4.37      282.99     0.00    14.03     6.07  960.17
 2000     8   21  12 49420.79          1.37      426.99     0.00    18.30     6.16  959.87
 2000     8   22  12 49075.21          0.01      448.63     0.00    20.88     6.52  968.88
 2000     8   23  12 49075.21          0.00      454.56     0.00    22.66     6.97  995.56
 2000     8   24  12 48729.60          0.16      365.64     0.00    19.47     9.33 1189.36
 2000     8   25  12 48647.62          0.94      254.33     0.00    15.72     8.94 1170.36
 2000     8   26  12 48384.00          1.17      362.41     0.00    15.16     5.26  908.43
 2000     8   27  12 48038.41          0.18      355.58     0.00    13.82     3.96  824.84
 2000     8   28  12 48038.41          0.03      459.70     0.00    19.30     2.27  701.11
 2000     8   29  12 47692.79          2.90      228.22     0.00    15.33     8.05 1089.25
 2000     8   30  12 47692.79          1.34      303.84     0.00    16.89     7.62 1063.40
 2000     8   31  12 47347.20          0.68      324.49     0.00    14.11     5.13  899.20
 2000     9    1  12 47001.58          3.95      322.10     0.00    12.28     3.41  794.76
 2000     9    2  12 47001.58          6.19      214.29     0.00    11.89     4.34  846.78
 2000     9    3  12 46656.02          3.34      235.32     0.00    12.87     4.40  850.85
 2000     9    4  12 46655.41          1.70      350.34     0.00    13.76     3.82  813.32
 2000     9    5  12 46310.39          1.29      296.26     0.00    12.66     3.83  811.46
 2000     9    6  12 45964.80          4.00      228.71     0.00    14.16     7.30 1044.40
 2000     9    7  12 45964.80          5.21      232.20     0.00    12.92     5.99  951.29
 2000     9    8  12 45619.21         14.73      195.53     0.00    12.14     5.35  914.21
 2000     9    9  12 45276.43          6.31      186.80     0.00    12.20     5.81  940.12
 2000     9   10  12 45273.58         15.96      271.83     0.00    16.41     6.06  935.58
 2000     9   11  12 44928.00          0.89      406.11     0.00    17.58     3.47  738.29
 2000     9   12  12 44928.00          0.05      428.69     0.00    17.82    -0.62  586.58
 2000     9   13  12 44582.39          0.00      401.85     0.00    22.35     6.84  886.80
 2000     9   14  12 44236.80          0.00      381.92     0.00    25.99    11.13 1182.58
 2000     9   15  12 44236.80          0.67      190.24     0.00    17.18    11.36 1332.77
 2000     9   16  12 43891.19          0.15      259.38     0.00    16.99     9.53 1166.41
 2000     9   17  12 43891.19          0.24      297.26     0.00    19.43    10.25 1194.64
 2000     9   18  12 43545.61          0.91      113.02     0.00    15.79    12.63 1462.87
 2000     9   19  12 43199.98          0.54      279.47     0.00    18.33     9.80 1182.08
 2000     9   20  12 43199.98          2.97      249.05     0.00    15.35     8.13 1079.26
 2000     9   21  12 42854.41          0.84      293.60     0.00    13.87     4.98  885.97
 2000     9   22  12 42508.81          0.00      394.09     0.00    15.20    -1.38  548.48
 2000     9   23  12 42508.81          0.00      391.89     0.00    17.61     0.11  581.04
 2000     9   24  12 42163.20          0.00      391.43     0.00    21.19     1.35  627.03
 2000     9   25  12 42163.20          0.00      311.35     0.00    18.18     5.38  876.33
 2000     9   26  12 41817.59          0.00      305.16     0.00    18.59     5.62  894.17
 2000     9   27  12 41471.99          0.03      352.55     0.00    21.73     6.19  886.53
 2000     9   28  12 41471.99          0.27      237.55     0.00    14.81     6.43  957.08
 2000     9   29  12 41126.37         31.52       94.46     0.00    15.19    11.21 1335.80
 2000     9   30  12 41123.52         31.75      116.21     0.00    13.13     8.27 1101.74
 2000    10    1  12 40780.79          2.02      199.57     0.00    12.15     4.80  863.92
 2000    10    2  12 40435.23          0.15      246.06     0.00    13.67     4.89  868.83
 2000    10    3  12 40435.23          0.02      241.98     0.00    12.84     3.72  799.22
 2000    10    4  12 40089.59          0.00      269.93     0.00    13.73     3.03  758.41
 2000    10    5  12 39744.62          0.06      281.31     0.00    16.02     3.98  809.52
 2000    10    6  12 39744.00          0.04      295.84     0.00    18.30     4.45  834.85
 2000    10    7  12 39398.40          0.12      293.08     0.00    18.02     4.70  845.83
 2000    10    8  12 39398.40          4.42      143.83     0.00    15.05     7.39 1031.32
 2000    10    9  12 39052.81         14.82       64.41     0.00    11.14     8.11 1089.17
 2000    10   10  12 38707.19          1.92      149.45     0.00    12.32     6.38  951.33
 2000    10   11  12 38707.19          0.46      171.21     0.00    12.26     5.78  917.73
 2000    10   12  12 38361.61          0.09      181.19     0.00    12.43     5.61  916.61
 2000    10   13  12 38361.61          4.55       89.32     0.00    11.14     6.95  995.97
 2000    10   14  12 38016.01          0.71      187.31     0.00    11.61     4.69  855.34
 2000    10   15  12 37752.39          0.25      210.17     0.00    11.22     3.27  773.05
 2000    10   16  12 37670.40         14.65       83.66     0.00    10.08     6.16  944.10
 2000    10   17  12 37324.79         43.39      112.35     0.00    10.05     4.96  891.16
 2000    10   18  12 37324.79         29.22      122.39     0.00    10.98     4.99  877.53
 2000    10   19  12 36979.19         11.09      128.93     0.00    10.24     3.95  814.32
 2000    10   20  12 36976.34         46.69      145.17     0.00    10.57     3.16  784.28
 2000    10   21  12 36633.61          5.99      145.15     0.00     9.60     2.91  753.77
 2000    10   22  12 36288.64          0.13      196.58     0.00    11.36     3.38  788.15
 2000    10   23  12 36288.02          0.06      210.67     0.00    13.24     3.87  808.77
 2000    10   24  12 35942.40          0.01      158.42     0.00    11.50     5.52  911.71
 2000    10   25  12 35942.40          0.43      199.32     0.00    15.15     7.34 1027.49
 2000    10   26  12 35596.81          1.81      121.58     0.00    10.58     5.44  913.49
 2000    10   27  12 35596.81          6.84       95.53     0.00     8.92     4.46  838.74
 2000    10   28  12 35251.19         30.22       62.88     0.00     8.30     5.45  901.22
 2000    10   29  12 35248.34         17.65      108.54     0.00    10.34     4.92  873.70
 2000    10   30  12 34905.59          5.46      175.72     0.00    10.01     2.94  756.88
