  45.31
 386.00
 683464584
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     8   17  12 49766.38          0.01      442.50     0.00    24.62     9.12  423.52
 2003     8   18  12 49420.80          0.00      448.09     0.00    27.13    10.94  484.10
 2003     8   19  12 49420.80          0.00      413.58     0.00    22.89     8.66  431.07
 2003     8   20  12 49075.20          0.00      490.98     0.00    25.82     6.33  343.79
 2003     8   21  12 49075.20          0.00      476.10     0.00    28.39     9.77  440.11
 2003     8   22  12 48729.60          0.04      356.62     0.00    21.43     9.59  511.78
 2003     8   23  12 48729.60          0.09      392.95     0.00    19.79     6.78  383.14
 2003     8   24  12 48384.00          0.00      445.86     0.00    23.74     7.40  374.95
 2003     8   25  12 48384.00          0.00      464.59     0.00    27.92     9.70  438.61
 2003     8   26  12 48038.39          0.00      392.84     0.00    22.57     8.83  448.79
 2003     8   27  12 48038.39          0.00      381.76     0.00    20.16     7.60  406.38
 2003     8   28  12 47692.80          0.00      457.32     0.00    23.55     6.35  347.58
 2003     8   29  12 47692.80          0.00      453.32     0.00    26.22     8.87  414.25
 2003     8   30  12 47347.21          0.00      451.32     0.00    28.65    11.00  484.23
 2003     8   31  12 47160.98          0.00      436.99     0.00    27.24    10.27  475.20
 2003     9    1  12 47001.59          0.00      453.37     0.00    26.42     8.25  398.67
 2003     9    2  12 46656.00          0.00      422.83     0.00    28.94    12.52  535.59
 2003     9    3  12 46656.00          0.00      441.58     0.00    31.87    13.45  570.91
 2003     9    4  12 46310.41          0.00      398.28     0.00    30.68    14.95  654.49
 2003     9    5  12 46310.41          0.00      410.57     0.00    30.19    13.47  585.25
 2003     9    6  12 45964.80          0.24      403.77     0.00    26.95    10.79  492.65
 2003     9    7  12 45964.80          9.19      197.32     0.00    16.34     7.12  714.99
 2003     9    8  12 45619.18         16.53      126.04     0.00    11.94     6.16  921.33
 2003     9    9  12 45432.99         14.24      113.87     0.00    11.16     6.09  951.14
 2003     9   10  12 45273.61          8.78       88.25     0.00    11.48     7.66 1057.73
 2003     9   11  12 44928.00         16.36      132.98     0.00    13.00     7.15 1028.55
 2003     9   12  12 44928.00          1.17      293.71     0.00    14.71     4.38  828.04
 2003     9   13  12 44582.39          0.00      385.32     0.00    18.97     3.75  706.43
 2003     9   14  12 44582.39          0.00      385.63     0.00    21.05     5.08  762.02
 2003     9   15  12 44236.79          0.17      357.40     0.00    16.01     2.19  661.49
 2003     9   16  12 44236.79         18.21      125.10     0.00     9.12     3.53  793.96
 2003     9   17  12 43891.22         12.01      153.71     0.00    10.44     3.65  800.97
 2003     9   18  12 43545.61          0.08      360.15     0.00    17.74     3.74  792.59
 2003     9   19  12 43545.61          1.01      246.24     0.00    15.01     6.19  952.54
 2003     9   20  12 43200.00          0.08      372.59     0.00    18.68     3.91  750.70
 2003     9   21  12 43200.00          0.00      384.70     0.00    20.66     4.37  738.12
 2003     9   22  12 42854.39          0.00      388.19     0.00    24.58     6.96  856.09
 2003     9   23  12 42854.39          0.00      383.87     0.00    24.27     6.61  843.10
 2003     9   24  12 42508.81          0.00      372.87     0.00    25.54     8.52  966.76
 2003     9   25  12 42163.22          0.00      340.08     0.00    24.05     9.11 1046.43
 2003     9   26  12 42163.22          0.00      356.39     0.00    27.62    10.90 1147.15
 2003     9   27  12 41817.58          0.00      311.66     0.00    26.55    12.81 1366.16
 2003     9   28  12 41817.58          0.00      333.07     0.00    27.01    11.66 1241.03
 2003     9   29  12 41472.02          0.01      287.42     0.00    20.74     9.00 1103.58
 2003     9   30  12 41472.02          0.01      293.21     0.00    19.22     7.54 1019.43
 2003    10    1  12 41126.43          0.00      303.75     0.00    20.60     8.05 1037.85
 2003    10    2  12 40967.01          0.00      293.58     0.00    20.49     8.55 1080.56
 2003    10    3  12 40780.79          0.00      309.11     0.00    22.12     9.02 1106.75
 2003    10    4  12 40435.20          0.00      291.89     0.00    21.95     9.76 1169.29
 2003    10    5  12 40435.20          0.01      276.90     0.00    20.63     9.52 1172.52
 2003    10    6  12 40089.61          2.55      246.05     0.00    20.79     7.29 1008.54
 2003    10    7  12 40089.61          8.55      141.56     0.00    12.35     5.42  908.38
 2003    10    8  12 39744.00          9.59      127.05     0.00    10.11     3.93  815.05
 2003    10    9  12 39744.00         15.24      113.17     0.00     7.97     2.54  740.48
 2003    10   10  12 39398.39         11.98      126.67     0.00     7.38     1.26  676.53
 2003    10   11  12 39239.01         14.10      103.29     0.00     7.27     2.22  720.35
 2003    10   12  12 39052.80         14.02       75.73     0.00     6.84     3.29  779.88
 2003    10   13  12 38707.21          4.17      164.08     0.00    11.08     3.55  794.86
 2003    10   14  12 38707.21          4.28      129.44     0.00     8.44     2.34  730.91
 2003    10   15  12 38361.60         14.72       99.71     0.00     6.85     2.20  718.38
 2003    10   16  12 38361.60          8.90      161.50     0.00    11.84     3.80  806.81
 2003    10   17  12 38016.00          0.23      244.99     0.00    17.23     7.10 1007.98
 2003    10   18  12 38016.00          0.21      279.37     0.00    19.66     6.50  965.57
 2003    10   19  12 37670.39          4.36      138.06     0.00    14.76     7.42 1034.46
 2003    10   20  12 37670.39          0.53      150.77     0.00    16.15    10.31 1264.43
 2003    10   21  12 37324.80          0.92      215.28     0.00    21.16    11.81 1386.62
 2003    10   22  12 37324.80          6.80      192.00     0.00    17.01     5.88  942.45
 2003    10   23  12 36979.19          4.68      217.81     0.00    10.96     1.65  696.50
 2003    10   24  12 36979.18          0.17      255.14     0.00    10.88     0.25  623.27
 2003    10   25  12 36633.61          0.00      273.19     0.00    14.66     2.19  718.00
 2003    10   26  12 36576.66          0.00      284.26     0.00    20.63     5.32  894.76
 2003    10   27  12 36288.00          0.14      251.86     0.00    17.48     5.80  919.31
 2003    10   28  12 36231.09         11.32      192.19     0.00    13.95     2.29  725.97
 2003    10   29  12 35942.40         17.59      114.21     0.00     5.15    -0.44  601.71
 2003    10   30  12 35942.40          2.20      162.57     0.00     1.06    -4.75  439.92
 2003    10   31  12 35596.80          0.01      180.90     0.00    -1.03    -7.64  348.32
 2003    11    1  12 35596.79          0.15      255.78     0.00     2.42    -8.92  312.43
 2003    11    2  12 35251.20          0.84      124.05     0.00    -0.75    -4.99  426.20
 2003    11    3  12 35251.20          0.02      214.27     0.00     1.18    -6.81  369.33
 2003    11    4  12 34905.62          0.00      155.50     0.00    -0.68    -6.23  386.69
 2003    11    5  12 34905.62          0.00      191.60     0.00     0.91    -5.91  398.97
 2003    11    6  12 34559.99          0.02      183.78     0.00     2.33    -4.28  450.79
 2003    11    7  12 34559.99          0.53      162.37     0.00     4.12    -2.17  524.30
 2003    11    8  12 34236.86          0.84      156.10     0.00     4.55    -1.56  548.36
 2003    11    9  12 34214.40          1.17      209.17     0.00     8.62    -0.33  598.68
 2003    11   10  12 34055.00         19.80       81.79     0.00     5.79     1.67  690.40
 2003    11   11  12 33868.80         21.63       59.47     0.00     5.03     2.13  716.57
 2003    11   12  12 33868.80          1.24      185.68     0.00     7.06    -0.74  581.77
 2003    11   13  12 33523.19          0.03      195.48     0.00     8.97     0.15  616.32
 2003    11   14  12 33523.19          0.13      161.73     0.00     8.05     1.06  659.69
 2003    11   15  12 33275.73          5.30       81.41     0.00     5.17     1.08  662.96
 2003    11   16  12 33177.60         29.25       63.79     0.00     4.11     0.85  651.88
 2003    11   17  12 33177.60         29.57       90.58     0.00     5.52     0.92  658.83
 2003    11   18  12 32831.99          7.18       70.98     0.00     7.95     4.45  841.65
 2003    11   19  12 32831.99         26.21      153.81     0.00     8.37    -1.79  542.11
 2003    11   20  12 32831.98         14.74       80.24     0.00     0.04    -4.02  459.24
 2003    11   21  12 32486.40          7.04      107.33     0.00    -1.21    -6.25  390.02
 2003    11   22  12 32486.40          4.44      132.44     0.00    -1.37    -7.42  353.97
 2003    11   23  12 32429.47         12.24      114.33     0.00     1.82    -3.54  472.74
 2003    11   24  12 32140.80         16.80       68.20     0.00     0.53    -2.55  510.04
 2003    11   25  12 32140.80         29.31       73.48     0.00     0.78    -2.48  513.03
 2003    11   26  12 32140.80         21.90       55.44     0.00     0.64    -1.73  542.50
 2003    11   27  12 31817.65          6.48      118.32     0.00     1.98    -3.21  486.32
 2003    11   28  12 31795.20         15.17      113.08     0.00     4.91    -0.33  598.27
 2003    11   29  12 31795.20         28.54       94.36     0.00     5.79     1.49  681.97
 2003    11   30  12 31738.27          3.09      121.58     0.00     5.22     0.06  614.50
 2003    12    1  12 31449.60          9.06       91.99     0.00     4.77     0.46  633.98
 2003    12    2  12 31449.60          7.57       85.92     0.00     5.60     1.55  683.10
 2003    12    3  12 31449.60          5.94      141.88     0.00     4.26    -1.95  535.84
 2003    12    4  12 31449.59          9.73      102.08     0.00     3.63    -1.39  554.73
 2003    12    5  12 31202.14         22.40       81.50     0.00     5.27     1.40  677.30
 2003    12    6  12 31104.01         10.17      122.89     0.00     4.15    -2.48  515.22
 2003    12    7  12 31104.01         12.17       84.72     0.00     2.01    -2.17  523.52
 2003    12    8  12 31104.01          9.10       72.51     0.00     2.24    -1.15  564.37
 2003    12    9  12 31104.01          2.80       70.33     0.00     0.63    -2.19  524.03
 2003    12   10  12 31047.08          7.81       75.51     0.00     1.29    -2.14  526.00
 2003    12   11  12 30944.62          5.04      106.39     0.00     2.32    -2.34  518.77
 2003    12   12  12 30780.85         28.67       80.62     0.00     3.44    -0.31  599.17
 2003    12   13  12 30758.41         61.37      116.59     0.00     4.53    -1.57  548.83
 2003    12   14  12 30758.41         34.52       63.43     0.00     0.31    -2.56  508.91
 2003    12   15  12 30758.41         15.44       82.25     0.00     0.81    -2.97  493.64
 2003    12   16  12 30758.41         10.45       90.36     0.00     1.94    -2.36  515.99
 2003    12   17  12 30758.41          4.99       96.83     0.00     3.46    -0.69  582.66
 2003    12   18  12 30758.41          0.15      123.68     0.00     3.80    -0.84  576.44
 2003    12   19  12 30758.41          0.13      138.94     0.00     4.61    -0.51  591.86
 2003    12   20  12 30758.41          5.15       83.39     0.00     4.65     0.75  644.41
 2003    12   21  12 30758.41          3.76       98.57     0.00     5.03     0.49  635.45
 2003    12   22  12 30758.41          0.21      114.67     0.00     3.35    -0.73  583.11
 2003    12   23  12 30758.41          0.83       97.49     0.00     3.29    -0.03  613.78
 2003    12   24  12 30758.41         13.11       81.97     0.00     3.09    -0.64  587.13
 2003    12   25  12 30758.41         17.66       86.63     0.00     0.82    -3.09  492.64
 2003    12   26  12 30758.41          8.65       78.71     0.00    -0.84    -4.23  451.73
 2003    12   27  12 30758.41         25.87       67.44     0.00    -0.44    -3.38  478.08
 2003    12   28  12 30758.41         30.87       59.32     0.00    -0.74    -3.22  485.85
 2003    12   29  12 30758.41         16.63      142.70     0.00    -2.38    -9.27  310.28
 2003    12   30  12 30856.53          5.80      157.28     0.00    -2.43   -10.89  271.27
 2003    12   31  12 31047.08          8.69      111.16     0.00    -1.00    -5.52  406.88
 2004     1    1  12 31104.00         13.10      103.92     0.00    -2.23    -6.97  363.98
 2004     1    2  12 31104.01          9.65       64.91     0.00    -1.79    -4.59  436.80
 2004     1    3  12 31104.01         13.97       64.83     0.00    -1.97    -4.74  435.06
 2004     1    4  12 31104.01         12.82      153.24     0.00    -4.01   -12.14  247.02
 2004     1    5  12 31126.46          3.13      147.67     0.00   -10.15   -15.72  183.19
 2004     1    6  12 31392.68         20.32      143.02     0.00   -10.63   -17.26  161.83
