  46.79
1540.00
 204262711
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     1   17  12 31631.51         21.18       92.86     0.00    -1.67    -5.27  414.48
 1999     1   18  12 31795.20         23.49       61.70     0.00    -0.73    -3.06  487.65
 1999     1   19  12 31795.20         13.48       74.86     0.00    -0.10    -2.94  492.93
 1999     1   20  12 32133.50         11.02      101.47     0.00     0.84    -3.02  490.83
 1999     1   21  12 32140.80         14.96       80.78     0.00    -1.34    -4.31  448.29
 1999     1   22  12 32140.80          6.52       76.10     0.00    -2.50    -5.25  415.30
 1999     1   23  12 32486.41          3.64      179.34     0.00    -1.50    -7.27  358.86
 1999     1   24  12 32486.41          0.83      238.20     0.00    -1.65    -9.69  294.53
 1999     1   25  12 32668.31          0.37      223.63     0.00    -2.40    -9.30  300.02
 1999     1   26  12 32832.00          0.15      201.68     0.00    -3.54    -9.31  301.72
 1999     1   27  12 32832.00          9.31      127.71     0.00    -2.72    -7.15  359.33
 1999     1   28  12 33177.60         29.08      102.57     0.00    -0.62    -4.08  454.84
 1999     1   29  12 33177.60         13.05       73.48     0.00     0.14    -2.34  516.79
 1999     1   30  12 33523.19          7.42      152.27     0.00     0.13    -5.28  413.97
 1999     1   31  12 33523.19          4.43      158.30     0.00    -2.24    -7.64  343.23
 1999     2    1  12 33868.80          6.41      140.52     0.00    -2.23    -6.68  370.61
 1999     2    2  12 33868.80         31.34      165.08     0.00    -0.15    -5.51  405.68
 1999     2    3  12 34207.09         12.32      196.34     0.00    -0.28    -7.13  360.83
 1999     2    4  12 34214.39         13.75      140.99     0.00    -1.88    -6.02  391.80
 1999     2    5  12 34396.30          9.08      166.11     0.00    -2.63    -7.54  347.00
 1999     2    6  12 34560.01         22.39      135.25     0.00    -0.41    -4.22  450.96
 1999     2    7  12 34741.92         23.82      185.23     0.00    -1.88    -7.33  357.74
 1999     2    8  12 34905.61          8.55      193.68     0.00    -3.73    -9.32  302.00
 1999     2    9  12 35087.52          2.72      309.74     0.00    -4.42   -11.89  247.82
 1999     2   10  12 35251.20          4.90      178.05     0.00    -5.27   -10.16  283.10
 1999     2   11  12 35589.50          1.51      282.58     0.00    -0.92   -10.21  282.58
 1999     2   12  12 35596.80          3.30      333.48     0.00     0.95    -7.40  350.43
 1999     2   13  12 35942.38          1.93      270.38     0.00     1.48    -6.75  371.03
 1999     2   14  12 35942.38          0.08      369.64     0.00     0.61   -10.43  276.71
 1999     2   15  12 36287.98          2.98      275.86     0.00     0.51    -9.84  288.42
 1999     2   16  12 36287.98          6.76      185.08     0.00     0.79    -4.19  452.71
 1999     2   17  12 36633.62         16.08      194.79     0.00    -0.89    -6.10  389.04
 1999     2   18  12 36633.62         16.04      185.09     0.00    -1.27    -6.09  389.29
 1999     2   19  12 36979.20         16.42      217.15     0.00    -0.58    -6.48  377.94
 1999     2   20  12 36979.20          3.42      237.44     0.00    -1.68    -8.11  330.58
 1999     2   21  12 37324.80          2.26      244.19     0.00    -0.77    -5.48  405.46
 1999     2   22  12 37663.09         18.65      193.87     0.00     0.25    -4.66  434.63
 1999     2   23  12 37670.39         20.03      202.99     0.00     0.67    -4.41  444.79
 1999     2   24  12 38016.00         20.55      206.72     0.00     2.64    -2.54  508.83
 1999     2   25  12 38016.00          7.13      263.61     0.00     1.00    -6.13  390.07
 1999     2   26  12 38361.61          6.88      283.33     0.00     0.06    -7.91  337.69
 1999     2   27  12 38361.61         35.79      236.48     0.00     1.12    -4.84  430.18
 1999     2   28  12 38707.22         23.38      255.17     0.00     2.26    -4.40  445.49
 1999     3    1  12 39052.79          9.37      263.25     0.00    -0.25    -7.10  360.37
 1999     3    2  12 39052.79         11.44      253.54     0.00    -2.59    -8.87  311.66
 1999     3    3  12 39398.41         13.28      206.43     0.00    -2.14    -6.91  366.18
 1999     3    4  12 39398.41          5.81      280.56     0.00    -0.82    -7.38  351.32
 1999     3    5  12 39743.99          2.19      413.59     0.00     1.58   -10.70  271.34
 1999     3    6  12 39743.99          0.73      459.48     0.00     0.41   -10.63  273.08
 1999     3    7  12 40089.60          0.63      449.44     0.00     0.97    -9.28  299.48
 1999     3    8  12 40435.21          5.82      273.48     0.00     0.18    -6.74  367.60
 1999     3    9  12 40435.21          3.20      400.85     0.00     1.84    -5.98  392.04
 1999     3   10  12 40780.79          2.05      348.07     0.00     1.85    -7.80  337.65
 1999     3   11  12 40780.79          1.70      509.29     0.00     5.00    -9.51  294.98
 1999     3   12  12 41126.39          6.81      276.33     0.00     2.28    -4.69  435.49
 1999     3   13  12 41472.00         10.79      176.13     0.00     2.86    -1.26  560.60
 1999     3   14  12 41472.00          4.68      319.04     0.00     3.05    -4.32  449.13
 1999     3   15  12 41817.60          3.09      325.49     0.00     1.48    -6.90  366.90
 1999     3   16  12 41817.60          5.34      335.57     0.00     0.98    -7.59  345.56
 1999     3   17  12 42163.19          0.26      467.22     0.00     3.70    -5.49  406.75
 1999     3   18  12 42508.80          2.58      336.39     0.00     6.08    -2.67  501.28
 1999     3   19  12 42508.80          0.04      533.86     0.00    12.62    -1.98  525.22
 1999     3   20  12 42854.42          0.24      530.42     0.00    14.50     0.07  612.34
 1999     3   21  12 42854.42          3.94      243.64     0.00     3.42    -2.30  519.01
 1999     3   22  12 43200.01          2.96      349.49     0.00     6.58    -2.84  496.04
 1999     3   23  12 43545.61          3.16      409.15     0.00     7.49    -3.41  478.60
 1999     3   24  12 43545.61          0.51      410.65     0.00     6.20    -1.75  540.24
 1999     3   25  12 43891.21          5.74      278.96     0.00     3.01    -3.57  471.63
 1999     3   26  12 43891.21         11.33      200.52     0.00    -1.97    -6.45  378.55
 1999     3   27  12 44236.80          9.34      270.67     0.00    -1.56    -7.70  343.43
 1999     3   28  12 44582.40         10.50      293.77     0.00    -0.57    -7.30  354.31
 1999     3   29  12 44582.40         13.10      245.85     0.00    -0.22    -5.66  401.64
 1999     3   30  12 44927.99          4.58      395.86     0.00     1.58    -8.83  314.53
 1999     3   31  12 44927.99          1.64      568.93     0.00     3.57    -9.13  305.87
 1999     4    1  12 45273.59          0.67      555.14     0.00     6.41    -7.97  334.68
 1999     4    2  12 45619.20          1.02      572.65     0.00     6.48    -7.37  351.07
 1999     4    3  12 45619.20          4.51      342.25     0.00    -0.53    -7.33  354.91
 1999     4    4  12 45964.79          3.05      252.63     0.00    -1.15    -6.64  374.32
 1999     4    5  12 45964.79          0.60      510.46     0.00     1.59    -7.98  334.05
 1999     4    6  12 46310.39          0.07      602.28     0.00     6.32    -7.86  335.49
 1999     4    7  12 46655.98          2.48      399.02     0.00     5.46    -4.70  433.09
 1999     4    8  12 46655.98          3.97      357.33     0.00     0.24    -7.31  354.67
 1999     4    9  12 47001.58          3.18      378.40     0.00    -0.15    -7.76  340.17
 1999     4   10  12 47001.58          0.32      468.15     0.00     1.46    -6.66  373.60
 1999     4   11  12 47347.19          0.05      626.25     0.00    10.11    -5.66  404.32
 1999     4   12  12 47347.19          0.10      450.29     0.00     5.13    -2.78  498.72
 1999     4   13  12 47692.80          0.05      516.78     0.00     4.38    -5.26  413.83
 1999     4   14  12 48038.39          0.00      635.26     0.00     9.31    -6.91  359.83
 1999     4   15  12 48038.39          0.00      603.66     0.00    11.25    -2.89  496.45
 1999     4   16  12 48384.01          0.00      634.74     0.00    16.46    -1.06  569.90
 1999     4   17  12 48384.01          0.12      596.36     0.00    16.51     1.98  709.67
 1999     4   18  12 48729.59          0.57      417.57     0.00     7.87     0.39  630.59
 1999     4   19  12 48736.89          4.39      249.14     0.00     4.31    -1.31  557.59
 1999     4   20  12 49075.20          6.05      322.06     0.00     2.54    -4.06  456.18
 1999     4   21  12 49420.79          1.16      463.62     0.00     3.06    -5.04  423.55
 1999     4   22  12 49420.79          0.47      615.31     0.00     9.57    -3.94  459.83
 1999     4   23  12 49766.39          0.01      639.64     0.00    15.34    -0.82  578.09
 1999     4   24  12 49766.39          0.03      641.65     0.00    19.61     1.99  712.99
 1999     4   25  12 50112.00          1.46      401.63     0.00     6.05    -2.74  502.08
 1999     4   26  12 50112.00          0.40      470.13     0.00     3.59    -5.11  420.16
 1999     4   27  12 50457.62          5.01      347.25     0.00     3.12    -5.54  405.82
 1999     4   28  12 50457.62          0.88      450.19     0.00     4.64    -4.55  441.08
 1999     4   29  12 50803.18          0.05      630.00     0.00    12.00    -3.25  479.43
 1999     4   30  12 50810.48          0.16      627.03     0.00    13.69    -1.59  545.05
 1999     5    1  12 51148.78          4.94      211.47     0.00     2.85    -2.09  526.44
 1999     5    2  12 51156.09          8.44      241.42     0.00     2.68    -2.75  500.17
 1999     5    3  12 51494.39          6.44      306.62     0.00     2.58    -4.49  444.52
 1999     5    4  12 51658.08          3.08      376.37     0.00     1.38    -5.30  412.87
 1999     5    5  12 51840.01          2.05      569.96     0.00     9.91    -5.53  408.22
 1999     5    6  12 52003.70          4.14      489.40     0.00    11.36    -4.59  439.82
 1999     5    7  12 52185.62          7.57      335.12     0.00     2.05    -5.90  395.75
 1999     5    8  12 52192.91          5.42      380.33     0.00     2.57    -6.82  367.59
 1999     5    9  12 52531.20          3.35      444.98     0.00     4.34    -6.03  393.55
 1999     5   10  12 52531.20          0.80      620.15     0.00     8.55    -8.09  331.42
 1999     5   11  12 52876.80          2.88      443.21     0.00     8.38    -3.73  459.06
 1999     5   12  12 52876.80          3.04      302.48     0.00     3.59    -3.06  490.68
 1999     5   13  12 53222.40          0.98      476.96     0.00     4.11    -4.53  442.73
 1999     5   14  12 53222.40          1.56      483.98     0.00     5.28    -4.50  442.18
 1999     5   15  12 53567.99          5.31      253.52     0.00     3.17    -2.42  515.68
 1999     5   16  12 53567.99          2.44      366.72     0.00     5.62    -1.90  531.94
 1999     5   17  12 53731.67          7.74      303.07     0.00     6.62     0.09  614.93
 1999     5   18  12 53913.58          5.82      348.53     0.00     6.36    -1.30  559.46
 1999     5   19  12 53913.58          0.72      648.07     0.00    10.93    -2.85  497.41
 1999     5   20  12 54259.18          0.01      563.29     0.00     9.95    -0.69  583.84
 1999     5   21  12 54259.18          0.00      592.33     0.00    11.26    -0.43  596.46
 1999     5   22  12 54266.49          0.00      691.29     0.00    18.98     0.16  618.09
 1999     5   23  12 54604.80          0.00      650.69     0.00    21.22     4.98  877.29
 1999     5   24  12 54604.80          0.00      673.64     0.00    22.54     4.49  840.89
 1999     5   25  12 54768.47          0.04      579.31     0.00    10.67    -0.74  584.49
 1999     5   26  12 54950.41          0.03      699.60     0.00    17.54    -2.33  516.51
 1999     5   27  12 54950.41          0.00      643.88     0.00    16.15     0.84  649.91
 1999     5   28  12 55114.09          0.00      527.56     0.00    10.73     0.35  631.16
 1999     5   29  12 55295.99          0.00      618.61     0.00    12.37    -1.29  558.36
 1999     5   30  12 55295.99          0.00      637.85     0.00    13.11    -1.48  549.02
 1999     5   31  12 55295.99          3.84      362.91     0.00     7.67     0.99  662.10
 1999     6    1  12 55641.59          1.39      430.35     0.00     4.69    -3.11  489.60
 1999     6    2  12 55641.59          0.71      580.19     0.00     7.75    -4.22  451.78
 1999     6    3  12 55641.59          0.05      571.43     0.00    12.31     0.09  606.32
 1999     6    4  12 55641.59          0.40      366.94     0.00     9.40     2.71  746.58
 1999     6    5  12 55947.03          2.99      375.24     0.00     6.03    -2.67  507.74
 1999     6    6  12 55987.21          2.47      397.98     0.00     4.73    -3.56  475.52
 1999     6    7  12 55987.21          5.47      334.46     0.00     5.53    -2.57  511.14
 1999     6    8  12 55987.21          3.62      341.08     0.00     5.49    -2.17  524.61
 1999     6    9  12 55987.21          0.59      596.11     0.00     9.88    -2.24  515.43
 1999     6   10  12 56150.89          0.05      645.15     0.00    13.63    -0.97  549.65
