  45.66
 351.00
1726783627
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     2    9  12 35279.42          2.27      184.50     0.00     7.56     0.59  635.28
 2000     2   10  12 35596.80          0.31      252.10     0.00     8.20    -1.22  560.44
 2000     2   11  12 35625.05          2.01      180.02     0.00     6.27     0.23  615.07
 2000     2   12  12 35942.40          5.14      134.77     0.00     5.71     0.78  645.99
 2000     2   13  12 35970.64          3.38      156.00     0.00     4.52    -1.47  550.66
 2000     2   14  12 36288.00         12.59      122.06     0.00     5.22     0.70  638.63
 2000     2   15  12 36371.21          6.70      142.28     0.00     6.48     1.05  657.56
 2000     2   16  12 36633.59          0.54      262.88     0.00     9.38    -0.20  600.25
 2000     2   17  12 36775.53          0.01      293.45     0.00    10.46    -1.48  555.97
 2000     2   18  12 36979.21          0.02      290.21     0.00     9.57    -1.54  549.14
 2000     2   19  12 37243.43          0.27      299.58     0.00     9.80    -2.35  515.60
 2000     2   20  12 37324.81          0.73      287.43     0.00    10.89     0.08  616.67
 2000     2   21  12 37666.09          3.98      156.97     0.00     9.14     2.84  751.39
 2000     2   22  12 37670.39         14.60      135.22     0.00     7.86     2.87  753.83
 2000     2   23  12 38016.01          5.89      172.41     0.00     6.45    -0.19  602.89
 2000     2   24  12 38016.01          3.08      177.18     0.00     6.22    -0.51  590.60
 2000     2   25  12 38361.62          7.12      168.64     0.00     5.82    -0.53  589.89
 2000     2   26  12 38361.62         18.49      143.58     0.00     6.44     1.38  671.35
 2000     2   27  12 38707.20         14.08      149.31     0.00     7.92     2.75  749.01
 2000     2   28  12 38735.46          9.93      132.08     0.00     7.37     2.99  759.78
 2000     2   29  12 39052.80         11.07      133.13     0.00     6.41     2.17  715.65
 2000     3    1  12 39365.05          7.66      187.15     0.00     6.46     0.01  611.16
 2000     3    2  12 39398.43          7.57      163.65     0.00     7.34     2.04  708.09
 2000     3    3  12 39744.00          5.31      157.95     0.00     7.83     2.80  751.51
 2000     3    4  12 39744.00         18.69      172.03     0.00     6.73     1.33  674.15
 2000     3    5  12 40089.62          1.29      322.74     0.00     7.41    -1.51  550.91
 2000     3    6  12 40089.62          1.58      284.63     0.00     7.32    -1.68  543.99
 2000     3    7  12 40435.17          1.27      314.31     0.00     7.33    -1.25  558.84
 2000     3    8  12 40699.45          2.11      261.82     0.00     7.90     0.52  633.82
 2000     3    9  12 40780.85          1.09      300.13     0.00     9.22     0.86  644.64
 2000     3   10  12 41126.40          4.50      252.46     0.00     9.53     0.14  613.79
 2000     3   11  12 41126.40          9.91      236.60     0.00     8.63     0.51  632.31
 2000     3   12  12 41472.00          1.98      337.62     0.00     9.83     0.28  625.78
 2000     3   13  12 41472.00          9.01      227.29     0.00    10.30     2.78  747.01
 2000     3   14  12 41817.60         17.31      237.49     0.00     8.79     0.84  648.13
 2000     3   15  12 42163.23          4.15      273.37     0.00     8.76    -1.54  551.44
 2000     3   16  12 42163.23         13.05      231.96     0.00     8.61     0.95  653.70
 2000     3   17  12 42508.83          6.87      185.87     0.00     6.96     1.41  676.96
 2000     3   18  12 42508.83         13.97      195.16     0.00     8.10     2.44  730.38
 2000     3   19  12 42854.40         12.98      214.10     0.00     6.70     0.51  631.35
 2000     3   20  12 42854.40          3.19      283.86     0.00     8.39     0.36  623.84
 2000     3   21  12 43200.00          0.40      372.56     0.00    12.61     3.24  775.79
 2000     3   22  12 43545.61          4.75      276.95     0.00    11.05     2.11  713.05
 2000     3   23  12 43545.61          4.43      286.57     0.00     9.02     0.89  648.86
 2000     3   24  12 43891.20          0.50      414.79     0.00    11.12    -0.56  594.06
 2000     3   25  12 43891.20          0.02      367.52     0.00    10.11     1.13  655.79
 2000     3   26  12 44236.79          0.56      424.20     0.00    13.09     0.53  633.79
 2000     3   27  12 44236.79          5.75      263.14     0.00    10.32     2.03  708.55
 2000     3   28  12 44582.39          7.54      224.70     0.00     7.43     1.06  660.57
 2000     3   29  12 44928.00          1.36      322.75     0.00     8.48    -1.07  566.47
 2000     3   30  12 44928.00          0.18      439.63     0.00    13.26    -0.28  600.64
 2000     3   31  12 45273.62          0.05      444.56     0.00    16.93     2.14  720.29
 2000     4    1  12 45273.62          0.00      417.23     0.00    18.36     5.84  919.42
 2000     4    2  12 45619.19          0.01      418.27     0.00    18.26     5.63  914.42
 2000     4    3  12 45700.58          0.05      436.64     0.00    20.48     5.79  919.77
 2000     4    4  12 45964.79          1.29      377.43     0.00    15.12     2.26  722.62
 2000     4    5  12 46310.43          2.00      291.18     0.00     8.88     0.11  613.83
 2000     4    6  12 46310.43          6.43      212.91     0.00     8.17     1.68  692.08
 2000     4    7  12 46656.00          1.29      404.95     0.00    14.01     0.78  638.39
 2000     4    8  12 46656.00          0.09      447.19     0.00    17.37     3.14  768.09
 2000     4    9  12 47001.61          0.01      396.96     0.00    14.57     3.50  787.08
 2000     4   10  12 47034.98          0.01      420.85     0.00    15.74     3.55  788.03
 2000     4   11  12 47347.20          0.03      468.07     0.00    20.65     3.94  808.16
 2000     4   12  12 47664.53          0.79      432.56     0.00    21.11     7.42 1033.58
 2000     4   13  12 47692.78         15.22      226.06     0.00    15.41     7.78 1064.44
 2000     4   14  12 48038.41         10.27      126.62     0.00    10.58     6.80  991.87
 2000     4   15  12 48038.41         12.14      220.64     0.00    12.16     5.22  886.52
 2000     4   16  12 48383.97          2.57      261.14     0.00    12.59     4.52  849.57
 2000     4   17  12 48383.97          0.11      419.58     0.00    16.86     5.06  884.05
 2000     4   18  12 48729.59          0.04      452.38     0.00    16.88     3.03  762.32
 2000     4   19  12 48733.90          0.06      367.84     0.00    12.49     2.96  759.38
 2000     4   20  12 49075.21          0.34      441.49     0.00    16.92     3.75  795.74
 2000     4   21  12 49156.55          2.13      363.21     0.00    16.71     3.96  800.00
 2000     4   22  12 49420.81          5.14      275.81     0.00    12.26     2.68  744.14
 2000     4   23  12 49624.48          8.10      246.03     0.00     8.93     0.98  657.86
 2000     4   24  12 49766.38          3.48      316.62     0.00    10.02    -1.37  554.57
 2000     4   25  12 50028.76          8.60      264.62     0.00    10.50     1.76  695.10
 2000     4   26  12 50111.98          2.16      365.28     0.00    14.18     1.36  673.39
 2000     4   27  12 50429.38          4.25      310.19     0.00    14.24     3.48  786.79
 2000     4   28  12 50457.63          9.66      243.86     0.00    10.42     2.47  731.21
 2000     4   29  12 50775.00          1.63      355.14     0.00    12.19     1.56  685.27
 2000     4   30  12 50803.25          0.67      436.03     0.00    16.45     4.43  838.32
 2000     5    1  12 51120.53          5.36      273.32     0.00    15.71     6.57  972.59
 2000     5    2  12 51148.76          2.29      265.82     0.00    14.64     6.71  984.77
 2000     5    3  12 51411.16          4.79      239.00     0.00    12.76     5.60  910.29
 2000     5    4  12 51494.40          6.94      260.80     0.00    11.82     3.95  813.32
 2000     5    5  12 51698.16          5.69      274.99     0.00    11.03     2.68  744.46
 2000     5    6  12 51840.04          1.68      457.03     0.00    12.96     0.95  651.13
 2000     5    7  12 51983.02          0.83      490.81     0.00    15.74     1.70  695.45
 2000     5    8  12 52185.59          7.12      296.05     0.00    15.27     5.80  918.47
 2000     5    9  12 52218.98         18.18      234.62     0.00    11.38     4.60  852.94
 2000     5   10  12 52531.18         24.87      215.99     0.00     8.57     2.59  738.77
 2000     5   11  12 52531.18         12.38      215.36     0.00     8.23     2.51  733.74
 2000     5   12  12 52848.57          2.08      375.27     0.00    11.91     2.19  714.96
 2000     5   13  12 52876.82          0.15      449.83     0.00    16.05     5.28  898.71
 2000     5   14  12 53080.55          0.10      499.95     0.00    20.60     6.17  940.51
 2000     5   15  12 53222.45          1.57      455.26     0.00    19.53     7.70 1055.86
 2000     5   16  12 53255.80          0.28      446.67     0.00    16.83     5.66  912.56
 2000     5   17  12 53567.85          0.24      428.36     0.00    14.98     4.77  862.95
 2000     5   18  12 53567.96          1.07      399.17     0.00    15.99     5.99  930.44
 2000     5   19  12 53710.88          5.96      288.75     0.00    17.03     9.21 1177.05
 2000     5   20  12 53913.58          0.47      413.35     0.00    19.02     8.85 1147.90
 2000     5   21  12 53913.58          0.08      457.58     0.00    20.80     9.17 1173.65
 2000     5   22  12 54117.35          2.00      423.06     0.00    20.16     8.54 1123.74
 2000     5   23  12 54259.21          0.04      408.11     0.00    16.63     7.24 1022.99
 2000     5   24  12 54259.21          0.04      468.13     0.00    17.96     6.13  940.63
 2000     5   25  12 54462.88          0.35      462.10     0.00    15.76     4.36  833.39
 2000     5   26  12 54604.80          3.41      252.51     0.00    13.84     6.89  994.10
 2000     5   27  12 54604.80          4.05      256.53     0.00    14.84     7.65 1055.76
 2000     5   28  12 54747.73          5.14      276.81     0.00    14.70     6.83  992.28
 2000     5   29  12 54950.28          2.33      320.76     0.00    13.99     5.29  890.62
 2000     5   30  12 54950.39          1.98      417.23     0.00    13.14     4.08  820.39
 2000     5   31  12 54954.70          1.06      270.81     0.00    11.64     5.68  913.49
 2000     6    1  12 55093.34          0.26      519.98     0.00    18.93     4.34  832.17
 2000     6    2  12 55295.89          0.00      518.94     0.00    21.07     5.90  927.34
 2000     6    3  12 55296.00          0.00      535.80     0.00    24.27     6.16  932.53
 2000     6    4  12 55296.00          0.42      513.63     0.00    25.60     9.11 1167.18
 2000     6    5  12 55377.37          2.88      350.36     0.00    19.09     8.79 1143.28
 2000     6    6  12 55499.71          8.52      181.44     0.00    14.63     9.54 1203.44
 2000     6    7  12 55641.51          6.70      185.92     0.00    14.37     9.29 1183.05
 2000     6    8  12 55641.62          2.39      283.87     0.00    13.62     6.57  977.51
 2000     6    9  12 55641.62          5.97      259.99     0.00    12.61     5.25  890.26
 2000     6   10  12 55645.89         12.32      207.55     0.00    11.06     5.42  899.07
 2000     6   11  12 55675.00         18.87      213.47     0.00    11.69     5.94  928.61
 2000     6   12  12 55784.56         40.63      162.34     0.00    13.53     9.24 1178.85
 2000     6   13  12 55845.25          4.03      330.45     0.00    18.05     9.29 1182.86
 2000     6   14  12 55903.94          0.05      459.85     0.00    20.01     8.93 1154.43
 2000     6   15  12 55958.93          0.03      485.13     0.00    18.83     6.70  981.11
 2000     6   16  12 55987.06          0.00      527.46     0.00    22.35     6.51  960.57
 2000     6   17  12 55987.06          0.00      515.77     0.00    25.61     9.70 1215.86
 2000     6   18  12 55987.16          0.04      478.87     0.00    20.77     8.07 1089.10
 2000     6   19  12 55987.16          0.01      412.66     0.00    17.51     7.97 1079.53
 2000     6   20  12 55987.16          0.00      489.14     0.00    21.48     8.14 1091.50
 2000     6   21  12 55987.16          0.00      458.08     0.00    21.84    10.00 1240.33
 2000     6   22  12 55987.16          0.00      462.49     0.00    19.55     7.76 1061.10
 2000     6   23  12 55987.16          0.00      486.42     0.00    20.27     7.17 1013.23
 2000     6   24  12 55987.06          0.06      438.24     0.00    19.75     8.95 1155.87
 2000     6   25  12 55958.93          0.01      525.66     0.00    25.41     7.92 1071.64
 2000     6   26  12 55958.93          0.00      520.06     0.00    28.78    10.35 1261.00
 2000     6   27  12 55845.25          0.00      513.89     0.00    31.37    12.17 1406.17
 2000     6   28  12 55784.56          0.00      487.81     0.00    29.46    12.99 1482.94
 2000     6   29  12 55723.02          0.00      461.94     0.00    25.15    11.05 1321.36
