  45.36
 858.00
  39868767
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     8    4  12 51840.00          2.19      217.98     0.00    15.20     6.76  984.61
 2002     8    5  12 51840.00          0.53      356.04     0.00    16.43     5.57  908.46
 2002     8    6  12 51494.39          0.30      351.18     0.00    16.57     5.91  931.61
 2002     8    7  12 51494.39          0.02      425.98     0.00    19.38     5.12  884.84
 2002     8    8  12 51148.80          0.00      446.58     0.00    22.41     6.61  968.68
 2002     8    9  12 51148.80          0.00      443.65     0.00    25.95     9.71 1215.63
 2002     8   10  12 51083.72          0.00      401.45     0.00    24.40    10.72 1297.30
 2002     8   11  12 50803.20          0.00      443.30     0.00    25.76     9.52 1201.67
 2002     8   12  12 50803.20          0.00      456.74     0.00    29.03    11.00 1305.79
 2002     8   13  12 50457.61          0.00      450.94     0.00    33.74    14.52 1616.80
 2002     8   14  12 50457.61          0.00      440.94     0.00    30.90    13.10 1482.45
 2002     8   15  12 50112.00          0.00      438.47     0.00    28.51    11.31 1339.18
 2002     8   16  12 50112.00          0.00      439.38     0.00    26.92     9.85 1224.89
 2002     8   17  12 49766.39          0.00      424.51     0.00    24.63     8.76 1140.67
 2002     8   18  12 49701.32          0.00      449.83     0.00    25.26     7.17 1012.53
 2002     8   19  12 49420.80          0.12      360.55     0.00    21.08     8.61 1128.94
 2002     8   20  12 49075.19          1.25      273.26     0.00    16.66     8.05 1084.79
 2002     8   21  12 49075.19          0.13      257.43     0.00    15.18     7.31 1029.28
 2002     8   22  12 48729.61          0.00      416.82     0.00    23.35     7.94 1071.98
 2002     8   23  12 48729.61          0.00      388.91     0.00    24.60    10.50 1277.78
 2002     8   24  12 48384.00          0.00      378.15     0.00    24.79    11.07 1324.43
 2002     8   25  12 48384.00          0.02      272.14     0.00    19.28    10.47 1277.95
 2002     8   26  12 48038.39          0.01      187.26     0.00    15.54     9.84 1227.21
 2002     8   27  12 48038.39          0.00      419.52     0.00    25.00     8.72 1076.87
 2002     8   28  12 47692.81          0.00      411.93     0.00    29.55    12.81 1337.73
 2002     8   29  12 47692.81          0.00      393.21     0.00    25.57    10.49 1192.73
 2002     8   30  12 47347.20          0.00      349.88     0.00    19.56     7.43 1026.19
 2002     8   31  12 47347.20          0.00      386.00     0.00    22.52     8.25 1054.05
 2002     9    1  12 47001.61          0.05      342.27     0.00    21.87     9.80 1215.68
 2002     9    2  12 46656.01          0.07      387.34     0.00    24.15     9.40 1126.67
 2002     9    3  12 46656.01          0.70      334.50     0.00    18.55     5.86  926.92
 2002     9    4  12 46310.40          0.15      382.83     0.00    18.26     4.02  803.50
 2002     9    5  12 46310.40          0.00      369.90     0.00    17.43     3.76  794.97
 2002     9    6  12 45964.79          0.03      367.88     0.00    17.88     4.20  816.59
 2002     9    7  12 45964.79          0.01      321.09     0.00    15.86     4.62  852.03
 2002     9    8  12 45619.20          0.00      375.81     0.00    18.10     3.90  778.56
 2002     9    9  12 45619.20          0.00      400.27     0.00    23.46     6.76  892.85
 2002     9   10  12 45273.60          0.00      383.36     0.00    25.72     9.65 1093.31
 2002     9   11  12 44928.02          0.00      398.44     0.00    28.09    10.28 1109.09
 2002     9   12  12 44928.02          0.00      378.01     0.00    27.87    11.55 1236.96
 2002     9   13  12 44582.41          0.00      404.49     0.00    30.43    10.97 1145.84
 2002     9   14  12 44582.41          0.00      350.46     0.00    25.84    11.28 1266.74
 2002     9   15  12 44236.80          0.63      246.12     0.00    17.97     9.27 1181.53
 2002     9   16  12 44236.80         10.20      102.34     0.00    13.25     8.87 1149.25
 2002     9   17  12 43891.20         14.27      175.46     0.00    14.27     6.57  975.24
 2002     9   18  12 43545.59          1.48      351.23     0.00    17.96     4.61  795.95
 2002     9   19  12 43545.59          0.00      355.92     0.00    20.88     6.57  886.47
 2002     9   20  12 43200.00          0.02      360.26     0.00    20.03     5.12  809.00
 2002     9   21  12 43200.00          0.00      351.98     0.00    19.91     5.36  832.01
 2002     9   22  12 42854.40          0.00      347.96     0.00    23.94     8.96 1040.82
 2002     9   23  12 42854.40          0.00      377.53     0.00    27.97     9.26 1006.99
 2002     9   24  12 42508.80          0.00      350.65     0.00    25.25     8.99 1037.64
 2002     9   25  12 42163.20          0.00      339.34     0.00    24.31     8.54 1028.81
 2002     9   26  12 42163.20          0.00      325.92     0.00    21.51     6.89  950.31
 2002     9   27  12 41817.60          0.04      303.20     0.00    18.90     6.16  794.70
 2002     9   28  12 41817.60          1.20      340.04     0.00    21.51     6.37  502.30
 2002     9   29  12 41472.01         21.01      186.87     0.00    13.67     3.86  706.54
 2002     9   30  12 41472.01         18.40      154.82     0.00     7.89     2.15  715.28
 2002    10    1  12 41126.40          3.67      251.37     0.00    11.15     1.35  657.17
 2002    10    2  12 40780.80          0.58      285.59     0.00    13.11     1.36  620.86
 2002    10    3  12 40780.80         12.84      111.57     0.00    11.00     5.48  911.06
 2002    10    4  12 40435.20          7.72       77.26     0.00    10.93     7.30 1024.22
 2002    10    5  12 40435.20          3.71      108.88     0.00    11.42     6.65  977.82
 2002    10    6  12 40089.61          0.67      247.83     0.00    16.94     7.07 1001.16
 2002    10    7  12 40089.61          0.06      219.41     0.00    15.40     6.91  993.07
 2002    10    8  12 39744.00          0.06      250.38     0.00    16.27     6.20  941.10
 2002    10    9  12 39744.00          0.02      237.01     0.00    14.43     5.22  888.57
 2002    10   10  12 39398.40          1.03      222.71     0.00    10.27     1.96  705.36
 2002    10   11  12 39052.80          0.48      265.24     0.00    10.28    -0.12  606.68
 2002    10   12  12 39052.80          0.17      281.97     0.00    12.76     1.08  647.52
 2002    10   13  12 38707.19          0.00      316.60     0.00    18.98     3.44  728.89
 2002    10   14  12 38707.19          0.00      288.34     0.00    17.62     4.67  828.78
 2002    10   15  12 38361.60          0.00      265.66     0.00    19.85     8.04 1056.51
 2002    10   16  12 38361.60          0.00      254.79     0.00    20.45     8.83 1124.57
 2002    10   17  12 38016.01          0.00      294.95     0.00    22.40     6.49  912.22
 2002    10   18  12 38016.01          0.00      254.56     0.00    16.74     4.96  871.51
 2002    10   19  12 37670.40          0.10      156.35     0.00    13.60     7.32 1025.68
 2002    10   20  12 37670.40          0.33      117.45     0.00    12.44     7.94 1075.39
 2002    10   21  12 37324.80          0.23      214.70     0.00    15.18     6.22  948.23
 2002    10   22  12 37324.80          0.01      232.62     0.00    16.20     6.04  937.24
 2002    10   23  12 36979.20          0.00      246.52     0.00    14.96     3.91  809.13
 2002    10   24  12 36698.68          0.08      272.57     0.00    13.07    -0.31  595.60
 2002    10   25  12 36633.60          0.04      267.84     0.00    12.23    -0.77  576.94
 2002    10   26  12 36288.01          0.04      253.37     0.00    10.78    -0.97  566.95
 2002    10   27  12 36288.01          0.34      205.43     0.00     8.48     0.03  602.53
 2002    10   28  12 35942.39          4.35      102.32     0.00     7.22     2.17  716.53
 2002    10   29  12 35942.39          0.88      200.33     0.00     5.18    -2.77  505.47
 2002    10   30  12 35661.88          0.02      200.91     0.00     2.86    -5.24  416.82
 2002    10   31  12 35596.80          0.00      197.74     0.00     3.27    -4.79  433.03
 2002    11    1  12 35316.28          0.00      203.97     0.00     5.07    -3.46  472.29
 2002    11    2  12 35251.20          0.00      254.65     0.00    10.76    -3.28  478.07
 2002    11    3  12 35251.20          0.00      246.96     0.00    12.26    -1.65  548.09
 2002    11    4  12 34905.61          0.00      220.76     0.00    11.98     0.53  639.43
 2002    11    5  12 34905.61          0.02      216.84     0.00    13.58     2.10  720.00
 2002    11    6  12 34560.00          0.27      185.96     0.00    13.05     3.83  800.00
 2002    11    7  12 34560.00          6.50      108.77     0.00    11.40     4.77  861.96
 2002    11    8  12 34214.39         17.58       74.31     0.00     7.16     2.86  753.72
 2002    11    9  12 34214.39         30.77       70.69     0.00     6.13     2.07  710.09
 2002    11   10  12 33868.80         15.85       57.77     0.00     5.39     2.13  712.78
 2002    11   11  12 33868.80          9.90       68.17     0.00     7.40     3.54  786.39
 2002    11   12  12 33868.80         15.17       74.53     0.00     9.45     5.24  891.95
 2002    11   13  12 33523.20         20.16       65.25     0.00     7.75     4.18  824.44
 2002    11   14  12 33523.20          6.38      140.01     0.00     8.08     2.07  711.09
 2002    11   15  12 33177.60          0.55      194.66     0.00    10.65     0.75  641.29
 2002    11   16  12 33177.60         12.91      133.30     0.00     9.74     1.42  673.64
 2002    11   17  12 33177.60         10.76       82.93     0.00     6.43     1.87  701.90
 2002    11   18  12 32832.00         14.66      111.75     0.00     7.73     1.20  664.50
 2002    11   19  12 32832.00         19.25       81.31     0.00     9.60     4.97  877.77
 2002    11   20  12 32551.48          1.15      176.76     0.00    15.25     5.97  921.67
 2002    11   21  12 32486.40          0.00      168.31     0.00    14.39     5.75  921.16
 2002    11   22  12 32486.40          0.03      147.83     0.00    11.48     4.53  843.50
 2002    11   23  12 32140.80          0.16      135.91     0.00     8.20     2.21  719.73
 2002    11   24  12 32140.80          0.08      162.41     0.00     7.19    -0.45  591.25
 2002    11   25  12 32140.80          0.01      192.80     0.00     8.78    -2.41  520.00
 2002    11   26  12 31860.28          0.00      189.26     0.00    10.03    -1.01  560.00
 2002    11   27  12 31795.19          0.00      174.64     0.00     9.84     0.37  629.50
 2002    11   28  12 31795.19          0.00      174.50     0.00    11.34     1.50  680.00
 2002    11   29  12 31795.19          0.00      157.91     0.00     9.37     1.13  650.63
 2002    11   30  12 31449.60          0.00      158.32     0.00     8.73     0.42  632.15
 2002    12    1  12 31449.60          0.00      142.28     0.00     6.56    -0.50  600.00
 2002    12    2  12 31449.60          0.00      142.84     0.00     6.01    -0.97  569.17
 2002    12    3  12 31449.60          0.29      150.23     0.00     5.90    -1.58  546.92
 2002    12    4  12 31169.08          4.67       85.70     0.00     4.05    -0.99  570.58
 2002    12    5  12 31104.00          0.84      112.52     0.00     4.65    -0.29  598.85
 2002    12    6  12 31104.00          0.13      115.67     0.00     4.32    -0.76  579.47
 2002    12    7  12 31104.00          0.06      165.18     0.00     6.64    -2.32  518.78
 2002    12    8  12 31104.00          0.22      132.29     0.00     4.59    -1.65  543.04
 2002    12    9  12 31104.00          2.52      104.52     0.00     5.40    -0.78  579.02
 2002    12   10  12 30758.40         22.98       68.90     0.00     4.58     0.53  632.01
 2002    12   11  12 30758.40         33.30       88.94     0.00     6.41     0.85  647.66
 2002    12   12  12 30758.40         26.87       87.83     0.00     7.95     2.40  726.21
 2002    12   13  12 30758.40         20.66       85.65     0.00     7.27     1.82  699.14
 2002    12   14  12 30758.40         21.21       90.51     0.00     9.60     3.66  795.28
 2002    12   15  12 30758.40         12.03       73.32     0.00     6.69     2.18  715.36
 2002    12   16  12 30758.40         28.85       89.60     0.00     5.92     0.31  623.16
 2002    12   17  12 30758.40         15.89       57.32     0.00     2.21    -1.08  567.92
 2002    12   18  12 30758.40         11.74       63.03     0.00     2.41    -1.25  560.80
 2002    12   19  12 30758.40          2.58       68.35     0.00     1.84    -1.19  563.61
 2002    12   20  12 30758.40          7.87       62.36     0.00     2.31    -1.20  562.64
 2002    12   21  12 30758.40         22.28       49.01     0.00     1.94    -0.70  581.64
 2002    12   22  12 30758.40          7.63       53.80     0.00     1.94    -0.94  574.16
 2002    12   23  12 30758.40          3.55       80.65     0.00     1.31    -3.18  485.37
 2002    12   24  12 30758.40          8.13       89.42     0.00     1.85    -3.20  484.50
 2002    12   25  12 30758.40          3.97       67.10     0.00     3.06    -0.43  592.83
