  45.25
 598.00
   7999642
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     1    6  12 31449.60          0.78      112.25     0.00     5.72     1.62  689.79
 1999     1    7  12 31449.60          4.55       86.49     0.00     4.99     0.86  643.84
 1999     1    8  12 31449.60          0.41      165.80     0.00     6.49    -0.44  600.00
 1999     1    9  12 31449.60          0.25      171.41     0.00     9.00     1.54  683.38
 1999     1   10  12 31449.60          2.63      131.98     0.00    11.31     3.50  799.62
 1999     1   11  12 31795.20          8.15      139.48     0.00     8.82     0.33  626.23
 1999     1   12  12 31795.20          8.02       95.77     0.00     5.29     0.84  640.00
 1999     1   13  12 31795.20          6.67       92.98     0.00     5.70     1.43  674.50
 1999     1   14  12 31906.12         30.54      102.22     0.00     8.09     3.29  779.06
 1999     1   15  12 32140.80         21.37       99.00     0.00     5.71     1.20  668.78
 1999     1   16  12 32140.80         31.66       78.97     0.00     4.10     0.70  631.43
 1999     1   17  12 32140.80         48.89       91.55     0.00     5.32     1.30  669.85
 1999     1   18  12 32486.40         52.72       78.23     0.00     6.03     2.70  748.78
 1999     1   19  12 32486.40         36.99       67.53     0.00     4.95     2.16  708.12
 1999     1   20  12 32486.40         41.16       65.47     0.00     4.66     2.03  702.90
 1999     1   21  12 32832.00         35.78       45.82     0.00     3.45     1.70  692.53
 1999     1   22  12 32832.00         26.94       65.74     0.00     2.60     0.03  615.11
 1999     1   23  12 32942.92         13.69       95.28     0.00     2.70    -1.14  563.84
 1999     1   24  12 33177.61          0.76      178.99     0.00     3.20    -2.68  504.94
 1999     1   25  12 33177.61          0.04      158.64     0.00     2.16    -2.76  499.51
 1999     1   26  12 33523.20          2.19      174.85     0.00     2.90    -2.59  507.59
 1999     1   27  12 33523.20         21.91       95.71     0.00     2.03    -1.61  547.59
 1999     1   28  12 33523.20         59.96       85.03     0.00     4.16     0.99  654.01
 1999     1   29  12 33868.80         38.22       94.00     0.00     4.91     1.40  675.18
 1999     1   30  12 33868.80         22.81      102.27     0.00     3.45    -0.34  587.97
 1999     1   31  12 34214.40         13.79       95.40     0.00     2.69    -0.73  584.94
 1999     2    1  12 34214.40         20.91      107.43     0.00     3.02    -0.80  584.94
 1999     2    2  12 34560.00         42.13      123.12     0.00     5.63     1.20  668.78
 1999     2    3  12 34560.00         12.97      121.72     0.00     4.53     0.36  624.94
 1999     2    4  12 34670.92         28.01      108.87     0.00     3.71     0.20  624.94
 1999     2    5  12 34905.60         27.06      112.96     0.00     2.67    -0.91  579.51
 1999     2    6  12 34905.60         66.28      119.98     0.00     4.60     0.79  637.92
 1999     2    7  12 35251.20         46.51      125.51     0.00     3.64    -0.28  592.72
 1999     2    8  12 35251.20         26.50      138.10     0.00     1.66    -2.61  507.59
 1999     2    9  12 35596.80         11.34      167.27     0.00     1.63    -3.80  464.94
 1999     2   10  12 35596.80         18.71      172.37     0.00     1.71    -3.80  464.94
 1999     2   11  12 35942.40          7.12      159.69     0.00     2.45    -2.41  507.59
 1999     2   12  12 35942.40          1.99      251.68     0.00     5.88    -0.64  584.94
 1999     2   13  12 36288.00          5.64      190.29     0.00     7.46     0.91  644.92
 1999     2   14  12 36288.00          0.59      267.51     0.00     5.17    -2.00  520.38
 1999     2   15  12 36633.60          3.16      224.78     0.00     4.89    -0.26  600.00
 1999     2   16  12 36633.60         24.36      125.09     0.00     4.72     1.29  668.78
 1999     2   17  12 36979.20         27.31      150.57     0.00     4.67     0.41  627.59
 1999     2   18  12 36979.20         40.60      137.06     0.00     3.52    -0.21  597.96
 1999     2   19  12 37324.80         30.33      167.67     0.00     5.03     0.24  624.94
 1999     2   20  12 37324.80         12.63      191.44     0.00     5.14    -0.69  584.94
 1999     2   21  12 37670.40         25.54      132.14     0.00     3.60     0.09  619.51
 1999     2   22  12 37670.40         56.87      171.85     0.00     5.53     0.70  631.43
 1999     2   23  12 38016.00         45.00      141.40     0.00     6.37     2.64  743.35
 1999     2   24  12 38361.60         74.36      145.38     0.00     7.03     3.22  773.81
 1999     2   25  12 38361.60         34.01      181.78     0.00     5.21     0.29  624.94
 1999     2   26  12 38707.20         25.87      186.12     0.00     3.26    -1.71  544.94
 1999     2   27  12 38707.20         65.16      216.93     0.00     7.70     1.27  668.78
 1999     2   28  12 39052.80         40.23      206.12     0.00     7.16     1.32  668.78
 1999     3    1  12 39052.80         16.64      169.82     0.00     4.95     0.59  627.97
 1999     3    2  12 39398.40         11.43      185.44     0.00     4.69    -0.14  603.84
 1999     3    3  12 39398.40         34.81      181.34     0.00     4.32    -0.30  591.43
 1999     3    4  12 39744.00         23.15      192.67     0.00     2.70    -2.18  520.46
 1999     3    5  12 39744.00         10.48      237.74     0.00     3.20    -3.56  464.94
 1999     3    6  12 40089.61          0.40      358.28     0.00     5.53    -3.69  464.94
 1999     3    7  12 40435.20          1.09      313.43     0.00     4.10    -2.56  514.19
 1999     3    8  12 40435.20          8.59      198.38     0.00     3.95    -1.15  563.36
 1999     3    9  12 40780.80          8.71      207.04     0.00     2.67    -2.64  504.94
 1999     3   10  12 40780.80          7.00      217.67     0.00     4.95    -0.76  584.94
 1999     3   11  12 41126.40          2.79      383.07     0.00     8.55    -1.95  523.84
 1999     3   12  12 41126.40         17.05      215.48     0.00     6.32     0.72  632.72
 1999     3   13  12 41472.00         20.56      172.79     0.00     6.85     2.66  745.47
 1999     3   14  12 41472.00         10.92      218.56     0.00     6.53     0.99  651.80
 1999     3   15  12 41817.60          2.86      252.01     0.00     5.63    -1.15  560.38
 1999     3   16  12 42163.20          2.88      283.05     0.00     6.29    -2.18  520.53
 1999     3   17  12 42163.20          2.08      308.57     0.00     5.64    -0.18  600.53
 1999     3   18  12 42508.80          2.74      242.83     0.00     9.01     2.66  745.32
 1999     3   19  12 42508.80          0.05      408.63     0.00    16.29     4.31  824.89
 1999     3   20  12 42854.39          0.03      410.54     0.00    15.70     3.86  800.00
 1999     3   21  12 42854.39          0.25      314.98     0.00     9.17     2.93  760.05
 1999     3   22  12 43200.00          3.89      282.38     0.00     9.70     1.33  669.85
 1999     3   23  12 43545.60          8.46      291.50     0.00     8.48    -0.39  594.08
 1999     3   24  12 43545.60         19.62      202.14     0.00     7.10     2.10  708.12
 1999     3   25  12 43891.19         12.43      232.89     0.00     5.71    -0.21  598.04
 1999     3   26  12 43891.19         21.15      203.42     0.00     4.14    -0.80  584.94
 1999     3   27  12 44236.80         20.03      258.15     0.00     4.79    -1.95  536.20
 1999     3   28  12 44236.80         26.21      192.34     0.00     2.41    -2.14  523.84
 1999     3   29  12 44582.39         38.31      142.94     0.00     2.02    -1.18  560.46
 1999     3   30  12 44928.00         18.35      206.81     0.00     2.95    -1.84  544.94
 1999     3   31  12 44928.00         12.04      291.55     0.00     6.20    -1.69  544.94
 1999     4    1  12 45273.60          0.52      432.76     0.00     8.63    -1.50  560.00
 1999     4    2  12 45273.60          2.20      449.63     0.00     9.20    -2.16  520.00
 1999     4    3  12 45619.20          7.00      270.58     0.00     5.13    -1.91  536.20
 1999     4    4  12 45619.20          4.67      184.14     0.00     3.09    -1.17  561.61
 1999     4    5  12 45964.80          6.74      285.52     0.00     6.14    -1.30  551.43
 1999     4    6  12 45964.80          1.18      439.14     0.00     9.30    -0.66  587.59
 1999     4    7  12 46310.39          1.09      342.92     0.00     6.67     0.29  624.94
 1999     4    8  12 46656.00          6.41      295.51     0.00     6.20    -1.63  545.32
 1999     4    9  12 46656.00          9.14      315.49     0.00     5.56    -3.21  477.96
 1999     4   10  12 47001.60         21.03      233.32     0.00     4.52    -0.97  575.11
 1999     4   11  12 47001.60          3.07      477.33     0.00    13.05     0.55  640.00
 1999     4   12  12 47347.20          0.05      417.26     0.00    10.35     1.50  679.92
 1999     4   13  12 47347.20          0.06      471.70     0.00    10.70    -0.99  573.56
 1999     4   14  12 47692.80          0.01      490.43     0.00    14.13     0.24  618.99
 1999     4   15  12 47692.80          0.07      451.27     0.00    16.52     5.36  904.94
 1999     4   16  12 48038.39          0.05      457.28     0.00    21.16     8.77 1141.57
 1999     4   17  12 48038.39          0.02      473.23     0.00    19.86     6.50  960.00
 1999     4   18  12 48384.01          0.34      339.22     0.00    12.16     5.41  907.59
 1999     4   19  12 48729.60          3.60      267.98     0.00     8.21     1.29  668.78
 1999     4   20  12 48729.60          3.67      261.68     0.00     7.84     1.16  665.47
 1999     4   21  12 49075.20          0.29      385.33     0.00     7.45    -0.11  603.84
 1999     4   22  12 49075.20          0.88      473.63     0.00    10.45    -0.66  587.59
 1999     4   23  12 49420.80          0.07      478.16     0.00    15.72     3.64  800.00
 1999     4   24  12 49420.80          0.30      501.51     0.00    19.91     4.94  875.08
 1999     4   25  12 49766.41          1.64      455.35     0.00    13.30     1.70  692.53
 1999     4   26  12 49766.41          3.05      322.84     0.00     7.70    -1.80  544.94
 1999     4   27  12 50112.00          5.22      292.82     0.00     7.49    -0.71  584.94
 1999     4   28  12 50112.00          2.69      343.35     0.00     9.86    -1.11  563.84
 1999     4   29  12 50457.61          0.16      434.06     0.00    12.56     2.34  720.00
 1999     4   30  12 50457.61          1.37      459.07     0.00    14.21     2.69  735.06
 1999     5    1  12 50803.20          7.98      240.07     0.00     8.78     2.20  711.43
 1999     5    2  12 50803.20         16.95      201.39     0.00     6.52     1.30  669.85
 1999     5    3  12 51148.80         16.84      217.23     0.00     6.70     1.06  659.97
 1999     5    4  12 51148.80         13.10      213.87     0.00     5.88     0.33  624.94
 1999     5    5  12 51494.40          5.31      331.67     0.00    10.20     0.20  624.94
 1999     5    6  12 51494.40         10.47      353.18     0.00    12.46     1.06  659.97
 1999     5    7  12 51729.07         12.47      305.11     0.00     8.46    -0.30  591.43
 1999     5    8  12 51840.00          8.32      257.88     0.00     5.72    -1.18  560.53
 1999     5    9  12 51840.00          4.75      298.89     0.00     7.13    -1.21  557.96
 1999     5   10  12 52185.61          4.24      310.48     0.00     8.70    -0.26  594.12
 1999     5   11  12 52185.61          5.97      263.59     0.00     9.51     2.41  724.92
 1999     5   12  12 52531.20          3.16      289.62     0.00     9.13     1.16  665.47
 1999     5   13  12 52531.20          4.29      259.39     0.00     7.01     0.29  624.94
 1999     5   14  12 52876.80          6.66      247.28     0.00     7.51     1.29  668.78
 1999     5   15  12 52876.80          6.63      266.91     0.00     8.45     1.70  692.53
 1999     5   16  12 52876.80          6.70      285.53     0.00    10.13     2.82  748.78
 1999     5   17  12 53222.40         15.51      246.32     0.00    10.21     4.29  828.78
 1999     5   18  12 53222.40          8.15      305.42     0.00    11.59     3.70  791.43
 1999     5   19  12 53457.07          0.33      468.21     0.00    11.67     1.82  701.63
 1999     5   20  12 53568.00          0.00      441.55     0.00    12.08     3.09  767.10
 1999     5   21  12 53568.00          0.00      467.64     0.00    12.27     2.32  720.38
 1999     5   22  12 53913.60          0.00      523.46     0.00    18.77     5.00  880.00
 1999     5   23  12 53913.60          0.00      519.73     0.00    24.55     9.50 1200.00
 1999     5   24  12 53913.60          0.13      529.52     0.00    25.17     9.00 1160.00
 1999     5   25  12 54259.20          0.09      489.47     0.00    16.66     5.22  893.81
 1999     5   26  12 54259.20          0.04      549.25     0.00    18.99     2.41  720.00
 1999     5   27  12 54259.20          0.00      510.44     0.00    19.35     6.04  923.42
