  47.45
 959.00
 148083993
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     1   10  12 30602.07          1.37      144.46     0.00     4.68    -1.87  533.35
 2003     1   11  12 30758.40         19.01       86.49     0.00     4.48    -0.41  600.00
 2003     1   12  12 30758.40         32.24       79.08     0.00     4.69     0.54  638.22
 2003     1   13  12 30758.40         11.34       86.35     0.00     5.27     0.73  645.62
 2003     1   14  12 31104.01          6.90      144.04     0.00     3.02    -2.97  494.22
 2003     1   15  12 31104.01          0.03      169.70     0.00     4.41    -3.15  486.86
 2003     1   16  12 31104.01          0.00      150.14     0.00     6.38     0.18  616.86
 2003     1   17  12 31449.60          0.00      177.12     0.00    10.04     1.60  687.91
 2003     1   18  12 31449.60          0.13      179.57     0.00    10.37     1.85  702.76
 2003     1   19  12 31465.87          0.30      121.10     0.00     5.64     1.04  657.30
 2003     1   20  12 31795.20          3.77      120.48     0.00     5.69    -0.09  607.21
 2003     1   21  12 31795.20         23.69       73.72     0.00     4.55     1.08  661.32
 2003     1   22  12 32112.61         58.34      100.07     0.00     7.39     2.42  730.71
 2003     1   23  12 32140.80         33.11       70.51     0.00     4.87     1.57  688.59
 2003     1   24  12 32140.80         28.61       90.03     0.00     7.14     2.89  756.72
 2003     1   25  12 32486.40         35.37      119.17     0.00     9.10     3.08  767.91
 2003     1   26  12 32486.40         64.80      120.97     0.00     8.56     2.54  736.98
 2003     1   27  12 32831.99         14.33       90.31     0.00     4.57     0.45  635.46
 2003     1   28  12 32831.99          4.03      122.36     0.00     4.61    -1.14  563.86
 2003     1   29  12 33149.40         26.00      102.12     0.00     4.62     0.08  615.93
 2003     1   30  12 33177.59         31.26      105.50     0.00     7.38     2.67  743.12
 2003     1   31  12 33366.86         31.69      130.82     0.00     7.03     1.31  675.82
 2003     2    1  12 33523.18          4.06      125.16     0.00     4.86    -0.48  592.85
 2003     2    2  12 33539.45          0.59      130.25     0.00     3.44    -0.65  586.08
 2003     2    3  12 33868.80          1.07      175.80     0.00     3.11    -3.05  492.26
 2003     2    4  12 33885.06          0.81      212.35     0.00     2.66    -4.86  429.12
 2003     2    5  12 34214.41          0.12      226.14     0.00     5.28    -3.05  487.92
 2003     2    6  12 34230.67          0.00      217.03     0.00     5.08    -2.44  512.86
 2003     2    7  12 34559.99          0.00      218.04     0.00     5.25    -2.15  524.68
 2003     2    8  12 34576.26          0.00      207.25     0.00     5.56    -1.05  567.57
 2003     2    9  12 34905.61          0.00      245.01     0.00     5.63    -3.30  479.84
 2003     2   10  12 35094.87          0.01      258.03     0.00     5.65    -4.33  445.13
 2003     2   11  12 35251.20          0.00      254.08     0.00     9.29    -0.56  588.48
 2003     2   12  12 35596.79          0.00      262.03     0.00    10.32    -0.32  598.31
 2003     2   13  12 35596.79          0.43      253.74     0.00     9.67     0.09  612.53
 2003     2   14  12 35942.39          2.48      165.21     0.00     6.15    -0.37  596.15
 2003     2   15  12 35942.39         18.04      128.11     0.00     5.51     0.53  634.77
 2003     2   16  12 36288.00         24.17      107.80     0.00     3.39    -0.52  591.55
 2003     2   17  12 36288.00         11.53      159.93     0.00     3.54    -2.11  525.86
 2003     2   18  12 36633.61          4.91      206.53     0.00     4.24    -3.52  475.24
 2003     2   19  12 36649.87          8.74      135.57     0.00     5.11     0.23  625.03
 2003     2   20  12 36979.21         18.19      172.79     0.00     6.37    -0.32  599.46
 2003     2   21  12 37324.79         10.62      138.06     0.00     4.62    -0.30  600.37
 2003     2   22  12 37324.79          1.69      257.09     0.00     4.34    -3.20  487.81
 2003     2   23  12 37670.41          0.15      272.33     0.00     0.62    -7.57  350.80
 2003     2   24  12 37670.41          0.00      313.48     0.00     2.18    -9.00  311.71
 2003     2   25  12 38015.99          0.00      324.23     0.00     6.46    -6.33  378.34
 2003     2   26  12 38205.26          0.07      288.56     0.00     5.10    -4.16  451.14
 2003     2   27  12 38361.61          0.45      325.21     0.00     6.37    -5.82  397.82
 2003     2   28  12 38707.21          3.11      191.44     0.00     5.28    -2.19  522.80
 2003     3    1  12 38707.21          2.28      305.37     0.00     7.22    -2.85  498.82
 2003     3    2  12 39052.80          2.88      151.42     0.00     3.11    -2.39  515.41
 2003     3    3  12 39052.80          0.43      266.47     0.00     4.54    -3.09  490.02
 2003     3    4  12 39398.41          0.86      271.33     0.00     4.64    -3.18  486.17
 2003     3    5  12 39744.00          8.01      133.37     0.00     1.99    -2.62  509.52
 2003     3    6  12 39744.00         14.56      145.56     0.00     1.66    -3.31  482.33
 2003     3    7  12 40089.60          9.03      202.24     0.00     1.53    -5.38  415.07
 2003     3    8  12 40089.60         15.37      193.73     0.00     1.39    -4.94  426.95
 2003     3    9  12 40435.20         32.15      173.90     0.00     6.10     0.40  625.53
 2003     3   10  12 40780.79         14.43      163.19     0.00     7.18     2.07  711.05
 2003     3   11  12 40780.79         24.16      167.29     0.00     5.97     0.79  648.33
 2003     3   12  12 41126.41         61.53      163.40     0.00     6.20     1.29  675.60
 2003     3   13  12 41142.68         88.47       80.67     0.00     5.60     3.38  783.44
 2003     3   14  12 41472.00         42.44      132.11     0.00     5.88     2.19  717.47
 2003     3   15  12 41817.60         20.73      240.44     0.00     7.15    -0.30  602.59
 2003     3   16  12 41817.60         12.38      250.25     0.00     6.07    -1.75  541.57
 2003     3   17  12 42163.19          6.84      284.98     0.00     5.71    -3.28  483.08
 2003     3   18  12 42508.80         13.22      237.50     0.00     5.07    -2.07  527.66
 2003     3   19  12 42508.80         20.86      141.89     0.00     3.40    -0.43  594.25
 2003     3   20  12 42854.40         26.98      212.77     0.00     6.40     0.35  630.54
 2003     3   21  12 42854.40         35.71      150.20     0.00     4.64     0.63  641.98
 2003     3   22  12 43200.00         51.72      237.46     0.00     5.14    -1.74  544.50
 2003     3   23  12 43545.61         13.17      393.14     0.00     5.30    -4.64  437.00
 2003     3   24  12 43545.61         12.55      321.92     0.00     4.34    -6.40  381.75
 2003     3   25  12 43891.21          9.14      307.53     0.00     8.24    -1.50  550.98
 2003     3   26  12 43891.21          9.38      259.70     0.00     5.16    -1.88  536.30
 2003     3   27  12 44236.81          4.39      287.81     0.00     6.21    -1.84  537.02
 2003     3   28  12 44582.39          0.10      415.21     0.00     6.04    -2.97  495.01
 2003     3   29  12 44582.39          0.31      451.18     0.00    13.74     2.03  707.83
 2003     3   30  12 44928.01          3.97      325.96     0.00    13.76     2.93  754.92
 2003     3   31  12 45084.35          8.29      260.40     0.00     6.66    -0.09  610.75
 2003     4    1  12 45273.62          8.99      283.27     0.00     3.73    -3.79  468.79
 2003     4    2  12 45619.18         12.64      263.14     0.00     2.47    -4.16  452.41
 2003     4    3  12 45619.18          8.15      289.69     0.00     2.86    -4.57  439.13
 2003     4    4  12 45964.79          4.00      324.67     0.00     2.64    -6.35  384.52
 2003     4    5  12 46310.41         12.53      286.78     0.00     2.73    -4.47  442.53
 2003     4    6  12 46310.41         11.59      319.11     0.00     5.40    -3.25  484.58
 2003     4    7  12 46655.99         22.75      243.16     0.00     5.64    -0.15  607.96
 2003     4    8  12 46655.99         14.11      219.32     0.00     6.47     1.20  667.43
 2003     4    9  12 47001.60          9.33      352.06     0.00     7.19    -1.24  561.18
 2003     4   10  12 47347.20          2.66      355.61     0.00    11.29     0.72  644.70
 2003     4   11  12 47347.20          8.18      303.70     0.00     8.51     0.12  621.66
 2003     4   12  12 47692.79         13.44      285.86     0.00     9.86     2.02  707.95
 2003     4   13  12 47692.79         21.43      269.88     0.00     7.43     0.26  627.95
 2003     4   14  12 48038.39          3.91      305.69     0.00     7.22    -1.38  556.49
 2003     4   15  12 48194.74          5.33      251.01     0.00     6.97     0.50  637.64
 2003     4   16  12 48384.01          6.41      276.56     0.00     6.83    -0.45  593.09
 2003     4   17  12 48729.61          4.46      256.76     0.00     5.10    -1.42  554.28
 2003     4   18  12 48729.61          1.10      415.57     0.00     5.55    -3.07  492.21
 2003     4   19  12 49075.19          0.11      376.77     0.00     8.93     1.41  676.85
 2003     4   20  12 49075.19          1.61      362.49     0.00    10.08     2.00  706.46
 2003     4   21  12 49420.80          7.57      210.92     0.00     7.32     2.05  710.52
 2003     4   22  12 49750.13          4.09      432.36     0.00     8.04    -1.10  567.15
 2003     4   23  12 49766.39         14.71      216.03     0.00     5.03    -0.21  603.09
 2003     4   24  12 50112.00         11.79      260.07     0.00     5.15    -1.24  560.25
 2003     4   25  12 50112.00          3.12      398.24     0.00     8.56    -2.81  500.37
 2003     4   26  12 50457.59          1.77      302.97     0.00     7.19    -0.04  611.13
 2003     4   27  12 50457.59          0.10      452.74     0.00    10.01     0.33  629.89
 2003     4   28  12 50803.18          0.03      507.94     0.00    14.15     0.80  648.28
 2003     4   29  12 50803.18          0.08      430.58     0.00    12.33     3.39  782.76
 2003     4   30  12 51148.79          0.03      429.56     0.00    11.52     2.65  742.44
 2003     5    1  12 51305.12          0.14      457.14     0.00    12.56     2.53  735.07
 2003     5    2  12 51494.40          0.56      466.45     0.00    11.55     1.11  663.41
 2003     5    3  12 51823.74          3.92      280.01     0.00     7.42     0.87  653.84
 2003     5    4  12 51840.00         10.76      273.90     0.00     5.96    -0.88  579.37
 2003     5    5  12 52169.34          8.21      322.08     0.00     6.28    -2.49  512.67
 2003     5    6  12 52185.60          1.84      500.26     0.00     8.01    -3.71  469.27
 2003     5    7  12 52514.92          1.71      341.95     0.00     6.47    -2.11  526.60
 2003     5    8  12 52531.19          0.18      496.93     0.00     9.65    -2.21  522.58
 2003     5    9  12 52860.52          0.21      468.93     0.00    11.33     0.70  644.38
 2003     5   10  12 52876.79          0.00      473.22     0.00    12.95     2.03  708.01
 2003     5   11  12 53033.12          0.00      485.60     0.00    13.40     1.72  691.75
 2003     5   12  12 53222.39          0.01      480.74     0.00    13.30     1.81  696.58
 2003     5   13  12 53250.59          0.06      519.24     0.00    15.75     1.14  663.96
 2003     5   14  12 53568.00          1.86      384.30     0.00     9.98     0.44  634.83
 2003     5   15  12 53568.00          7.49      281.04     0.00     5.62    -2.00  529.75
 2003     5   16  12 53913.60          7.56      309.10     0.00     5.44    -3.25  483.21
 2003     5   17  12 53913.60          0.70      533.61     0.00    12.50    -3.33  480.98
 2003     5   18  12 54259.19          2.61      428.09     0.00     9.57    -3.67  470.37
 2003     5   19  12 54259.19          0.77      551.98     0.00    14.52    -4.42  445.29
 2003     5   20  12 54287.37          2.02      244.30     0.00    10.44     3.59  793.14
 2003     5   21  12 54604.80          0.79      372.08     0.00    12.40     4.11  824.26
 2003     5   22  12 54604.80          0.09      314.58     0.00    13.06     6.30  958.53
 2003     5   23  12 54934.14          0.17      482.02     0.00    19.95     6.44  970.70
 2003     5   24  12 54950.41          0.37      421.04     0.00    17.01     6.58  981.07
 2003     5   25  12 54950.41          0.27      327.91     0.00     9.24     2.08  712.89
 2003     5   26  12 55296.02          0.46      475.36     0.00    13.39     0.97  658.01
 2003     5   27  12 55296.02          0.44      507.31     0.00    21.14     5.32  897.38
 2003     5   28  12 55296.02          0.07      480.36     0.00    18.33     4.86  867.30
 2003     5   29  12 55641.60          0.00      505.69     0.00    18.74     3.36  781.09
 2003     5   30  12 55641.60          0.05      422.75     0.00    17.52     6.60  976.47
 2003     5   31  12 55641.60          0.01      352.79     0.00    13.22     4.90  871.18
 2003     6    1  12 55797.95          0.02      322.53     0.00    11.88     4.53  848.98
 2003     6    2  12 55987.22          0.00      431.46     0.00    13.37     2.44  731.39
