  42.73
 755.00
 224973759
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     5    8  12 51148.79          0.00      485.26     0.00    19.98     6.83  986.01
 2001     5    9  12 51148.79          0.00      461.44     0.00    17.98     6.22  938.00
 2001     5   10  12 51494.39          0.00      510.54     0.00    19.57     4.86  868.92
 2001     5   11  12 51494.39          0.00      518.38     0.00    24.00     7.56 1041.76
 2001     5   12  12 51494.39          0.05      506.81     0.00    20.15     5.12  886.12
 2001     5   13  12 51840.00          1.57      441.54     0.00    16.54     5.13  887.49
 2001     5   14  12 51840.00         13.11      237.15     0.00    13.19     5.92  927.32
 2001     5   15  12 52112.47         21.05      134.92     0.00    10.55     6.76  984.07
 2001     5   16  12 52185.61          3.56      340.56     0.00    12.95     3.66  796.02
 2001     5   17  12 52185.61          0.04      460.41     0.00    15.85     4.36  829.31
 2001     5   18  12 52531.20          0.00      465.31     0.00    15.75     3.93  805.14
 2001     5   19  12 52531.20          0.00      461.03     0.00    19.11     6.99  998.90
 2001     5   20  12 52531.20          0.00      455.93     0.00    19.64     7.50 1040.17
 2001     5   21  12 52876.80          0.00      524.88     0.00    26.91     9.10 1161.70
 2001     5   22  12 52876.80          0.00      518.69     0.00    29.42    11.09 1314.11
 2001     5   23  12 52876.80          0.00      464.03     0.00    25.03    11.09 1322.17
 2001     5   24  12 53149.27          0.00      390.38     0.00    21.28    10.78 1301.80
 2001     5   25  12 53222.40          0.00      400.50     0.00    21.67    10.90 1311.56
 2001     5   26  12 53222.40          0.00      439.89     0.00    22.35    10.04 1240.54
 2001     5   27  12 53222.40          0.00      431.88     0.00    18.08     6.64  973.48
 2001     5   28  12 53567.99          0.00      435.02     0.00    15.67     4.26  829.70
 2001     5   29  12 53567.99          0.00      491.67     0.00    15.60     1.57  684.90
 2001     5   30  12 53567.99          0.00      497.85     0.00    22.69     7.15 1008.63
 2001     5   31  12 53567.99          0.01      517.16     0.00    28.14     9.76 1183.41
 2001     6    1  12 53913.61          1.00      434.86     0.00    16.92     4.68  857.15
 2001     6    2  12 53913.61          2.21      287.52     0.00    12.34     3.64  795.38
 2001     6    3  12 53913.61          2.61      285.34     0.00    12.53     2.89  755.13
 2001     6    4  12 53913.61          1.27      382.40     0.00    15.54     3.63  793.97
 2001     6    5  12 53913.61          3.15      215.93     0.00    12.02     5.13  883.96
 2001     6    6  12 54259.20          0.57      411.06     0.00    17.56     6.22  940.26
 2001     6    7  12 54259.20          0.04      458.16     0.00    21.02     8.24 1091.20
 2001     6    8  12 54259.20          0.11      464.66     0.00    20.95     7.89 1060.44
 2001     6    9  12 54259.20          1.38      364.26     0.00    17.32     7.51 1040.14
 2001     6   10  12 54259.20          0.19      375.84     0.00    15.02     5.93  923.93
 2001     6   11  12 54259.20          1.87      233.32     0.00    14.40     7.21 1016.87
 2001     6   12  12 54259.20          1.13      430.58     0.00    14.74     4.18  823.21
 2001     6   13  12 54531.67          0.03      510.24     0.00    19.01     4.31  818.67
 2001     6   14  12 54604.80          0.00      468.45     0.00    19.47     6.51  956.89
 2001     6   15  12 54604.80          0.00      419.29     0.00    17.31     6.40  951.49
 2001     6   16  12 54604.80          0.00      432.54     0.00    18.34     6.88  986.40
 2001     6   17  12 54604.80          0.00      441.31     0.00    17.54     5.87  916.40
 2001     6   18  12 54604.80          0.00      463.83     0.00    19.16     6.41  941.93
 2001     6   19  12 54604.80          0.00      491.73     0.00    21.68     7.23  984.03
 2001     6   20  12 54604.80          0.00      475.67     0.00    23.34     9.57 1153.26
 2001     6   21  12 54604.80          0.00      480.13     0.00    24.48    10.44 1213.90
 2001     6   22  12 54604.80          0.00      431.20     0.00    22.13    10.56 1257.88
 2001     6   23  12 54604.80          0.07      403.00     0.00    17.35     7.31 1025.15
 2001     6   24  12 54604.80          0.27      314.75     0.00    13.85     6.52  966.48
 2001     6   25  12 54604.80          1.15      439.97     0.00    16.55     5.42  890.52
 2001     6   26  12 54604.80          7.27      178.12     0.00    14.50     9.12 1169.57
 2001     6   27  12 54604.80         14.35      240.32     0.00    16.02     8.72 1137.29
 2001     6   28  12 54604.80          1.54      333.89     0.00    17.94     9.06 1163.56
 2001     6   29  12 54604.80          0.05      404.73     0.00    18.01     8.48 1105.46
 2001     6   30  12 54346.86          0.00      451.43     0.00    19.67     8.59 1084.99
 2001     7    1  12 54259.20          0.00      488.90     0.00    20.15     7.48  969.98
 2001     7    2  12 54259.20          0.00      512.47     0.00    23.65     9.07 1020.10
 2001     7    3  12 54259.20          0.00      494.39     0.00    25.40    11.43 1172.34
 2001     7    4  12 54259.20          0.00      447.90     0.00    23.79    12.03 1264.81
 2001     7    5  12 54259.20          0.00      463.63     0.00    20.95     8.87 1038.43
 2001     7    6  12 54259.20          0.00      465.08     0.00    20.55     8.39  989.58
 2001     7    7  12 54186.07          0.00      480.63     0.00    23.01     9.93 1046.08
 2001     7    8  12 53913.61          0.00      496.84     0.00    25.04    10.88 1063.52
 2001     7    9  12 53913.61          0.08      483.24     0.00    25.82    12.07 1149.86
 2001     7   10  12 53913.61          0.83      370.01     0.00    23.33    13.88 1441.11
 2001     7   11  12 53913.61          1.10      366.39     0.00    21.49    12.39 1307.53
 2001     7   12  12 53655.67          0.08      420.79     0.00    23.00    12.12 1209.13
 2001     7   13  12 53567.99          0.11      425.23     0.00    21.97    11.02 1111.57
 2001     7   14  12 53567.99          0.00      441.95     0.00    20.38     9.11  975.19
 2001     7   15  12 53567.99          0.00      423.34     0.00    18.95     8.42  961.20
 2001     7   16  12 53494.86          0.00      382.96     0.00    17.21     8.16  999.17
 2001     7   17  12 53222.40          0.00      490.21     0.00    19.43     6.35  733.47
 2001     7   18  12 53222.40          0.00      448.63     0.00    20.58     9.17  895.28
 2001     7   19  12 53222.40          0.00      439.27     0.00    20.62     9.67  892.95
 2001     7   20  12 52876.80          0.03      427.82     0.00    18.60     8.32  826.33
 2001     7   21  12 52876.80          0.00      479.48     0.00    20.36     8.08  730.09
 2001     7   22  12 52876.80          0.00      469.16     0.00    22.67    10.56  854.71
 2001     7   23  12 52531.20          0.00      441.05     0.00    23.01    11.91  969.58
 2001     7   24  12 52531.20          0.00      416.54     0.00    23.04    12.57 1051.69
 2001     7   25  12 52531.20          0.00      476.00     0.00    23.83    11.07  864.41
 2001     7   26  12 52185.61          0.00      455.43     0.00    23.21    11.06  900.75
 2001     7   27  12 52185.61          0.00      434.25     0.00    22.15    10.77  922.10
 2001     7   28  12 52185.61          0.49      439.33     0.00    21.29     9.81  828.79
 2001     7   29  12 51840.00          1.46      368.29     0.00    19.03     8.43  860.40
 2001     7   30  12 51840.00          5.43      205.32     0.00    15.87     9.44 1166.74
 2001     7   31  12 51840.00          0.03      459.82     0.00    20.48     8.30  748.66
 2001     8    1  12 51494.39          0.01      478.85     0.00    23.43    10.12  794.44
 2001     8    2  12 51494.39          0.01      471.56     0.00    23.78    10.72  835.21
 2001     8    3  12 51148.79          0.26      388.05     0.00    21.00    11.16 1004.20
 2001     8    4  12 51148.79          0.28      371.60     0.00    19.62    10.55 1001.04
 2001     8    5  12 51148.79          0.00      471.82     0.00    24.00    10.94  852.24
 2001     8    6  12 50803.21          0.00      468.37     0.00    25.58    12.42  928.38
 2001     8    7  12 50803.21          0.00      389.81     0.00    23.40    13.36 1142.17
 2001     8    8  12 50457.61          0.00      466.53     0.00    26.12    13.03  967.02
 2001     8    9  12 50457.61          0.00      466.39     0.00    27.91    14.42 1043.47
 2001     8   10  12 50199.64          0.00      451.70     0.00    26.87    13.90 1045.38
 2001     8   11  12 50111.99          0.00      448.39     0.00    26.24    13.42 1027.30
 2001     8   12  12 50111.99          0.00      437.46     0.00    26.32    13.91 1080.59
 2001     8   13  12 49766.39          0.00      397.00     0.00    23.61    12.93  975.75
 2001     8   14  12 49766.39          0.00      385.55     0.00    22.90    13.00  785.62
 2001     8   15  12 49420.79          0.00      409.95     0.00    23.88    13.13  692.97
 2001     8   16  12 49420.79          0.00      340.52     0.00    20.93    12.38  816.59
 2001     8   17  12 49075.20          0.00      448.30     0.00    22.64    10.46  548.20
 2001     8   18  12 49075.20          0.00      410.10     0.00    19.74     9.18  558.12
 2001     8   19  12 48729.61          0.00      455.52     0.00    21.55     8.99  483.34
 2001     8   20  12 48729.61          0.00      422.46     0.00    20.43     9.12  546.23
 2001     8   21  12 48384.00          0.17      448.40     0.00    20.75     8.40  487.14
 2001     8   22  12 48384.00          3.20      189.30     0.00    17.14    11.26 1142.18
 2001     8   23  12 48126.04          7.30      267.32     0.00    17.94     8.99  860.40
 2001     8   24  12 48038.40          0.10      444.86     0.00    20.87     8.52  594.21
 2001     8   25  12 47965.28          0.00      477.47     0.00    24.43     9.81  574.24
 2001     8   26  12 47692.80          0.00      456.34     0.00    24.15    10.57  639.33
 2001     8   27  12 47692.80          0.00      456.44     0.00    23.95    10.18  626.44
 2001     8   28  12 47347.20          0.00      413.11     0.00    23.27    11.43  759.57
 2001     8   29  12 47347.20          0.05      363.34     0.00    22.05    11.98  888.19
 2001     8   30  12 47001.61          0.00      404.08     0.00    23.57    11.93  801.90
 2001     8   31  12 47001.61          0.00      405.73     0.00    23.16    11.38  776.28
 2001     9    1  12 46656.01          0.00      418.16     0.00    23.45    11.16  705.39
 2001     9    2  12 46656.01          0.00      437.05     0.00    24.04    10.62  608.42
 2001     9    3  12 46310.39          0.01      457.28     0.00    23.94     9.03  500.18
 2001     9    4  12 46237.25          0.02      438.34     0.00    22.24     8.51  489.18
 2001     9    5  12 45964.79          0.00      399.11     0.00    17.12     5.58  462.33
 2001     9    6  12 45706.86          0.01      442.92     0.00    19.64     5.48  395.37
 2001     9    7  12 45619.20          0.00      426.12     0.00    21.04     7.62  468.60
 2001     9    8  12 45273.59          0.00      468.38     0.00    26.99     9.65  458.45
 2001     9    9  12 45273.59          0.00      471.32     0.00    27.43     9.27  443.44
 2001     9   10  12 44928.01          0.00      388.15     0.00    21.85     9.60  534.62
 2001     9   11  12 44928.01          0.00      399.31     0.00    22.84    10.01  519.98
 2001     9   12  12 44582.40          0.00      335.94     0.00    21.39    11.13  685.46
 2001     9   13  12 44582.40          0.00      325.28     0.00    21.85    12.03  745.02
 2001     9   14  12 44236.80          0.00      368.33     0.00    24.28    12.46  654.63
 2001     9   15  12 44236.80          0.03      349.29     0.00    23.60    12.35  698.13
 2001     9   16  12 43891.21          0.00      310.90     0.00    21.48    11.71  778.29
 2001     9   17  12 43891.21          0.00      371.36     0.00    22.32     9.99  577.18
 2001     9   18  12 43545.60          0.00      372.65     0.00    21.64     9.09  550.51
 2001     9   19  12 43545.60          0.00      388.67     0.00    21.33     7.79  486.80
 2001     9   20  12 43200.00          0.00      416.11     0.00    23.41     7.58  432.08
 2001     9   21  12 43200.00          0.00      398.91     0.00    22.58     7.54  458.11
 2001     9   22  12 42854.40          0.07      409.54     0.00    25.21     8.66  466.39
 2001     9   23  12 42854.40          0.29      399.61     0.00    25.42     9.25  498.30
 2001     9   24  12 42508.79          0.81      363.28     0.00    23.44     8.94  562.60
 2001     9   25  12 42508.79          9.17      195.08     0.00    17.85     8.93  815.41
 2001     9   26  12 42163.21          4.20      148.56     0.00    13.74     7.37  782.84
