  42.75
 871.00
 437520889
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     6   21  12 54604.79          0.01      379.18     0.00    17.68    10.02 1241.20
 2002     6   22  12 54604.79          0.00      398.79     0.00    17.06     9.18 1174.17
 2002     6   23  12 54604.79          0.00      461.94     0.00    17.35     7.62 1047.48
 2002     6   24  12 54604.79          0.00      470.61     0.00    20.54    10.20 1242.82
 2002     6   25  12 54604.79          0.00      513.22     0.00    23.98    10.95 1264.42
 2002     6   26  12 54604.79          0.00      484.60     0.00    22.58    10.86 1281.35
 2002     6   27  12 54604.79          0.00      366.45     0.00    18.98    11.35 1347.96
 2002     6   28  12 54599.30          1.39      375.69     0.00    17.87    10.26 1260.88
 2002     6   29  12 54530.16         13.39      296.92     0.00    18.18    10.06 1244.62
 2002     6   30  12 54306.50          1.02      429.57     0.00    19.01     8.53 1121.68
 2002     7    1  12 54259.19          0.00      452.61     0.00    19.51     9.36 1188.51
 2002     7    2  12 54259.19          0.00      477.94     0.00    20.99     9.59 1204.63
 2002     7    3  12 54259.19          0.00      459.87     0.00    17.73     7.34 1027.97
 2002     7    4  12 54259.19          0.00      492.53     0.00    17.73     6.05  942.48
 2002     7    5  12 54259.19          0.00      496.26     0.00    21.06     8.64 1125.18
 2002     7    6  12 54253.71          0.00      462.59     0.00    20.84     9.76 1218.24
 2002     7    7  12 54076.67          0.04      428.46     0.00    18.89     9.22 1177.53
 2002     7    8  12 53913.60          0.30      496.01     0.00    20.73     7.30 1020.42
 2002     7    9  12 53913.60          0.00      518.81     0.00    27.14    11.35 1301.93
 2002     7   10  12 53913.60          0.00      453.72     0.00    26.08    14.19 1599.05
 2002     7   11  12 53913.60          0.00      368.28     0.00    23.44    14.64 1662.45
 2002     7   12  12 53615.36          0.01      352.76     0.00    22.12    13.96 1593.22
 2002     7   13  12 53568.03          0.01      469.48     0.00    22.23    10.39 1231.09
 2002     7   14  12 53568.03          0.00      410.18     0.00    20.00    10.39 1214.31
 2002     7   15  12 53568.03          0.00      445.85     0.00    19.99     9.33 1102.27
 2002     7   16  12 53385.49          0.00      387.38     0.00    20.47    11.51 1279.40
 2002     7   17  12 53222.38          0.01      382.79     0.00    21.39    12.52 1305.32
 2002     7   18  12 53222.38          0.00      399.31     0.00    21.72    12.38 1222.93
 2002     7   19  12 53216.89          0.01      359.84     0.00    19.69    11.65 1231.09
 2002     7   20  12 52876.79          0.00      434.18     0.00    21.76    11.51 1121.96
 2002     7   21  12 52876.79          0.00      434.01     0.00    22.82    12.35 1175.63
 2002     7   22  12 52876.79          0.00      363.37     0.00    21.36    12.92 1318.90
 2002     7   23  12 52531.19          0.01      362.14     0.00    20.82    12.52 1295.54
 2002     7   24  12 52531.19          0.00      334.18     0.00    20.66    13.05 1371.37
 2002     7   25  12 52531.19          0.00      357.76     0.00    22.21    14.04 1429.53
 2002     7   26  12 52185.62          0.00      348.65     0.00    20.71    12.93 1346.28
 2002     7   27  12 52185.62          0.00      408.94     0.00    19.95    10.58 1053.17
 2002     7   28  12 52185.62          0.00      471.40     0.00    22.98    11.11  993.05
 2002     7   29  12 51840.01          0.00      426.62     0.00    23.54    13.24 1203.65
 2002     7   30  12 51840.01          0.00      446.55     0.00    22.21    11.24 1038.32
 2002     7   31  12 51765.38          0.00      461.40     0.00    20.83     9.31  910.88
 2002     8    1  12 51494.37          0.00      466.60     0.00    21.31     9.43  914.61
 2002     8    2  12 51494.37          0.00      439.45     0.00    19.19     8.51  897.86
 2002     8    3  12 51148.82          0.00      423.27     0.00    17.78     7.84  887.67
 2002     8    4  12 51148.82          0.00      442.06     0.00    17.49     6.94  821.38
 2002     8    5  12 51143.33          0.60      469.48     0.00    17.52     5.88  742.75
 2002     8    6  12 50803.23          1.08      463.91     0.00    17.39     5.93  753.32
 2002     8    7  12 50803.23          0.00      490.20     0.00    20.51     7.44  789.12
 2002     8    8  12 50457.62          0.00      454.96     0.00    20.69     9.32  931.82
 2002     8    9  12 50457.62          0.00      473.95     0.00    23.07    10.57  956.75
 2002     8   10  12 50159.31          0.00      412.18     0.00    23.46    13.10 1214.49
 2002     8   11  12 50111.98          0.00      448.38     0.00    22.46    10.94 1019.40
 2002     8   12  12 50106.50          0.00      482.94     0.00    24.75    11.13  973.88
 2002     8   13  12 49766.39          0.00      496.52     0.00    28.87    13.21 1063.83
 2002     8   14  12 49766.39          0.00      470.86     0.00    24.42    11.03  986.53
 2002     8   15  12 49420.82          0.00      454.05     0.00    23.61    10.95 1010.37
 2002     8   16  12 49420.82          0.00      398.52     0.00    22.66    12.24 1183.68
 2002     8   17  12 49075.21          0.00      375.90     0.00    20.46    10.73 1111.81
 2002     8   18  12 49075.21          0.00      360.49     0.00    19.08     9.87 1066.50
 2002     8   19  12 48729.59          0.00      315.00     0.00    18.23    10.47 1132.72
 2002     8   20  12 48729.59          0.00      313.24     0.00    17.17     9.65 1052.34
 2002     8   21  12 48384.00          0.00      442.99     0.00    18.75     6.88  735.28
 2002     8   22  12 48384.00          0.00      429.60     0.00    20.52     8.91  846.18
 2002     8   23  12 48085.73          0.01      356.47     0.00    19.70    10.47 1041.37
 2002     8   24  12 48038.42          0.02      332.29     0.00    19.71    11.18 1125.00
 2002     8   25  12 47855.87          0.02      299.61     0.00    17.49     9.97 1096.09
 2002     8   26  12 47692.80          0.00      416.97     0.00    20.20     8.82  817.70
 2002     8   27  12 47618.19          0.00      447.49     0.00    22.34     9.35  710.86
 2002     8   28  12 47347.21          0.00      421.58     0.00    23.50    11.83  589.95
 2002     8   29  12 47272.57          0.02      405.39     0.00    21.23    10.34  567.96
 2002     8   30  12 47001.57          0.00      402.37     0.00    19.40     8.59  523.35
 2002     8   31  12 46926.95          0.00      363.56     0.00    19.70    10.36  645.47
 2002     9    1  12 46656.00          0.00      384.78     0.00    22.12    11.87  654.30
 2002     9    2  12 46581.38          0.00      420.76     0.00    23.35    11.28  580.14
 2002     9    3  12 46310.39          0.05      435.23     0.00    20.01     7.44  451.93
 2002     9    4  12 46127.89          0.00      405.91     0.00    16.78     5.57  446.67
 2002     9    5  12 45964.80          0.13      393.96     0.00    16.14     5.37  460.26
 2002     9    6  12 45666.53          0.21      365.44     0.00    15.48     5.77  516.44
 2002     9    7  12 45619.19          0.08      397.16     0.00    16.38     5.42  459.57
 2002     9    8  12 45273.60          0.00      431.00     0.00    19.21     6.37  434.33
 2002     9    9  12 45273.60          0.00      454.75     0.00    22.29     7.32  424.21
 2002     9   10  12 44928.00          0.00      398.22     0.00    20.84     9.12  557.81
 2002     9   11  12 44928.00          0.00      384.87     0.00    22.36    11.19  649.13
 2002     9   12  12 44582.41          0.00      346.24     0.00    21.62    12.03  767.75
 2002     9   13  12 44582.41          0.00      368.79     0.00    22.43    11.87  711.16
 2002     9   14  12 44236.77          0.00      280.79     0.00    18.83    11.17  892.11
 2002     9   15  12 44236.77          0.11      316.91     0.00    17.78     9.21  729.45
 2002     9   16  12 43891.21          0.50      351.63     0.00    17.74     8.02  616.24
 2002     9   17  12 43891.21          8.94       83.35     0.00    13.60    10.95 1192.17
 2002     9   18  12 43545.62          3.60      257.53     0.00    18.92     9.94  749.93
 2002     9   19  12 43545.62          0.00      377.37     0.00    22.16    10.83  614.19
 2002     9   20  12 43200.01          0.00      338.60     0.00    20.87    10.96  702.30
 2002     9   21  12 43200.01          0.00      431.31     0.00    24.98     9.23  476.57
 2002     9   22  12 42854.40          0.00      427.40     0.00    26.10    10.03  508.70
 2002     9   23  12 42854.40          0.00      396.91     0.00    22.87     9.19  529.71
 2002     9   24  12 42508.80          0.00      365.47     0.00    21.01     8.89  573.08
 2002     9   25  12 42508.80          0.00      390.87     0.00    22.76     8.88  526.01
 2002     9   26  12 42163.21          0.00      394.34     0.00    21.86     7.33  476.73
 2002     9   27  12 42163.21          0.00      309.83     0.00    18.23     8.35  668.77
 2002     9   28  12 41817.61          0.08      319.11     0.00    17.94     8.07  402.19
 2002     9   29  12 41817.61          1.41      283.71     0.00    14.35     5.95  343.41
 2002     9   30  12 41472.00          0.59      305.55     0.00    12.69     3.42  280.56
 2002    10    1  12 41472.00          2.78      283.54     0.00    12.07     2.97  280.73
 2002    10    2  12 41126.38          0.04      327.77     0.00    14.13     3.58  282.27
 2002    10    3  12 41126.38          1.61      236.94     0.00    12.71     5.48  403.37
 2002    10    4  12 40780.79          6.71      132.26     0.00    12.80     7.54  737.90
 2002    10    5  12 40733.44          0.03      289.04     0.00    16.16     7.41  393.61
 2002    10    6  12 40435.20          0.03      335.70     0.00    20.37     9.02  407.29
 2002    10    7  12 40272.11          0.00      344.21     0.00    21.05     8.86  401.30
 2002    10    8  12 40089.62          0.00      299.47     0.00    18.20     8.42  403.89
 2002    10    9  12 39818.60          0.00      297.33     0.00    17.88     8.26  404.63
 2002    10   10  12 39743.99          0.00      294.06     0.00    13.59     4.09  306.27
 2002    10   11  12 39473.02          0.00      330.05     0.00    13.57     2.09  249.21
 2002    10   12  12 39398.39          0.00      376.11     0.00    21.81     3.92  287.91
 2002    10   13  12 39127.43          0.00      364.94     0.00    20.65     4.27  300.25
 2002    10   14  12 39052.81          0.00      361.33     0.00    21.15     4.34  303.10
 2002    10   15  12 38889.72          0.00      340.17     0.00    19.43     4.78  315.73
 2002    10   16  12 38707.23          0.00      259.47     0.00    15.44     6.02  394.79
 2002    10   17  12 38544.11          0.00      251.23     0.00    16.25     6.98  430.32
 2002    10   18  12 38361.59          0.00      177.40     0.00    14.17     7.63  649.79
 2002    10   19  12 38314.28          0.00      259.49     0.00    16.38     6.48  392.59
 2002    10   20  12 38016.00          0.00      195.91     0.00    14.37     6.95  575.12
 2002    10   21  12 38016.00          0.00      219.34     0.00    15.67     7.53  517.36
 2002    10   22  12 37670.42          0.00      257.74     0.00    16.28     6.52  406.14
 2002    10   23  12 37670.42          0.04      172.80     0.00    12.83     6.66  639.31
 2002    10   24  12 37324.81          0.03       98.81     0.00    10.01     6.62  873.25
 2002    10   25  12 37324.81          0.00      256.29     0.00    12.85     3.41  360.41
 2002    10   26  12 36979.19          0.00      232.95     0.00    11.10     2.63  391.25
 2002    10   27  12 36979.19          0.10      268.78     0.00    12.81     2.33  317.37
 2002    10   28  12 36633.60          0.07      251.29     0.00    12.80     3.13  363.52
 2002    10   29  12 36633.60          0.01      208.33     0.00     9.76     2.04  433.27
 2002    10   30  12 36293.50          0.00      286.70     0.00    11.90    -0.78  246.78
 2002    10   31  12 36288.01          0.00      297.90     0.00    12.83    -1.78  220.61
 2002    11    1  12 36240.67          0.00      298.09     0.00    13.79    -1.58  223.20
 2002    11    2  12 35942.40          0.00      291.48     0.00    15.13    -0.10  244.44
 2002    11    3  12 35942.40          0.00      284.21     0.00    16.45     1.35  274.01
 2002    11    4  12 35596.80          0.05      276.15     0.00    15.40     0.84  279.50
 2002    11    5  12 35596.80          0.19      249.45     0.00    15.72     3.58  371.67
 2002    11    6  12 35256.68          4.45      121.46     0.00    15.02     8.21  899.75
 2002    11    7  12 35251.20         38.25       90.69     0.00    12.59     7.34 1021.57
 2002    11    8  12 35251.20         60.98       55.24     0.00     8.29     5.31  894.32
 2002    11    9  12 34905.63         49.16       47.46     0.00     7.53     5.09  881.04
