  46.54
 485.00
 365032221
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     3   24  12 43891.21         13.27      196.12     0.00     8.63     2.09  712.63
 2004     3   25  12 43891.21         15.81      137.78     0.00     5.86     1.57  685.90
 2004     3   26  12 44236.80         12.86      147.60     0.00     5.83     1.29  673.40
 2004     3   27  12 44582.39         12.23      183.69     0.00     7.24     1.45  680.49
 2004     3   28  12 44582.39          2.87      356.82     0.00    13.29    -0.19  605.18
 2004     3   29  12 44928.00          0.30      432.51     0.00    19.60     3.34  780.12
 2004     3   30  12 44928.00          5.48      284.01     0.00    12.68     1.50  686.76
 2004     3   31  12 45273.61          5.09      263.87     0.00     6.88    -2.55  510.01
 2004     4    1  12 45518.53          0.26      386.15     0.00     9.02    -1.81  537.88
 2004     4    2  12 45619.22          0.00      438.65     0.00    14.97    -0.09  599.73
 2004     4    3  12 45964.81          0.00      438.47     0.00    19.08     3.11  768.52
 2004     4    4  12 45964.81          0.00      416.68     0.00    15.95     2.18  716.89
 2004     4    5  12 46310.39          0.00      361.38     0.00    11.67     1.38  674.21
 2004     4    6  12 46310.39          0.03      397.06     0.00    13.50     1.41  678.18
 2004     4    7  12 46656.02          0.10      337.95     0.00    12.88     3.61  796.73
 2004     4    8  12 47001.60          0.00      394.57     0.00    14.24     2.58  736.95
 2004     4    9  12 47001.60          0.01      438.39     0.00    17.64     2.91  752.77
 2004     4   10  12 47347.20          0.01      445.04     0.00    20.88     5.04  883.09
 2004     4   11  12 47347.20          0.00      454.09     0.00    23.32     6.05  924.32
 2004     4   12  12 47692.80          0.00      419.22     0.00    18.99     5.09  882.49
 2004     4   13  12 47692.80          0.52      364.70     0.00    13.83     3.52  790.94
 2004     4   14  12 48038.42         10.25      199.77     0.00     9.83     3.01  762.80
 2004     4   15  12 48383.99          6.52      190.29     0.00     7.81     1.47  680.32
 2004     4   16  12 48383.99          5.51      196.20     0.00     8.96     2.43  729.92
 2004     4   17  12 48729.61          3.45      260.77     0.00    10.09     1.73  695.07
 2004     4   18  12 48729.61          2.20      292.58     0.00     9.21     1.53  682.34
 2004     4   19  12 49075.19          7.44      239.60     0.00     9.99     2.04  708.68
 2004     4   20  12 49075.19         11.94      197.98     0.00     8.04     1.86  700.95
 2004     4   21  12 49420.78          7.63      234.39     0.00     9.49     2.13  713.83
 2004     4   22  12 49499.72          3.22      372.41     0.00    15.91     1.28  668.92
 2004     4   23  12 49766.38          0.50      423.84     0.00    14.09     1.78  696.28
 2004     4   24  12 50107.87          0.19      438.20     0.00    12.22    -0.26  599.84
 2004     4   25  12 50112.01          0.01      465.97     0.00    19.82     4.55  844.15
 2004     4   26  12 50457.61          0.08      460.50     0.00    24.80     8.68 1134.17
 2004     4   27  12 50457.61          0.23      486.74     0.00    20.52     3.09  767.86
 2004     4   28  12 50803.22          1.67      390.72     0.00    15.03     1.39  678.51
 2004     4   29  12 50803.22          0.03      476.32     0.00    19.05     2.92  753.26
 2004     4   30  12 51148.80          0.02      471.50     0.00    23.47     6.74  979.13
 2004     5    1  12 51148.80          0.04      468.92     0.00    24.75     7.91 1072.41
 2004     5    2  12 51494.39          0.02      397.16     0.00    20.40     8.54 1122.94
 2004     5    3  12 51494.39          0.21      395.55     0.00    19.16     7.67 1053.63
 2004     5    4  12 51840.00          6.81      219.95     0.00    13.58     5.95  937.25
 2004     5    5  12 51840.00          7.35      233.71     0.00    11.36     3.46  787.87
 2004     5    6  12 52185.61          1.27      383.03     0.00    15.87     3.64  792.67
 2004     5    7  12 52185.61          3.98      260.85     0.00    15.30     6.09  942.82
 2004     5    8  12 52531.18          6.38      248.63     0.00    13.15     4.68  856.41
 2004     5    9  12 52531.18          6.76      313.99     0.00    13.64     3.92  812.94
 2004     5   10  12 52776.12          7.68      251.72     0.00    11.52     3.29  777.97
 2004     5   11  12 52876.82          4.82      253.04     0.00    11.42     3.43  785.86
 2004     5   12  12 52876.82          3.77      270.62     0.00    12.96     4.82  864.70
 2004     5   13  12 53222.39          0.33      452.36     0.00    15.97     3.13  766.16
 2004     5   14  12 53222.39          0.00      464.16     0.00    17.45     4.25  831.59
 2004     5   15  12 53568.01          0.17      347.80     0.00    14.24     5.57  908.35
 2004     5   16  12 53568.01          3.42      239.79     0.00    12.05     5.79  925.44
 2004     5   17  12 53812.92          2.32      383.42     0.00    17.27     5.62  912.91
 2004     5   18  12 53913.59          0.34      404.98     0.00    17.39     6.69  978.68
 2004     5   19  12 53913.59          0.80      321.61     0.00    14.59     6.56  976.08
 2004     5   20  12 54259.20          0.07      373.28     0.00    16.24     6.76  990.28
 2004     5   21  12 54259.20          0.83      260.24     0.00    13.72     7.29 1029.88
 2004     5   22  12 54259.20         11.22      161.94     0.00    10.46     5.59  912.12
 2004     5   23  12 54604.80         10.34      260.16     0.00    13.43     5.74  922.67
 2004     5   24  12 54604.80          5.53      393.39     0.00    17.89     5.16  884.21
 2004     5   25  12 54683.73          1.02      495.64     0.00    20.77     5.72  917.17
 2004     5   26  12 54950.40         25.43      241.30     0.00    15.78     8.19 1095.33
 2004     5   27  12 54950.40         27.21      197.62     0.00    11.93     6.37  966.80
 2004     5   28  12 54950.40         26.15      207.27     0.00     9.96     4.27  833.47
 2004     5   29  12 55296.00         12.42      183.99     0.00     9.43     4.60  853.32
 2004     5   30  12 55296.00         10.33      195.11     0.00    11.02     6.01  941.97
 2004     5   31  12 55296.00          1.05      352.72     0.00    11.75     4.89  872.51
 2004     6    1  12 55374.95          0.20      492.85     0.00    15.84     3.75  803.62
 2004     6    2  12 55641.61          0.01      510.93     0.00    19.49     5.79  920.96
 2004     6    3  12 55641.61          0.00      504.19     0.00    23.70     9.35 1187.43
 2004     6    4  12 55641.61          0.20      510.45     0.00    25.20     9.65 1207.98
 2004     6    5  12 55641.61          8.51      297.04     0.00    16.21     7.51 1046.53
 2004     6    6  12 55886.51         17.93      269.07     0.00    13.63     6.27  959.92
 2004     6    7  12 55987.20          7.50      276.25     0.00    13.11     5.53  910.35
 2004     6    8  12 55987.20          3.89      334.91     0.00    17.03     7.63 1053.95
 2004     6    9  12 55987.20          4.22      256.89     0.00    16.19     9.11 1168.54
 2004     6   10  12 55987.20          4.62      222.69     0.00    11.82     6.27  959.93
 2004     6   11  12 55987.20          2.40      263.19     0.00    10.79     5.00  878.62
 2004     6   12  12 56066.12          1.19      442.03     0.00    13.01     3.54  790.01
 2004     6   13  12 56232.11         12.05      276.20     0.00    13.23     5.98  940.56
 2004     6   14  12 56328.65          7.79      299.05     0.00    12.65     4.66  856.59
 2004     6   15  12 56332.80          2.89      445.48     0.00    17.38     3.83  807.82
 2004     6   16  12 56332.80          0.00      524.39     0.00    22.91     7.26 1020.75
 2004     6   17  12 56332.80          0.00      507.47     0.00    26.26    10.88 1310.41
 2004     6   18  12 56332.80          0.26      498.73     0.00    26.01    11.27 1340.94
 2004     6   19  12 56332.80          0.11      506.89     0.00    25.01     9.59 1206.41
 2004     6   20  12 56332.80          0.00      503.15     0.00    26.42    10.73 1297.94
 2004     6   21  12 56332.80          0.00      491.07     0.00    28.47    12.81 1465.09
 2004     6   22  12 56332.80          0.02      476.17     0.00    25.71    11.44 1355.09
 2004     6   23  12 56332.80          0.02      308.88     0.00    18.43    11.47 1357.67
 2004     6   24  12 56332.80          0.27      308.27     0.00    17.71    11.01 1321.01
 2004     6   25  12 56332.80          0.18      398.78     0.00    19.87    10.37 1269.69
 2004     6   26  12 56332.80          0.01      461.94     0.00    20.91     8.62 1129.42
 2004     6   27  12 56328.65          0.00      466.51     0.00    21.19     8.43 1114.08
 2004     6   28  12 56232.11          0.00      483.77     0.00    23.01     8.64 1129.00
 2004     6   29  12 55987.20          0.00      473.53     0.00    23.66     9.44 1191.32
 2004     6   30  12 55987.20          0.00      460.34     0.00    23.35     9.76 1219.66
 2004     7    1  12 55987.20          0.00      445.54     0.00    23.18    10.34 1266.34
 2004     7    2  12 55987.20          0.01      407.06     0.00    21.04    10.16 1252.76
 2004     7    3  12 55987.20          0.08      356.64     0.00    19.23    10.38 1270.16
 2004     7    4  12 55983.06          0.00      424.71     0.00    19.35     8.24 1099.45
 2004     7    5  12 55720.54          0.01      473.69     0.00    22.77     8.72 1136.97
 2004     7    6  12 55641.61          0.25      442.20     0.00    21.75     9.30 1184.08
 2004     7    7  12 55641.61          1.84      304.51     0.00    16.03     6.93 1006.17
 2004     7    8  12 55641.61          0.02      374.42     0.00    17.57     8.09 1089.08
 2004     7    9  12 55637.46          0.01      327.66     0.00    16.65     8.58 1126.45
 2004     7   10  12 55296.00          0.42      332.43     0.00    16.52     8.28 1104.12
 2004     7   11  12 55296.00          1.49      418.08     0.00    19.83     6.55  976.51
 2004     7   12  12 55296.00          0.12      471.47     0.00    26.43    10.89 1311.13
 2004     7   13  12 55195.31          0.15      429.44     0.00    26.57    13.09 1499.46
 2004     7   14  12 54950.40          0.01      433.40     0.00    27.11    13.20 1511.82
 2004     7   15  12 54950.40          0.00      415.46     0.00    24.66    12.06 1404.52
 2004     7   16  12 54946.26          0.00      461.86     0.00    25.83    10.60 1283.28
 2004     7   17  12 54604.80          0.00      406.60     0.00    26.91    14.34 1627.16
 2004     7   18  12 54604.80          0.06      415.56     0.00    26.86    13.96 1596.51
 2004     7   19  12 54600.67          0.42      362.73     0.00    24.25    13.92 1592.66
 2004     7   20  12 54259.20          0.13      343.07     0.00    21.71    12.50 1457.38
 2004     7   21  12 54259.20          0.14      463.35     0.00    24.29     9.64 1201.86
 2004     7   22  12 54158.50          0.00      462.73     0.00    28.38    12.78 1442.20
 2004     7   23  12 53913.59          0.00      433.16     0.00    31.99    16.88 1877.89
 2004     7   24  12 53913.59          0.00      453.73     0.00    33.33    16.22 1794.66
 2004     7   25  12 53568.01          0.00      447.51     0.00    28.30    12.73 1443.77
 2004     7   26  12 53568.01          0.00      434.84     0.00    24.34    10.26 1255.23
 2004     7   27  12 53467.30          0.00      447.89     0.00    27.22    11.74 1365.72
 2004     7   28  12 53222.39          0.00      433.46     0.00    27.55    12.78 1453.37
 2004     7   29  12 53222.39          0.00      396.99     0.00    26.29    13.49 1549.58
 2004     7   30  12 52876.82          0.00      381.61     0.00    24.45    12.68 1465.57
 2004     7   31  12 52876.82          0.00      415.98     0.00    24.62    11.23 1338.27
 2004     8    1  12 52531.18          0.00      427.23     0.00    25.87    11.50 1351.66
 2004     8    2  12 52531.18          0.00      421.70     0.00    24.66    10.62 1283.83
 2004     8    3  12 52185.61          0.06      333.67     0.00    20.98    11.03 1322.60
 2004     8    4  12 52185.61          0.49      320.74     0.00    21.41    11.99 1401.83
 2004     8    5  12 51840.00          2.15      261.08     0.00    18.62    10.53 1282.77
 2004     8    6  12 51840.00         11.77      157.10     0.00    16.37    10.61 1289.10
 2004     8    7  12 51573.32         17.03      206.47     0.00    17.90    10.31 1264.74
 2004     8    8  12 51494.39          0.32      379.61     0.00    23.87    12.00 1400.23
 2004     8    9  12 51227.73          0.00      421.24     0.00    29.45    14.27 1613.60
 2004     8   10  12 51148.80          0.00      405.77     0.00    29.80    15.15 1713.55
 2004     8   11  12 50803.22          0.00      426.55     0.00    30.44    14.48 1629.98
 2004     8   12  12 50803.22          0.00      408.02     0.00    30.41    15.43 1741.18
