  44.75
 831.00
 289954672
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     8   18  12 49420.81          0.00      420.54     0.00    28.53    11.17 1310.41
 2004     8   19  12 49075.21          0.00      394.86     0.00    28.62    12.60 1429.07
 2004     8   20  12 49075.21          0.00      399.06     0.00    28.44    12.15 1393.90
 2004     8   21  12 48729.62          4.31      350.73     0.00    24.56    11.04 1308.72
 2004     8   22  12 48729.62         48.87      189.26     0.00    18.86    10.09 1248.57
 2004     8   23  12 48383.99         16.30      129.89     0.00    14.89     9.32 1185.99
 2004     8   24  12 48291.29         10.82       71.51     0.00    13.67    10.98 1320.34
 2004     8   25  12 48038.39         27.22       96.05     0.00    13.96    10.17 1254.08
 2004     8   26  12 47692.79         18.77      127.69     0.00    15.09    10.01 1240.60
 2004     8   27  12 47692.79         11.55      266.43     0.00    20.05     8.72 1139.08
 2004     8   28  12 47347.18          0.00      396.57     0.00    22.84     8.83 1146.06
 2004     8   29  12 47347.18          0.00      424.69     0.00    25.93     9.40 1192.40
 2004     8   30  12 47001.60          0.00      429.30     0.00    28.32    10.84 1305.76
 2004     8   31  12 47001.60          0.03      403.65     0.00    27.93    12.18 1413.42
 2004     9    1  12 46656.01          3.58      316.98     0.00    20.45     8.36 1112.68
 2004     9    2  12 46656.01          3.71      197.50     0.00    14.88     6.75  992.92
 2004     9    3  12 46310.41          4.09      253.95     0.00    17.96     7.56 1048.35
 2004     9    4  12 46310.41          0.00      265.29     0.00    17.61     9.23 1178.64
 2004     9    5  12 45964.79          0.00      387.66     0.00    21.11     6.94 1004.81
 2004     9    6  12 45656.79          0.00      419.13     0.00    23.59     6.76  980.00
 2004     9    7  12 45619.20          0.00      395.34     0.00    22.63     7.51 1028.46
 2004     9    8  12 45273.59          0.00      370.99     0.00    21.69     8.14 1074.78
 2004     9    9  12 45273.59          0.00      287.07     0.00    17.68     8.20 1087.09
 2004     9   10  12 44928.00          0.98      398.87     0.00    21.67     6.27  950.21
 2004     9   11  12 44928.00         11.82      200.79     0.00    18.79     9.89 1231.09
 2004     9   12  12 44582.39          5.33      130.21     0.00    13.97     8.81 1145.96
 2004     9   13  12 44582.39         15.07      108.63     0.00    12.97     8.81 1146.08
 2004     9   14  12 44236.81          7.97      192.45     0.00    15.33     7.81 1069.43
 2004     9   15  12 44236.81         11.41      158.59     0.00    15.04     8.95 1155.62
 2004     9   16  12 43891.20          7.93      218.26     0.00    15.01     7.50 1045.78
 2004     9   17  12 43545.59         19.80      163.90     0.00    12.18     6.20  961.86
 2004     9   18  12 43545.59         23.62      138.20     0.00     9.16     4.37  841.47
 2004     9   19  12 43200.01         11.25      158.86     0.00     9.22     3.87  813.26
 2004     9   20  12 43200.01          9.54      213.91     0.00    11.60     4.03  819.02
 2004     9   21  12 42854.40          0.97      397.53     0.00    17.07     3.25  776.47
 2004     9   22  12 42854.40          0.00      396.79     0.00    20.06     5.34  906.99
 2004     9   23  12 42508.79          0.02      381.12     0.00    20.13     6.13  943.52
 2004     9   24  12 42255.91          0.00      381.60     0.00    23.70     8.21 1096.70
 2004     9   25  12 42163.20          0.02      343.77     0.00    21.64     8.93 1154.05
 2004     9   26  12 41817.61          0.01      283.01     0.00    19.76    10.30 1263.73
 2004     9   27  12 41817.61          0.00      332.14     0.00    22.23     9.92 1233.88
 2004     9   28  12 41472.01          0.01      354.82     0.00    25.02    10.46 1276.99
 2004     9   29  12 41472.01          0.08      319.00     0.00    18.02     6.85 1003.30
 2004     9   30  12 41126.38          0.00      325.46     0.00    18.21     6.47  970.01
 2004    10    1  12 41126.38          0.00      355.78     0.00    20.58     6.28  942.73
 2004    10    2  12 40780.80          0.00      358.39     0.00    21.92     6.56  964.77
 2004    10    3  12 40743.20          0.00      360.82     0.00    23.51     6.93  994.10
 2004    10    4  12 40435.20          0.00      348.85     0.00    23.55     7.66 1052.79
 2004    10    5  12 40089.59          1.52      319.78     0.00    20.64     7.40 1031.79
 2004    10    6  12 40089.59         15.08      147.03     0.00    16.38     9.22 1177.37
 2004    10    7  12 39744.00          9.35      213.36     0.00    18.59     7.89 1075.28
 2004    10    8  12 39744.00         12.52      217.30     0.00    17.10     6.19  962.48
 2004    10    9  12 39398.40         18.54      130.01     0.00    10.92     5.10  883.75
 2004    10   10  12 39398.40          2.20      239.62     0.00    14.98     4.10  822.43
 2004    10   11  12 39052.80          0.00      315.50     0.00    17.73     4.45  841.31
 2004    10   12  12 39052.80          0.02      304.86     0.00    19.76     6.60  968.01
 2004    10   13  12 38707.21          0.00      283.26     0.00    20.54     8.41 1113.07
 2004    10   14  12 38707.21          0.00      313.77     0.00    24.51     8.41 1112.89
 2004    10   15  12 38361.60          0.03      262.55     0.00    18.53     7.04 1003.40
 2004    10   16  12 38324.00          0.93      201.84     0.00    14.85     6.76  983.67
 2004    10   17  12 38016.00         20.08      111.06     0.00    10.68     4.96  884.89
 2004    10   18  12 37670.38         22.43       72.90     0.00     7.62     4.01  820.06
 2004    10   19  12 37670.38         11.22      107.64     0.00    11.26     5.63  914.11
 2004    10   20  12 37324.81          3.52      104.39     0.00    10.35     5.56  912.21
 2004    10   21  12 37324.81          8.46       94.28     0.00     8.10     3.28  782.44
 2004    10   22  12 36979.20          8.93      112.28     0.00     9.16     3.44  787.15
 2004    10   23  12 36979.20         11.09       87.71     0.00     6.75     2.46  736.43
 2004    10   24  12 36633.61          8.67      131.90     0.00     7.54     0.95  659.47
 2004    10   25  12 36633.61          2.30      188.87     0.00     8.54    -0.23  604.39
 2004    10   26  12 36288.02          8.54       95.16     0.00     6.91     2.14  713.74
 2004    10   27  12 36288.02          2.94      143.91     0.00     9.34     2.11  716.73
 2004    10   28  12 35942.40          0.94       91.65     0.00     6.07     2.91  754.85
 2004    10   29  12 35942.40          5.02      110.31     0.00     9.11     3.79  807.10
 2004    10   30  12 35689.51         15.73      109.90     0.00     7.84     2.55  740.63
 2004    10   31  12 35596.80         10.52      133.52     0.00     6.64     0.20  626.62
 2004    11    1  12 35559.19          5.81      157.26     0.00     8.69     0.71  645.20
 2004    11    2  12 35251.19         19.57      155.37     0.00     9.94     2.11  713.76
 2004    11    3  12 35251.19         25.02      145.66     0.00     7.45     0.41  634.80
 2004    11    4  12 34905.59          0.03      252.90     0.00     9.36    -1.61  545.73
 2004    11    5  12 34905.59          0.00      265.20     0.00    13.69    -0.02  607.83
 2004    11    6  12 34560.00          0.04      255.04     0.00    13.66     1.00  652.62
 2004    11    7  12 34560.00          0.01      232.18     0.00    13.19     2.72  746.04
 2004    11    8  12 34214.40          0.01      235.04     0.00    13.59     2.39  722.29
 2004    11    9  12 34214.40          0.13      137.50     0.00     8.45     3.22  775.98
 2004    11   10  12 34176.80          0.40      113.78     0.00     8.14     4.05  820.98
 2004    11   11  12 33868.81          0.21      171.17     0.00     9.67     3.16  769.91
 2004    11   12  12 33868.81          0.16      197.87     0.00    10.89     2.79  749.72
 2004    11   13  12 33523.20          1.72      133.86     0.00     9.20     3.58  792.69
 2004    11   14  12 33523.20          0.03      163.25     0.00     9.79     3.74  802.93
 2004    11   15  12 33523.20          2.96      181.10     0.00    11.30     4.25  825.53
 2004    11   16  12 33177.60          5.78      110.55     0.00     7.99     2.58  739.38
 2004    11   17  12 33177.60          1.96      212.24     0.00    11.40     1.40  678.55
 2004    11   18  12 32924.71         12.48      115.25     0.00     7.28     1.30  672.52
 2004    11   19  12 32832.00          6.57      121.02     0.00     4.81    -1.34  558.26
 2004    11   20  12 32832.00          0.03      200.53     0.00     5.62    -3.37  480.08
 2004    11   21  12 32579.11          0.01      211.56     0.00     7.21    -3.48  472.47
 2004    11   22  12 32486.39          0.46      152.04     0.00     6.43     0.01  608.43
 2004    11   23  12 32486.39          1.84       89.39     0.00     6.69     3.01  760.61
 2004    11   24  12 32448.79         10.89       57.42     0.00     8.49     5.46  905.85
 2004    11   25  12 32140.81         20.75       92.85     0.00     8.07     2.99  768.11
 2004    11   26  12 32140.81         10.60       84.86     0.00     4.85     0.20  622.81
 2004    11   27  12 32140.81          2.19       97.67     0.00     2.17    -2.19  527.82
 2004    11   28  12 31795.20          0.98      181.33     0.00     3.04    -5.44  413.72
 2004    11   29  12 31795.20          1.55      164.56     0.00     4.09    -4.71  433.69
 2004    11   30  12 31795.20          7.91       61.58     0.00     2.41    -0.88  570.90
 2004    12    1  12 31795.20          7.79      104.52     0.00     4.44    -1.52  551.04
 2004    12    2  12 31542.31          0.53      174.10     0.00     4.94    -3.89  462.88
 2004    12    3  12 31449.61          0.00      158.06     0.00     4.85    -2.46  511.88
 2004    12    4  12 31449.61          0.50       98.23     0.00     3.98    -0.03  611.59
 2004    12    5  12 31449.61          6.96       77.76     0.00     3.15    -1.02  569.46
 2004    12    6  12 31449.61         17.83       66.69     0.00     3.13    -0.35  597.85
 2004    12    7  12 31412.00         20.94       58.50     0.00     4.08     1.10  661.00
 2004    12    8  12 31104.00         50.30       53.48     0.00     5.42     2.74  747.00
 2004    12    9  12 31104.00         32.42       96.49     0.00     9.41     4.05  820.28
 2004    12   10  12 31104.00         15.04       66.87     0.00    10.65     7.07 1005.76
 2004    12   11  12 31104.00         22.27      109.18     0.00     9.67     3.32  782.27
 2004    12   12  12 31104.00          5.40       95.90     0.00     6.14     0.96  661.92
 2004    12   13  12 31104.00          4.00      157.86     0.00    10.30     0.72  648.31
 2004    12   14  12 31104.00         13.01      100.10     0.00     7.28     1.64  690.40
 2004    12   15  12 31104.00          1.77      163.35     0.00    10.13    -0.62  587.62
 2004    12   16  12 31104.00          0.00      171.40     0.00     9.71     1.01  645.29
 2004    12   17  12 31066.40          0.00      147.24     0.00     9.53     2.86  748.57
 2004    12   18  12 31066.40          0.02      164.94     0.00    11.05     2.92  753.96
 2004    12   19  12 31066.40          0.46      180.23     0.00     9.11    -0.67  584.10
 2004    12   20  12 31066.40          2.04      121.29     0.00     3.38    -2.37  518.57
 2004    12   21  12 31066.40          1.23      134.50     0.00     2.69    -2.83  499.09
 2004    12   22  12 31066.40          5.31       70.70     0.00     4.03     0.37  624.56
 2004    12   23  12 31104.00          0.99      171.75     0.00     7.19    -1.24  561.23
 2004    12   24  12 31104.00          0.00      157.52     0.00     7.13    -0.22  601.09
 2004    12   25  12 31104.00          2.28      134.42     0.00     5.90     0.02  605.25
 2004    12   26  12 31104.00         12.22       65.50     0.00     3.74     0.22  619.97
 2004    12   27  12 31104.00          1.00      137.85     0.00     6.08     0.19  617.17
 2004    12   28  12 31104.00          0.33      160.16     0.00     7.76     0.43  626.10
 2004    12   29  12 31104.00          6.13       76.26     0.00     3.40    -0.60  585.21
 2004    12   30  12 31104.00          5.36       97.58     0.00     3.51    -1.78  540.04
 2004    12   31  12 31104.00          5.80       86.92     0.00     3.46    -1.19  562.63
 2005     1    1  12 31104.00          7.45      107.89     0.00     3.38    -2.99  497.70
 2005     1    2  12 31196.71          3.22      106.36     0.00     1.93    -4.14  453.61
 2005     1    3  12 31449.61          0.02      176.88     0.00     2.98    -5.30  415.91
 2005     1    4  12 31449.61          0.00      145.31     0.00    -0.62    -6.80  370.42
 2005     1    5  12 31449.61          0.12      204.47     0.00     2.45    -8.69  316.52
 2005     1    6  12 31449.61          2.20       95.84     0.00     1.42    -2.83  499.16
 2005     1    7  12 31449.61          9.69       66.36     0.00     2.02    -1.44  552.49
