  44.85
 709.00
 522953962
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     9   18  12 43545.58          0.82      300.77     0.00    17.11     7.19  880.90
 2002     9   19  12 43545.58          0.10      365.00     0.00    20.36     7.00  779.75
 2002     9   20  12 43200.00          0.00      399.93     0.00    23.02     6.57  699.51
 2002     9   21  12 43200.00          0.00      392.91     0.00    22.72     6.40  703.67
 2002     9   22  12 42854.38          0.00      393.94     0.00    26.66     9.32  829.43
 2002     9   23  12 42854.38          0.00      404.89     0.00    26.63     7.52  723.93
 2002     9   24  12 42508.80          0.00      359.02     0.00    24.61     9.53  914.74
 2002     9   25  12 42325.47          0.00      388.12     0.00    26.54     8.04  780.12
 2002     9   26  12 42163.22          0.00      373.73     0.00    23.89     6.96  758.73
 2002     9   27  12 41817.62          0.03      301.66     0.00    19.99     8.26  845.40
 2002     9   28  12 41817.62          0.29      298.25     0.00    18.25     7.22  428.92
 2002     9   29  12 41471.99          4.65      235.22     0.00    18.55     6.15  523.46
 2002     9   30  12 41471.99         11.87      193.12     0.00    15.14     5.53  716.09
 2002    10    1  12 41126.39          1.64      238.76     0.00    12.89     2.54  601.17
 2002    10    2  12 41126.39          0.52      301.11     0.00    14.32     2.64  534.89
 2002    10    3  12 40780.80          9.47      211.76     0.00    15.39     4.27  722.60
 2002    10    4  12 40671.50          4.47      123.57     0.00    13.55     7.61 1048.71
 2002    10    5  12 40435.23          0.84      174.56     0.00    14.69     8.38 1109.64
 2002    10    6  12 40089.59          0.04      139.22     0.00    15.07    10.04 1242.87
 2002    10    7  12 40089.59          0.01      273.04     0.00    17.73     7.00  874.14
 2002    10    8  12 39744.00          0.01      273.49     0.00    17.92     7.04  875.20
 2002    10    9  12 39744.00          0.00      258.32     0.00    17.26     7.14  911.93
 2002    10   10  12 39398.38          0.48      278.81     0.00    15.88     4.71  758.91
 2002    10   11  12 39398.38          0.05      287.34     0.00    13.05     1.32  608.22
 2002    10   12  12 39052.78          0.02      312.84     0.00    15.47     1.67  589.00
 2002    10   13  12 39052.78          0.00      336.81     0.00    20.34     3.21  603.46
 2002    10   14  12 38707.19          0.00      341.46     0.00    20.72     2.01  550.55
 2002    10   15  12 38707.19          0.00      315.79     0.00    22.84     6.40  765.68
 2002    10   16  12 38361.62          0.00      339.24     0.00    24.94     3.66  601.17
 2002    10   17  12 38252.31          0.00      296.69     0.00    19.17     3.60  676.44
 2002    10   18  12 38016.00          0.03      206.07     0.00    15.13     5.53  885.63
 2002    10   19  12 37761.67          0.15      166.26     0.00    16.27     8.88 1149.76
 2002    10   20  12 37670.42          0.04      158.60     0.00    16.13     9.11 1168.69
 2002    10   21  12 37331.52          0.06      167.41     0.00    15.40     8.09 1086.89
 2002    10   22  12 37324.79          0.00      143.01     0.00    13.76     7.75 1059.83
 2002    10   23  12 36985.93          0.00      254.93     0.00    14.96     3.03  726.12
 2002    10   24  12 36979.20          0.00      242.18     0.00    15.17     3.98  785.70
 2002    10   25  12 36640.33          0.00      224.96     0.00    12.82     2.92  751.31
 2002    10   26  12 36633.60          0.18      231.46     0.00    12.58     2.24  710.42
 2002    10   27  12 36294.74          1.41      215.72     0.00    11.42     1.78  698.99
 2002    10   28  12 36288.02          0.55      132.54     0.00    10.02     4.62  852.68
 2002    10   29  12 36033.66          0.32      187.33     0.00    10.91     3.01  760.16
 2002    10   30  12 35942.41          0.01      263.57     0.00    10.10    -3.11  487.46
 2002    10   31  12 35759.06          0.00      249.23     0.00    10.22    -2.08  526.37
 2002    11    1  12 35596.80          0.00      264.32     0.00    12.88    -1.55  538.89
 2002    11    2  12 35487.50          0.00      269.18     0.00    12.47    -3.27  475.26
 2002    11    3  12 35251.19          0.00      248.04     0.00    13.99     0.17  609.17
 2002    11    4  12 35251.19          0.00      259.81     0.00    15.49    -0.71  561.37
 2002    11    5  12 34905.60          0.42      197.00     0.00    14.18     3.68  795.96
 2002    11    6  12 34905.60          5.49      117.80     0.00    14.24     6.14  936.79
 2002    11    7  12 34559.99         20.32       87.91     0.00    12.44     6.63  976.67
 2002    11    8  12 34559.99         42.94      103.75     0.00    13.01     6.05  940.59
 2002    11    9  12 34221.12         35.16       57.11     0.00     9.13     5.55  910.79
 2002    11   10  12 34214.39         22.64       41.26     0.00     7.70     5.40  901.06
 2002    11   11  12 34105.09         21.80       65.11     0.00     9.54     5.52  909.52
 2002    11   12  12 33868.78         18.54       89.43     0.00    12.70     7.03 1008.91
 2002    11   13  12 33868.78         24.39       69.53     0.00    11.68     7.46 1041.15
 2002    11   14  12 33529.93         12.59      111.71     0.00    10.89     4.04  821.28
 2002    11   15  12 33523.20          0.67      173.63     0.00    11.67     3.64  796.06
 2002    11   16  12 33472.93         18.66      126.81     0.00    11.73     3.89  800.34
 2002    11   17  12 33177.61         15.34      107.87     0.00    10.49     4.06  816.05
 2002    11   18  12 33177.61          9.12      132.78     0.00    12.34     3.78  802.34
 2002    11   19  12 32994.25         23.16       95.45     0.00    11.80     6.05  938.54
 2002    11   20  12 32831.99          1.76      144.72     0.00    13.91     5.95  932.56
 2002    11   21  12 32831.99          0.17      184.53     0.00    16.10     6.20  945.10
 2002    11   22  12 32648.66          0.44       54.51     0.00    10.62     8.32 1105.53
 2002    11   23  12 32486.40          0.47      137.90     0.00    10.62     4.34  836.66
 2002    11   24  12 32486.40          5.25       93.63     0.00    10.31     4.69  859.85
 2002    11   25  12 32377.10          0.16      170.67     0.00     9.26     0.92  648.27
 2002    11   26  12 32140.80          0.00      198.71     0.00    12.40     1.05  650.98
 2002    11   27  12 32140.80          0.00      199.13     0.00    14.78     2.54  733.16
 2002    11   28  12 32140.80          0.00      185.74     0.00    14.24     3.48  785.06
 2002    11   29  12 31886.45          0.00      192.15     0.00    14.79     3.00  757.55
 2002    11   30  12 31795.19          0.01      186.89     0.00    12.76     1.78  695.95
 2002    12    1  12 31795.19          0.00       65.68     0.00     7.24     4.48  842.82
 2002    12    2  12 31795.19          0.00      111.93     0.00     7.61     2.55  737.34
 2002    12    3  12 31611.86          1.25      112.41     0.00     6.00     0.89  640.16
 2002    12    4  12 31449.60         11.35       65.48     0.00     7.21     3.58  793.34
 2002    12    5  12 31449.60          4.18       84.10     0.00     9.17     4.39  836.05
 2002    12    6  12 31449.60          0.24      150.14     0.00    10.94     4.00  809.34
 2002    12    7  12 31449.60          0.01      113.38     0.00     6.42     1.36  669.03
 2002    12    8  12 31340.30          0.18      133.24     0.00     7.15     1.06  651.79
 2002    12    9  12 31195.24          7.25       70.00     0.00     5.44     1.44  675.09
 2002    12   10  12 31103.99         34.34       81.29     0.00     7.18     2.24  717.26
 2002    12   11  12 31103.99         38.53       74.05     0.00     8.48     4.08  823.09
 2002    12   12  12 31103.99         39.90       94.01     0.00    11.56     5.72  920.95
 2002    12   13  12 31103.99         31.41       97.95     0.00    10.53     4.35  837.95
 2002    12   14  12 31103.99         61.02       81.23     0.00    10.50     5.55  911.43
 2002    12   15  12 31103.99         50.73       70.35     0.00     8.60     4.36  837.91
 2002    12   16  12 31103.99         84.34       95.28     0.00     9.37     3.54  793.63
 2002    12   17  12 31053.72         20.50       81.41     0.00     6.52     1.73  695.96
 2002    12   18  12 30994.70         19.30       62.92     0.00     4.75     1.24  668.12
 2002    12   19  12 30994.70         12.17       60.25     0.00     5.30     1.97  708.78
 2002    12   20  12 30994.70          9.36       79.05     0.00     6.45     1.97  708.93
 2002    12   21  12 30994.70         18.76       65.23     0.00     6.06     2.53  734.88
 2002    12   22  12 30994.70         12.75       65.07     0.00     6.51     2.92  754.74
 2002    12   23  12 30994.70          5.53       56.97     0.00     5.65     2.64  739.84
 2002    12   24  12 31053.72          6.94       89.99     0.00     6.13     1.13  662.57
 2002    12   25  12 31053.72          6.61       69.68     0.00     7.16     3.39  781.44
 2002    12   26  12 31103.99         20.45      114.30     0.00     8.08     1.38  678.49
 2002    12   27  12 31103.99         43.12      131.60     0.00    10.83     1.93  705.42
 2002    12   28  12 31103.99         14.50       56.76     0.00     7.00     4.16  824.30
 2002    12   29  12 31103.99         17.75       65.89     0.00     4.04     0.88  645.13
 2002    12   30  12 31103.99         37.95      119.05     0.00     6.69     0.29  628.16
 2002    12   31  12 31103.99         41.78       60.64     0.00     7.04     4.20  828.55
 2003     1    1  12 31110.72         10.78       77.09     0.00     9.88     5.56  907.69
 2003     1    2  12 31266.25         17.92       99.93     0.00    12.24     6.23  939.91
 2003     1    3  12 31399.31         27.46       63.75     0.00    10.96     7.38 1030.68
 2003     1    4  12 31449.60         37.01       62.86     0.00    11.10     7.63 1051.22
 2003     1    5  12 31449.60          7.06      128.80     0.00    10.53     2.14  714.26
 2003     1    6  12 31449.60          0.25      172.66     0.00    10.57     2.33  724.85
 2003     1    7  12 31540.86          0.02      199.39     0.00    13.64     1.62  686.14
 2003     1    8  12 31744.93          0.02      193.42     0.00    11.38     1.12  659.89
 2003     1    9  12 31795.19          0.01      160.30     0.00     9.71     2.67  741.06
 2003     1   10  12 31795.19          0.36      143.98     0.00     8.13     2.26  721.41
 2003     1   11  12 31795.19         15.06       97.57     0.00     7.83     2.65  741.09
 2003     1   12  12 32031.49         40.67       89.90     0.00     8.62     3.89  806.70
 2003     1   13  12 32140.80         29.09       54.74     0.00     8.83     6.11  941.17
 2003     1   14  12 32140.80          8.11      116.34     0.00     9.02     2.71  741.32
 2003     1   15  12 32232.05          0.34      175.87     0.00     8.81     1.44  677.22
 2003     1   16  12 32486.40          0.01      165.87     0.00     9.02     2.34  725.32
 2003     1   17  12 32486.40          0.00      200.31     0.00    11.85     2.50  733.24
 2003     1   18  12 32486.40          0.00      209.44     0.00    12.49     2.28  722.77
 2003     1   19  12 32831.99          0.01      184.39     0.00     9.77     2.24  720.46
 2003     1   20  12 32831.99          1.47      195.30     0.00    10.24     2.00  707.57
 2003     1   21  12 32831.99          3.49      115.84     0.00     8.69     3.68  798.44
 2003     1   22  12 33177.61         27.20      104.50     0.00     9.83     4.75  860.83
 2003     1   23  12 33177.61         15.84      117.60     0.00    11.65     5.83  925.61
 2003     1   24  12 33268.86         20.27      136.21     0.00    12.80     5.72  916.73
 2003     1   25  12 33523.20         18.93       81.89     0.00    12.19     8.44 1115.27
 2003     1   26  12 33523.20         37.54       86.39     0.00    13.14     9.15 1171.62
 2003     1   27  12 33759.49          8.40      139.46     0.00    11.99     5.04  877.24
 2003     1   28  12 33868.78          4.04      157.29     0.00    11.34     3.32  778.15
 2003     1   29  12 33875.52         25.12      114.50     0.00     8.77     3.74  803.54
 2003     1   30  12 34214.39         65.92       92.25     0.00    10.54     6.58  976.05
 2003     1   31  12 34214.39         57.54       85.00     0.00    11.75     8.13 1091.03
 2003     2    1  12 34509.71         31.51      127.79     0.00     9.99     4.44  841.36
 2003     2    2  12 34559.99          7.14      115.12     0.00     7.96     3.18  772.06
 2003     2    3  12 34722.24          4.38      153.55     0.00     7.68     0.67  639.22
 2003     2    4  12 34905.60          0.11      220.62     0.00     7.75     0.15  615.27
 2003     2    5  12 34912.33          0.00      254.67     0.00     9.02    -0.75  579.72
 2003     2    6  12 35251.19          0.00      256.14     0.00     8.64    -1.10  564.86
