  47.58
 253.00
1152052045
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003    11   26  12 31103.99         11.79       83.15     0.00     4.71    -0.72  581.60
 2003    11   27  12 30885.25          9.53       89.59     0.00     6.27     0.27  626.59
 2003    11   28  12 30758.39        131.96       87.98     0.00     8.19     2.10  715.98
 2003    11   29  12 30758.39         69.60      105.12     0.00     6.79    -0.67  583.19
 2003    11   30  12 30623.68          3.33      147.81     0.00     6.40    -1.99  531.87
 2003    12    1  12 30413.46          3.22       83.06     0.00     6.56     1.54  685.59
 2003    12    2  12 30412.80         18.06      100.95     0.00     8.77     1.13  669.12
 2003    12    3  12 30412.80         20.80      103.31     0.00     5.78    -1.83  541.01
 2003    12    4  12 30278.08         13.49      103.14     0.00     7.44    -0.57  587.38
 2003    12    5  12 30067.85         37.58       64.28     0.00     6.84     2.45  731.28
 2003    12    6  12 30067.20         43.12       77.27     0.00     5.12    -0.14  608.79
 2003    12    7  12 30067.20         14.41       66.26     0.00     5.12     0.75  649.02
 2003    12    8  12 30064.71          5.22       97.07     0.00     4.99    -1.08  570.53
 2003    12    9  12 29932.46          1.81       78.48     0.00     3.81    -0.46  594.19
 2003    12   10  12 29769.93          6.04       49.31     0.00     4.10     1.01  661.86
 2003    12   11  12 29721.60         10.45       62.34     0.00     4.97     0.93  656.69
 2003    12   12  12 29721.60         18.74       71.64     0.00     5.56     0.79  652.44
 2003    12   13  12 29721.60         11.13       76.62     0.00     5.88     0.83  655.00
 2003    12   14  12 29721.60         17.32       75.68     0.00     4.79    -0.21  606.85
 2003    12   15  12 29721.60          9.00       77.39     0.00     4.38    -0.75  581.03
 2003    12   16  12 29719.10         27.27       47.91     0.00     5.40     2.36  729.32
 2003    12   17  12 29676.19          5.92       93.27     0.00     6.47    -0.41  595.88
 2003    12   18  12 29676.19          0.15      129.38     0.00     8.33     0.60  631.84
 2003    12   19  12 29586.87          5.38       93.92     0.00     8.27     1.12  658.49
 2003    12   20  12 29586.87         15.41       76.36     0.00     7.35     2.14  717.40
 2003    12   21  12 29586.87          1.73      132.00     0.00     7.07    -0.55  588.40
 2003    12   22  12 29586.87          2.61      137.96     0.00     8.37     0.03  610.61
 2003    12   23  12 29676.19         13.84      100.84     0.00     8.78     0.47  628.86
 2003    12   24  12 29676.19         23.69       69.66     0.00     6.77     2.07  714.54
 2003    12   25  12 29719.10         17.51       83.85     0.00     3.99    -1.79  542.71
 2003    12   26  12 29719.10          8.37       79.99     0.00     1.70    -3.53  477.33
 2003    12   27  12 29721.60         26.85       62.65     0.00     1.24    -2.66  506.43
 2003    12   28  12 29721.60          9.85       83.88     0.00     1.18    -4.16  457.25
 2003    12   29  12 29721.60          0.54      130.67     0.00    -0.05    -6.63  377.58
 2003    12   30  12 29721.60          3.93      100.73     0.00     0.08    -6.39  383.81
 2003    12   31  12 29722.25         15.67       63.69     0.00     0.84    -2.46  515.83
 2004     1    1  12 29848.44          5.85       79.49     0.00     0.36    -4.21  451.99
 2004     1    2  12 30021.80          1.11      127.01     0.00     0.30    -5.31  418.52
 2004     1    3  12 30067.20          5.85      114.13     0.00    -0.90    -7.22  364.58
 2004     1    4  12 30067.20          0.83      149.85     0.00    -4.38   -11.16  268.17
 2004     1    5  12 30067.20          1.31      136.22     0.00    -2.89    -8.70  319.21
 2004     1    6  12 30115.53         14.83       98.09     0.00     1.48    -4.02  454.44
 2004     1    7  12 30367.39         39.73       77.59     0.00     4.61     0.39  626.86
 2004     1    8  12 30412.80         25.74       57.63     0.00     6.48     3.40  782.73
 2004     1    9  12 30412.80         11.84       84.26     0.00     9.27     4.35  837.95
 2004     1   10  12 30461.15         18.85       64.33     0.00     7.69     4.15  827.54
 2004     1   11  12 30755.90          3.04      104.65     0.00     8.29     2.60  740.48
 2004     1   12  12 30758.39         10.24       75.88     0.00     7.82     3.68  797.18
 2004     1   13  12 30758.39         10.05       75.38     0.00     9.49     5.37  898.94
 2004     1   14  12 31058.59         31.31       43.73     0.00     9.47     7.22 1025.75
 2004     1   15  12 31103.99         20.67       74.95     0.00     8.25     4.33  839.70
 2004     1   16  12 31103.99          1.63      150.60     0.00     7.65     1.03  661.82
 2004     1   17  12 31404.20          3.04       97.67     0.00     7.97     2.71  747.45
 2004     1   18  12 31449.60         16.07       46.72     0.00     7.16     4.93  872.61
 2004     1   19  12 31450.26         13.70       91.36     0.00     8.04     3.34  785.35
 2004     1   20  12 31792.72          1.23      166.00     0.00     8.30     1.03  661.89
 2004     1   21  12 31795.21          0.03      174.72     0.00     8.37     0.47  629.93
 2004     1   22  12 31922.08          0.84      175.11     0.00     8.46     0.09  613.90
 2004     1   23  12 32140.80         14.42       92.70     0.00     7.14     2.64  740.70
 2004     1   24  12 32140.80          8.22      112.11     0.00     5.15    -0.39  601.44
 2004     1   25  12 32486.41          4.68      102.35     0.00     3.21    -1.22  564.95
 2004     1   26  12 32486.41         20.13      106.86     0.00     5.38     0.67  645.23
 2004     1   27  12 32786.60         14.07      104.91     0.00     6.55     1.71  697.85
 2004     1   28  12 32832.00         44.79      100.82     0.00     7.37     2.81  752.44
 2004     1   29  12 32958.84         72.53       64.83     0.00     7.74     4.99  874.77
 2004     1   30  12 33177.59         34.67      139.97     0.00     7.08     0.07  620.72
 2004     1   31  12 33225.93         23.71      118.41     0.00     2.85    -2.33  521.00
 2004     2    1  12 33523.21         10.79      144.78     0.00     4.20    -2.68  507.71
 2004     2    2  12 33523.87         16.40      125.33     0.00     5.44     0.02  615.22
 2004     2    3  12 33868.81         10.12      120.91     0.00     6.07     1.15  665.47
 2004     2    4  12 33869.46          6.09      144.14     0.00     5.74    -0.39  599.23
 2004     2    5  12 34214.40          1.68      216.44     0.00     5.72    -1.98  532.58
 2004     2    6  12 34215.05         16.54      119.13     0.00     7.45     2.64  746.06
 2004     2    7  12 34560.00          7.92      145.23     0.00     6.55     0.34  632.40
 2004     2    8  12 34560.66          1.85      191.70     0.00     6.43    -1.07  568.61
 2004     2    9  12 34905.60          0.43      249.25     0.00     6.95    -3.15  485.56
 2004     2   10  12 34953.93          0.02      252.57     0.00     9.37    -1.78  538.82
 2004     2   11  12 35251.20          0.01      263.83     0.00    13.09    -0.51  590.48
 2004     2   12  12 35462.09          0.02      268.44     0.00    14.43    -0.41  593.94
 2004     2   13  12 35596.79          2.80      212.56     0.00    10.38    -1.18  560.00
 2004     2   14  12 35939.89         13.46      124.72     0.00     7.96     2.72  745.03
 2004     2   15  12 35942.39         22.67      122.53     0.00     7.84     2.85  758.80
 2004     2   16  12 36287.98         18.79      131.93     0.00     7.36     2.00  711.37
 2004     2   17  12 36287.98         13.45      160.28     0.00     6.91     0.01  617.10
 2004     2   18  12 36633.59         21.94      113.07     0.00     7.38     2.96  760.97
 2004     2   19  12 36634.24          6.62      157.34     0.00     7.63     1.56  690.65
 2004     2   20  12 36979.22          0.76      279.17     0.00     8.61    -2.02  530.44
 2004     2   21  12 37279.39          0.00      291.41     0.00     9.78    -2.23  520.66
 2004     2   22  12 37324.77          0.20      264.54     0.00    11.03     1.74  697.84
 2004     2   23  12 37670.39          3.70      174.04     0.00     9.88     2.98  760.85
 2004     2   24  12 37670.39         13.39      132.58     0.00     7.10     2.14  717.81
 2004     2   25  12 38016.01         13.12      116.01     0.00     6.18     1.90  706.94
 2004     2   26  12 38064.35          5.75      188.86     0.00     8.29     0.62  642.16
 2004     2   27  12 38361.61          5.51      174.71     0.00     8.39     1.51  687.56
 2004     2   28  12 38707.18          2.62      163.40     0.00     7.43     2.00  712.35
 2004     2   29  12 38707.18          1.66      218.33     0.00     6.82     0.72  648.32
 2004     3    1  12 39052.79          1.02      311.71     0.00     9.70    -1.38  557.05
 2004     3    2  12 39052.79          0.70      331.61     0.00     9.79    -3.26  482.42
 2004     3    3  12 39398.38          8.39      155.96     0.00     6.57     0.79  650.68
 2004     3    4  12 39744.02         13.21      166.37     0.00     7.31     1.16  673.67
 2004     3    5  12 39744.02         25.94      177.08     0.00     6.64     0.08  623.98
 2004     3    6  12 40089.59         12.31      194.99     0.00     6.22    -1.07  571.39
 2004     3    7  12 40089.59         42.45      138.53     0.00     9.00     4.18  829.76
 2004     3    8  12 40435.21          6.61      247.19     0.00    16.64     4.78  865.21
 2004     3    9  12 40780.82          3.36      267.17     0.00    12.93     2.82  753.74
 2004     3   10  12 40780.82          0.20      360.34     0.00    12.37    -1.17  563.45
 2004     3   11  12 41126.38          0.04      360.16     0.00    13.78     0.29  622.99
 2004     3   12  12 41127.03          0.11      302.72     0.00    10.42     1.68  696.39
 2004     3   13  12 41472.00          0.04      366.70     0.00    14.37     1.07  661.46
 2004     3   14  12 41817.62          3.77      217.58     0.00    11.39     3.44  790.82
 2004     3   15  12 41817.62          0.51      271.05     0.00     8.37     1.40  678.73
 2004     3   16  12 42163.20          1.84      193.75     0.00     9.20     3.41  783.38
 2004     3   17  12 42508.78          5.31      141.18     0.00     8.66     4.17  830.07
 2004     3   18  12 42508.78         15.46      191.60     0.00     7.45     1.21  676.68
 2004     3   19  12 42854.41          9.22      257.63     0.00     7.78    -1.81  540.61
 2004     3   20  12 42854.41          0.99      395.01     0.00    12.76    -2.36  519.25
 2004     3   21  12 43199.98          0.03      397.38     0.00    17.96     2.87  749.98
 2004     3   22  12 43545.61          1.65      271.79     0.00    13.37     4.72  857.95
 2004     3   23  12 43545.61          6.30      221.60     0.00     8.88     1.41  678.25
 2004     3   24  12 43891.23         31.31      196.35     0.00     8.10     1.78  700.79
 2004     3   25  12 43891.23         35.18      130.34     0.00     6.39     2.46  734.89
 2004     3   26  12 44236.77         32.45      155.15     0.00     6.47     1.79  701.54
 2004     3   27  12 44582.41         13.92      231.72     0.00     8.97     1.77  700.43
 2004     3   28  12 44582.41          1.10      418.96     0.00    14.77     0.76  649.65
 2004     3   29  12 44927.99          0.48      429.36     0.00    19.43     2.71  740.71
 2004     3   30  12 45225.27         10.59      279.47     0.00    11.77     1.12  672.96
 2004     3   31  12 45273.60          2.41      292.92     0.00     7.57    -2.52  513.85
 2004     4    1  12 45619.18          0.58      429.80     0.00    10.62    -3.21  486.12
 2004     4    2  12 45619.18          0.01      450.64     0.00    15.96    -1.56  549.20
 2004     4    3  12 45964.82          0.00      445.13     0.00    18.15     0.87  642.64
 2004     4    4  12 46310.37          0.00      336.29     0.00    11.94     2.79  750.62
 2004     4    5  12 46310.37          0.01      356.71     0.00    10.70     0.87  654.09
 2004     4    6  12 46656.01          0.04      372.92     0.00    11.75     1.09  664.54
 2004     4    7  12 46656.01          2.13      232.99     0.00    11.29     3.88  813.95
 2004     4    8  12 47001.59          0.30      374.79     0.00    13.38     2.84  751.88
 2004     4    9  12 47347.21          0.01      463.59     0.00    18.35     0.34  624.00
 2004     4   10  12 47347.21          0.00      467.09     0.00    22.17     2.52  730.56
 2004     4   11  12 47692.82          0.00      460.83     0.00    24.19     4.86  868.91
 2004     4   12  12 47692.82          0.87      386.65     0.00    17.12     5.36  899.08
 2004     4   13  12 48038.41          1.76      355.39     0.00    12.44     1.67  695.89
 2004     4   14  12 48335.68          9.98      231.53     0.00    11.26     3.60  800.25
 2004     4   15  12 48384.00          4.96      233.63     0.00    10.81     2.55  738.89
