  47.09
 121.00
 774075419
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     7    8  12 55987.17          0.71      349.41     0.00    18.94    10.08 1246.46
 2002     7    9  12 55951.89          0.01      468.77     0.00    24.89    10.31 1265.12
 2002     7   10  12 55760.32          0.00      489.46     0.00    30.52    12.58 1446.71
 2002     7   11  12 55641.67          0.00      462.21     0.00    26.85    11.84 1387.41
 2002     7   12  12 55641.59          0.00      480.29     0.00    26.50    10.37 1269.51
 2002     7   13  12 55552.48          0.00      400.33     0.00    24.10    12.81 1469.16
 2002     7   14  12 55355.50          0.00      354.30     0.00    20.78    11.54 1363.20
 2002     7   15  12 55296.01          0.00      473.84     0.00    22.90     8.11 1085.73
 2002     7   16  12 55290.87          0.00      400.74     0.00    22.89    11.53 1362.36
 2002     7   17  12 55009.89          0.03      316.58     0.00    21.82    13.43 1545.43
 2002     7   18  12 54950.39          0.01      265.18     0.00    20.86    14.03 1597.48
 2002     7   19  12 54945.25          0.00      319.91     0.00    21.21    12.78 1470.91
 2002     7   20  12 54664.31          0.00      422.32     0.00    22.94    10.76 1297.93
 2002     7   21  12 54604.79          0.00      475.12     0.00    25.85    10.20 1233.23
 2002     7   22  12 54515.68          0.03      484.60     0.00    30.49    12.53 1402.37
 2002     7   23  12 54259.25          0.02      435.28     0.00    29.26    14.82 1669.32
 2002     7   24  12 54259.16          0.01      335.49     0.00    24.33    14.98 1716.41
 2002     7   25  12 54032.32          0.01      295.50     0.00    22.11    14.41 1632.42
 2002     7   26  12 53913.59          0.01      247.43     0.00    18.71    12.67 1457.09
 2002     7   27  12 53824.48          0.02      318.87     0.00    19.64    11.61 1368.80
 2002     7   28  12 53568.00          0.03      303.32     0.00    19.53    11.90 1391.94
 2002     7   29  12 53568.00          0.01      337.79     0.00    21.08    12.20 1416.20
 2002     7   30  12 53243.85          0.02      396.28     0.00    20.53     9.51 1201.12
 2002     7   31  12 53222.39          0.00      437.55     0.00    20.22     7.35 1026.56
 2002     8    1  12 52936.30          0.00      453.97     0.00    21.34     7.27 1011.65
 2002     8    2  12 52876.81          0.08      426.48     0.00    20.74     8.06 1084.60
 2002     8    3  12 52649.92          0.20      398.26     0.00    18.57     7.29 1023.30
 2002     8    4  12 52531.19          3.16      277.36     0.00    18.00     7.97 1078.18
 2002     8    5  12 52374.09          3.46      315.20     0.00    17.74     6.72  979.54
 2002     8    6  12 52185.61          0.29      418.97     0.00    20.06     7.77 1060.49
 2002     8    7  12 52028.50          0.02      441.36     0.00    20.97     7.28 1012.55
 2002     8    8  12 51840.00          0.00      469.53     0.00    23.56     7.46 1004.60
 2002     8    9  12 51682.91          0.07      448.25     0.00    24.76     9.87 1190.45
 2002     8   10  12 51494.42          0.03      412.83     0.00    23.76    11.08 1316.66
 2002     8   11  12 51267.55          0.00      442.17     0.00    24.29     9.88 1201.36
 2002     8   12  12 51148.82          0.00      462.04     0.00    27.38    10.62 1223.37
 2002     8   13  12 50862.71          0.00      474.06     0.00    32.21    12.26 1310.67
 2002     8   14  12 50803.23          0.00      469.66     0.00    31.82    12.20 1315.01
 2002     8   15  12 50457.69          0.00      413.36     0.00    24.95    11.06 1288.87
 2002     8   16  12 50457.60          0.00      425.87     0.00    24.61     9.79 1176.98
 2002     8   17  12 50112.00          0.00      427.15     0.00    23.33     8.25 1063.67
 2002     8   18  12 50112.00          0.00      355.72     0.00    21.61    10.23 1249.22
 2002     8   19  12 49766.41          0.02      338.33     0.00    20.41     9.85 1225.15
 2002     8   20  12 49761.26          0.01      305.82     0.00    18.83     9.69 1215.48
 2002     8   21  12 49420.80          0.00      298.12     0.00    18.26     9.58 1206.28
 2002     8   22  12 49193.96          0.00      407.80     0.00    22.34     8.60 1097.59
 2002     8   23  12 49075.22          0.00      401.18     0.00    23.83    10.00 1203.43
 2002     8   24  12 48729.61          0.00      332.68     0.00    22.32    11.72 1374.42
 2002     8   25  12 48729.61          0.00      275.82     0.00    20.21    11.79 1383.05
 2002     8   26  12 48384.01          0.00      350.71     0.00    23.28    11.51 1359.12
 2002     8   27  12 48384.01          0.00      423.91     0.00    26.00     9.41 1072.26
 2002     8   28  12 48038.40          0.00      425.77     0.00    29.16    11.37 1151.35
 2002     8   29  12 47811.53          0.00      367.44     0.00    25.85    12.27 1322.56
 2002     8   30  12 47692.83          0.00      293.01     0.00    21.18    11.37 1333.02
 2002     8   31  12 47347.21          0.00      353.98     0.00    22.29     9.72 1150.47
 2002     9    1  12 47347.21          0.79      319.83     0.00    22.19    11.17 1305.38
 2002     9    2  12 47001.62          1.17      313.59     0.00    19.62     9.04 1146.25
 2002     9    3  12 46912.50          2.03      263.68     0.00    17.71     7.23 1015.82
 2002     9    4  12 46656.00          0.11      386.44     0.00    18.81     4.33  781.04
 2002     9    5  12 46310.41          0.02      387.17     0.00    19.45     4.64  794.22
 2002     9    6  12 46310.41          0.08      349.68     0.00    19.04     6.29  910.05
 2002     9    7  12 45964.82          3.35      258.57     0.00    17.25     7.04 1003.51
 2002     9    8  12 45959.67          7.71      190.22     0.00    14.79     6.55  969.00
 2002     9    9  12 45619.22          8.23      213.75     0.00    18.98    10.34 1266.95
 2002     9   10  12 45273.60          0.03      361.13     0.00    23.07     9.08 1122.43
 2002     9   11  12 45273.60          0.00      364.67     0.00    24.57    10.06 1194.88
 2002     9   12  12 44928.00          0.00      375.59     0.00    25.57    10.02 1178.63
 2002     9   13  12 44928.00          0.01      378.63     0.00    25.64     9.74 1156.43
 2002     9   14  12 44582.39          0.07      319.35     0.00    22.45    10.64 1271.23
 2002     9   15  12 44236.80          1.05      182.50     0.00    17.42    11.00 1320.19
 2002     9   16  12 44236.80         15.45      127.92     0.00    16.63    11.25 1340.17
 2002     9   17  12 43891.17          4.34      254.94     0.00    17.61     8.24 1096.65
 2002     9   18  12 43891.17          0.01      366.46     0.00    19.83     5.33  876.53
 2002     9   19  12 43545.59          0.33      318.05     0.00    18.81     7.24 1013.60
 2002     9   20  12 43200.00          0.34      349.81     0.00    18.57     4.77  849.78
 2002     9   21  12 43200.00          0.00      379.58     0.00    20.90     3.79  774.23
 2002     9   22  12 42854.39          0.00      377.96     0.00    23.29     5.35  861.11
 2002     9   23  12 42508.80          0.00      368.61     0.00    23.97     6.29  916.54
 2002     9   24  12 42508.80          0.00      336.91     0.00    22.38     7.42 1016.64
 2002     9   25  12 42163.19          0.00      341.16     0.00    22.80     7.05  987.98
 2002     9   26  12 42163.19          0.00      323.45     0.00    21.33     7.00  986.76
 2002     9   27  12 41817.62          0.01      315.09     0.00    19.73     6.25  890.73
 2002     9   28  12 41472.01          0.16      325.68     0.00    20.23     6.08  669.95
 2002     9   29  12 41472.01          1.24      247.54     0.00    15.20     5.47  779.77
 2002     9   30  12 41126.40          2.03      246.32     0.00    13.98     3.44  690.96
 2002    10    1  12 41126.40          0.56      320.88     0.00    15.67     1.45  540.33
 2002    10    2  12 40780.80          3.26      224.02     0.00    15.70     2.59  681.54
 2002    10    3  12 40440.35          7.90      130.71     0.00    14.86     8.08 1084.59
 2002    10    4  12 40435.20          1.81      139.45     0.00    14.56     8.82 1143.69
 2002    10    5  12 40089.57          0.73      155.87     0.00    14.53     8.47 1114.82
 2002    10    6  12 40089.57          0.15      186.33     0.00    16.15     8.91 1131.67
 2002    10    7  12 39744.01          0.31      206.44     0.00    15.70     7.55 1017.06
 2002    10    8  12 39487.50          0.05      151.72     0.00    14.72     8.92 1153.73
 2002    10    9  12 39398.40          0.23      189.68     0.00    14.49     6.98  991.19
 2002    10   10  12 39052.79          0.02      219.43     0.00    13.52     4.70  837.19
 2002    10   11  12 39052.79          0.01      282.92     0.00    12.37    -0.26  559.42
 2002    10   12  12 38707.20          0.00      313.18     0.00    15.75    -0.49  525.07
 2002    10   13  12 38647.71          0.00      306.80     0.00    16.46     0.40  559.96
 2002    10   14  12 38361.61          0.00      307.12     0.00    17.70     0.73  569.21
 2002    10   15  12 38016.00          0.00      308.14     0.00    20.98     2.18  617.17
 2002    10   16  12 38016.00          0.00      288.12     0.00    20.72     3.99  719.62
 2002    10   17  12 37670.40          0.21      289.22     0.00    21.34     3.56  698.45
 2002    10   18  12 37670.40          0.21      151.00     0.00    14.49     7.51 1040.21
 2002    10   19  12 37324.79          3.29       92.12     0.00    14.67     9.09 1166.88
 2002    10   20  12 37206.05          0.76      117.60     0.00    15.47    10.10 1248.31
 2002    10   21  12 36979.18          0.45      109.78     0.00    14.53     9.64 1211.32
 2002    10   22  12 36638.74          0.00      165.39     0.00    15.08     7.56 1044.61
 2002    10   23  12 36633.59          0.00      239.27     0.00    15.55     3.30  766.60
 2002    10   24  12 36287.99          0.03      220.87     0.00    13.98     3.16  764.33
 2002    10   25  12 36287.99          0.11      151.14     0.00     9.74     3.24  780.99
 2002    10   26  12 35942.40          0.21      138.73     0.00     9.59     3.75  792.28
 2002    10   27  12 35942.31          1.16      147.50     0.00     9.97     3.73  791.51
 2002    10   28  12 35596.80          0.26      159.67     0.00    10.46     3.61  786.36
 2002    10   29  12 35537.30          0.27      223.73     0.00    10.86    -0.17  598.48
 2002    10   30  12 35251.21          0.01      250.46     0.00     9.90    -4.59  436.22
 2002    10   31  12 35132.46          0.00      251.78     0.00    10.19    -5.24  416.43
 2002    11    1  12 34905.61          0.00      254.88     0.00    12.74    -4.66  433.89
 2002    11    2  12 34717.10          0.00      247.91     0.00    12.55    -4.19  444.84
 2002    11    3  12 34560.00          0.00      231.63     0.00    10.66    -4.03  449.99
 2002    11    4  12 34371.50          0.12      228.59     0.00    11.41    -3.45  472.84
 2002    11    5  12 34214.40          5.67      126.85     0.00    12.21     2.65  737.50
 2002    11    6  12 34025.91         19.60       97.78     0.00    11.17     4.17  834.73
 2002    11    7  12 33868.80         17.47       65.08     0.00    11.18     6.55  969.23
 2002    11    8  12 33750.07         18.41       53.53     0.00    10.57     6.83  992.81
 2002    11    9  12 33523.22         15.23       57.88     0.00     9.79     5.72  911.22
 2002    11   10  12 33463.71         12.85       59.47     0.00    10.06     5.92  926.54
 2002    11   11  12 33177.60         15.07       57.70     0.00    10.95     6.99 1004.81
 2002    11   12  12 33156.15         24.54       69.05     0.00    11.93     7.18 1019.60
 2002    11   13  12 32832.00         10.93       75.02     0.00    11.11     6.06  934.31
 2002    11   14  12 32832.00         16.15      110.64     0.00    11.92     4.11  818.54
 2002    11   15  12 32575.51          4.54      109.68     0.00    10.19     2.66  734.46
 2002    11   16  12 32486.41         20.69      114.01     0.00    10.64     2.80  750.23
 2002    11   17  12 32367.67         15.47      107.64     0.00    10.77     3.37  775.36
 2002    11   18  12 32140.82         25.86       88.02     0.00    10.40     4.52  849.05
 2002    11   19  12 32140.73         66.83       69.58     0.00    12.74     8.06 1084.63
 2002    11   20  12 31884.31         14.97       94.34     0.00    13.27     6.50  960.01
 2002    11   21  12 31795.20          0.02      121.89     0.00    12.53     6.00  920.26
 2002    11   22  12 31735.70          0.03       95.67     0.00    11.17     6.35  957.15
 2002    11   23  12 31454.74          0.01      117.69     0.00     9.40     3.31  778.97
 2002    11   24  12 31449.59          0.00      143.03     0.00     9.06     1.08  652.16
 2002    11   25  12 31390.09          0.00      154.29     0.00     8.66    -0.41  600.09
 2002    11   26  12 31109.15          0.00      158.34     0.00     9.52    -0.27  604.54
 2002    11   27  12 31104.00          0.00      150.16     0.00    10.10     0.86  648.58
