  47.35
1231.00
 211511578
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    12   30  12 30065.83         10.64       73.31     0.00     4.91     0.74  647.53
 2000    12   31  12 29918.83          6.94       83.88     0.00     4.94     0.06  615.33
 2001     1    1  12 30067.20          2.26      128.46     0.00     4.83    -1.69  544.10
 2001     1    2  12 30067.20          0.02      128.29     0.00     5.73    -0.41  595.53
 2001     1    3  12 30067.20          9.64      105.67     0.00     6.60    -0.14  611.78
 2001     1    4  12 30067.20         15.17       74.33     0.00     6.28     2.09  710.83
 2001     1    5  12 30315.60         27.22       89.75     0.00     6.53     1.25  679.51
 2001     1    6  12 30412.79          1.33      143.32     0.00     5.26    -2.37  516.97
 2001     1    7  12 30412.79          0.00      120.73     0.00     4.79    -1.12  567.59
 2001     1    8  12 30412.79          1.53       92.22     0.00     4.52     0.32  639.72
 2001     1    9  12 30463.02          1.75      103.22     0.00     3.00    -2.42  512.61
 2001     1   10  12 30758.40          1.03      111.58     0.00     4.37    -1.02  570.17
 2001     1   11  12 30758.40          2.23       72.32     0.00     3.74     0.02  616.37
 2001     1   12  12 30758.40          1.76       73.74     0.00     3.45     0.14  624.25
 2001     1   13  12 31006.80          5.89       66.50     0.00     2.08    -1.40  558.95
 2001     1   14  12 31104.01          5.47       61.20     0.00     1.01    -2.02  532.16
 2001     1   15  12 31104.01          1.27      127.98     0.00     0.66    -4.72  436.54
 2001     1   16  12 31352.40          0.02      157.93     0.00     0.06    -6.55  374.85
 2001     1   17  12 31449.59          1.56      159.63     0.00     1.29    -6.34  383.64
 2001     1   18  12 31449.59          3.61       81.55     0.00     0.68    -2.75  500.70
 2001     1   19  12 31793.83          6.15      103.80     0.00     2.36    -2.55  513.34
 2001     1   20  12 31795.20          1.86      127.26     0.00     2.03    -2.92  496.77
 2001     1   21  12 31795.20         17.10       97.91     0.00     3.01    -1.67  543.02
 2001     1   22  12 32140.80          2.31      126.59     0.00     3.02    -1.59  546.83
 2001     1   23  12 32140.80          0.11      125.56     0.00     4.00    -0.75  578.90
 2001     1   24  12 32389.20          0.87      102.54     0.00     4.25     0.36  639.07
 2001     1   25  12 32486.40          0.38      168.27     0.00     3.07    -3.46  478.49
 2001     1   26  12 32486.40          4.77      169.68     0.00     3.92    -3.13  487.80
 2001     1   27  12 32831.99          2.09      207.40     0.00     5.16    -4.77  430.14
 2001     1   28  12 32831.99          1.23      167.91     0.00     0.58    -5.43  410.06
 2001     1   29  12 33177.60          8.64      111.48     0.00     0.62    -4.17  455.06
 2001     1   30  12 33177.60         21.93       79.71     0.00     1.94    -1.28  565.12
 2001     1   31  12 33523.19         16.44       86.99     0.00     3.61     0.10  618.33
 2001     2    1  12 33523.19          2.81      172.82     0.00     6.27    -0.40  594.78
 2001     2    2  12 33867.43         19.13      100.46     0.00     3.87    -0.63  588.69
 2001     2    3  12 33868.80         11.07      129.55     0.00     4.26    -1.22  563.78
 2001     2    4  12 34213.02         32.96      107.44     0.00     4.17    -0.10  609.20
 2001     2    5  12 34214.39          7.19      132.74     0.00     3.06    -1.74  550.91
 2001     2    6  12 34558.62          3.68      188.95     0.00     1.37    -5.76  410.99
 2001     2    7  12 34559.99          0.42      243.52     0.00    -0.59    -8.92  314.18
 2001     2    8  12 34904.23          3.68      147.46     0.00    -1.17    -6.58  374.70
 2001     2    9  12 34905.61          0.76      206.47     0.00     0.14    -5.52  409.24
 2001     2   10  12 35251.21          0.13      211.19     0.00     0.25    -5.73  405.35
 2001     2   11  12 35251.21          0.07      232.68     0.00     2.87    -3.91  463.74
 2001     2   12  12 35596.79          0.16      277.61     0.00     4.73    -5.75  397.25
 2001     2   13  12 35596.79          0.06      278.04     0.00     5.36    -4.58  439.45
 2001     2   14  12 35942.38          1.45      254.28     0.00     6.26    -3.40  472.97
 2001     2   15  12 35942.38          7.32      192.04     0.00     2.95    -4.82  431.46
 2001     2   16  12 36288.01         14.64      110.98     0.00    -1.42    -4.88  431.96
 2001     2   17  12 36288.01          5.93      179.81     0.00     2.15    -3.96  458.28
 2001     2   18  12 36633.61          4.77      199.45     0.00     4.87    -1.95  531.74
 2001     2   19  12 36977.82          0.93      269.93     0.00     5.70    -2.64  504.25
 2001     2   20  12 36979.20          0.10      257.77     0.00     7.40    -1.00  571.31
 2001     2   21  12 37324.78          2.13      230.34     0.00     7.36    -1.54  548.35
 2001     2   22  12 37324.78          3.10      215.57     0.00     8.27    -0.88  577.98
 2001     2   23  12 37670.39          4.84      134.81     0.00     3.91    -0.88  575.07
 2001     2   24  12 37670.39          7.53      203.84     0.00     5.36    -2.31  520.62
 2001     2   25  12 38016.00          0.73      296.69     0.00     5.13    -3.88  464.97
 2001     2   26  12 38361.59          0.72      334.52     0.00     7.11    -5.22  415.82
 2001     2   27  12 38361.59          1.10      322.08     0.00     7.33    -3.29  480.59
 2001     2   28  12 38707.20          0.69      340.92     0.00     9.71    -3.31  481.13
 2001     3    1  12 38707.20         12.27      222.65     0.00     6.24    -2.60  505.57
 2001     3    2  12 39052.81         10.76      181.98     0.00     3.87    -2.89  499.67
 2001     3    3  12 39301.20          1.12      282.93     0.00     2.90    -5.33  417.22
 2001     3    4  12 39398.40          0.17      264.76     0.00     3.95    -3.44  473.68
 2001     3    5  12 39744.00          1.25      335.91     0.00    11.48     0.39  624.51
 2001     3    6  12 39744.00          0.83      331.61     0.00    13.45     2.27  717.89
 2001     3    7  12 40089.61          3.33      347.24     0.00    15.25     2.60  738.30
 2001     3    8  12 40338.00          6.83      209.54     0.00     8.74     0.20  627.00
 2001     3    9  12 40435.20          8.33      183.10     0.00     5.02    -1.36  559.15
 2001     3   10  12 40780.80          6.19      160.40     0.00     3.37    -2.27  518.19
 2001     3   11  12 40780.80          2.15      164.37     0.00     3.99    -0.80  579.11
 2001     3   12  12 41126.38          2.43      140.14     0.00     4.94     0.76  650.03
 2001     3   13  12 41470.63         15.10      164.46     0.00     5.23    -0.08  617.43
 2001     3   14  12 41472.00          9.15      193.52     0.00     5.34    -0.92  580.53
 2001     3   15  12 41817.61         18.00      140.47     0.00     3.27    -1.21  563.84
 2001     3   16  12 41817.61         12.25      160.60     0.00     3.10    -1.67  544.85
 2001     3   17  12 42163.20          3.99      256.48     0.00     7.13    -0.89  577.70
 2001     3   18  12 42508.80         33.12      173.59     0.00     6.73     1.47  682.97
 2001     3   19  12 42508.80         18.00      238.93     0.00     6.00    -1.86  538.87
 2001     3   20  12 42854.39          0.55      389.63     0.00     8.97    -2.59  507.49
 2001     3   21  12 42854.39          0.34      407.70     0.00    10.77    -2.57  507.94
 2001     3   22  12 43200.00          0.00      410.58     0.00    12.85    -1.01  568.10
 2001     3   23  12 43545.60          0.04      414.12     0.00    15.35     0.73  641.24
 2001     3   24  12 43545.60          3.62      308.69     0.00    14.72     2.46  727.65
 2001     3   25  12 43891.19         13.33      245.10     0.00     9.78     0.70  650.24
 2001     3   26  12 43891.19         16.02      167.69     0.00     4.37    -0.93  577.91
 2001     3   27  12 44236.79         16.40      214.33     0.00     3.82    -2.80  502.22
 2001     3   28  12 44582.40         15.62      177.50     0.00     4.53    -0.89  574.54
 2001     3   29  12 44582.40         10.00      170.95     0.00     3.78    -1.22  565.79
 2001     3   30  12 44928.00          8.66      257.60     0.00     8.22     0.10  620.54
 2001     3   31  12 44928.00         20.92      217.89     0.00     6.22     0.01  624.60
 2001     4    1  12 45273.61          8.33      233.70     0.00     5.46    -1.32  565.37
 2001     4    2  12 45619.21          6.27      215.32     0.00     3.93    -2.23  523.27
 2001     4    3  12 45619.21          5.75      218.34     0.00     3.82    -2.10  526.92
 2001     4    4  12 45964.80          0.22      438.26     0.00     8.96    -3.07  489.02
 2001     4    5  12 46062.00          9.26      280.14     0.00     7.82    -1.28  555.56
 2001     4    6  12 46310.41         14.43      257.10     0.00     5.50    -1.64  548.98
 2001     4    7  12 46655.99          5.59      254.22     0.00     4.63    -2.22  526.21
 2001     4    8  12 46655.99          2.99      273.15     0.00     4.47    -1.98  531.99
 2001     4    9  12 47001.64          3.87      268.58     0.00     5.53    -1.16  563.60
 2001     4   10  12 47098.83         21.93      177.03     0.00     4.01    -0.70  588.45
 2001     4   11  12 47347.20          7.17      406.67     0.00     7.17    -2.66  506.89
 2001     4   12  12 47692.79          5.04      292.60     0.00     5.99    -2.41  516.41
 2001     4   13  12 47692.79          4.37      252.95     0.00     4.68    -2.02  537.07
 2001     4   14  12 48038.42          1.26      425.15     0.00     8.08    -3.12  490.58
 2001     4   15  12 48038.42          0.00      445.00     0.00    10.97    -0.22  601.22
 2001     4   16  12 48384.00          2.96      383.77     0.00    15.53     2.72  748.19
 2001     4   17  12 48729.61          6.76      317.71     0.00    12.81     1.85  707.63
 2001     4   18  12 48729.61          4.23      309.09     0.00    10.48     1.25  677.26
 2001     4   19  12 49075.22          0.37      440.02     0.00    10.92    -0.04  614.73
 2001     4   20  12 49075.22          0.01      454.97     0.00    11.30    -0.24  601.60
 2001     4   21  12 49420.80          0.11      471.87     0.00    12.71     0.11  616.64
 2001     4   22  12 49422.17          5.17      325.46     0.00     9.26    -0.64  589.98
 2001     4   23  12 49766.38         11.82      252.89     0.00     8.31     1.55  686.79
 2001     4   24  12 50112.01          0.16      475.85     0.00    16.87     3.64  796.78
 2001     4   25  12 50112.01          0.01      495.21     0.00    21.78     5.49  906.23
 2001     4   26  12 50457.64          0.00      470.74     0.00    18.78     5.42  903.12
 2001     4   27  12 50457.64          4.22      341.65     0.00    15.05     3.38  782.99
 2001     4   28  12 50803.20         13.14      269.86     0.00     8.99     1.05  672.78
 2001     4   29  12 50803.20         19.70      200.81     0.00     5.70     0.29  631.29
 2001     4   30  12 51148.79         40.38      141.60     0.00     4.40     0.68  650.85
 2001     5    1  12 51148.79         26.35      176.88     0.00     4.87     0.19  628.05
 2001     5    2  12 51494.42          8.44      313.91     0.00     9.52     0.06  619.81
 2001     5    3  12 51495.79          0.01      492.70     0.00    13.59    -0.10  607.03
 2001     5    4  12 51840.00          5.74      372.61     0.00    14.07     0.81  650.50
 2001     5    5  12 51841.38          7.89      299.27     0.00     8.61    -0.64  592.95
 2001     5    6  12 52185.61          0.08      515.04     0.00    13.91    -1.97  530.66
 2001     5    7  12 52186.98          0.20      505.36     0.00    18.48     2.65  738.74
 2001     5    8  12 52531.21          0.08      416.30     0.00    13.54     2.71  748.49
 2001     5    9  12 52532.59          0.00      446.75     0.00    12.12     0.64  643.52
 2001     5   10  12 52876.80          0.00      487.89     0.00    14.58     0.38  633.39
 2001     5   11  12 52876.80          0.00      502.07     0.00    20.47     3.98  811.10
 2001     5   12  12 53222.41          0.00      490.89     0.00    20.88     5.12  882.92
 2001     5   13  12 53222.41          0.85      387.73     0.00    15.14     4.88  877.83
 2001     5   14  12 53568.00         29.74      174.54     0.00     8.72     3.34  793.74
 2001     5   15  12 53568.00         26.24      255.83     0.00    10.56     2.45  742.84
 2001     5   16  12 53913.60         18.32      231.86     0.00     8.91     1.58  693.99
 2001     5   17  12 53913.60          0.52      355.91     0.00     9.34     0.92  657.36
 2001     5   18  12 54010.80          0.37      373.58     0.00    10.86     2.06  710.43
 2001     5   19  12 54259.20          0.14      321.99     0.00     9.70     2.14  718.44
 2001     5   20  12 54259.20          0.00      486.54     0.00    13.56     0.05  617.17
 2001     5   21  12 54604.79          0.14      522.93     0.00    21.76     2.74  745.74
 2001     5   22  12 54604.79          0.00      501.58     0.00    27.38     9.61 1208.77
