  45.48
 952.00
  21539490
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     8   31  12 47347.20          0.00      400.32     0.00    22.58     7.69 1050.71
 2002     9    1  12 47001.60          0.00      356.98     0.00    21.69     9.12 1167.16
 2002     9    2  12 46656.00          0.10      395.08     0.00    24.00     9.14 1155.29
 2002     9    3  12 46656.00          0.16      371.26     0.00    17.88     4.74  862.56
 2002     9    4  12 46310.39          0.05      394.40     0.00    17.94     3.42  778.31
 2002     9    5  12 46310.39          0.00      385.24     0.00    17.25     3.10  761.07
 2002     9    6  12 45964.80          0.00      383.37     0.00    17.86     3.67  796.18
 2002     9    7  12 45964.80          0.00      333.58     0.00    15.43     3.82  807.28
 2002     9    8  12 45619.20          0.00      392.54     0.00    18.03     3.24  764.18
 2002     9    9  12 45619.20          0.00      416.18     0.00    23.52     6.30  909.62
 2002     9   10  12 45273.61          0.00      394.75     0.00    25.79     9.51 1141.11
 2002     9   11  12 44928.00          0.00      418.48     0.00    28.68     9.85 1132.05
 2002     9   12  12 44928.00          0.00      393.03     0.00    28.10    11.23 1277.60
 2002     9   13  12 44582.41          0.00      421.49     0.00    30.84    10.74 1193.53
 2002     9   14  12 44582.41          0.00      361.26     0.00    25.79    11.00 1297.95
 2002     9   15  12 44236.80          0.02      236.22     0.00    17.04     8.77 1141.33
 2002     9   16  12 44236.80         12.14      109.03     0.00    12.92     8.15 1091.93
 2002     9   17  12 43891.21         14.07      189.27     0.00    14.33     5.85  932.01
 2002     9   18  12 43545.60          1.02      376.01     0.00    18.24     3.82  779.26
 2002     9   19  12 43545.60          0.00      367.68     0.00    20.81     6.30  916.80
 2002     9   20  12 43200.01          0.01      380.30     0.00    20.07     4.43  803.97
 2002     9   21  12 43200.01          0.00      368.19     0.00    19.71     4.74  833.36
 2002     9   22  12 42854.40          0.00      360.24     0.00    23.55     8.42 1054.98
 2002     9   23  12 42854.40          0.00      395.03     0.00    28.07     9.00 1034.28
 2002     9   24  12 42508.79          0.00      362.64     0.00    25.02     8.73 1073.58
 2002     9   25  12 42163.20          0.00      355.09     0.00    24.35     8.20 1039.97
 2002     9   26  12 42163.20          0.00      334.15     0.00    20.95     6.49  943.17
 2002     9   27  12 41817.61          0.18      319.11     0.00    18.69     5.50  774.56
 2002     9   28  12 41817.61          0.62      366.41     0.00    21.75     5.70  435.93
 2002     9   29  12 41472.00         19.46      191.93     0.00    13.24     3.10  663.61
 2002     9   30  12 41472.00         21.61      168.29     0.00     7.70     1.48  682.58
 2002    10    1  12 41126.39          3.21      282.35     0.00    11.48     0.32  567.43
 2002    10    2  12 40780.80          0.39      310.39     0.00    13.29     0.57  543.44
 2002    10    3  12 40780.80         12.82      105.70     0.00    10.66     5.29  900.26
 2002    10    4  12 40435.20          9.74       86.28     0.00    10.94     6.71  979.99
 2002    10    5  12 40435.20          5.77      102.70     0.00    11.28     6.18  950.16
 2002    10    6  12 40089.60          0.44      268.77     0.00    17.28     6.46  957.67
 2002    10    7  12 40089.60          0.02      217.63     0.00    15.20     6.82  985.27
 2002    10    8  12 39743.99          0.00      275.65     0.00    16.56     5.37  881.01
 2002    10    9  12 39743.99          0.01      253.82     0.00    14.11     4.23  832.05
 2002    10   10  12 39398.40          0.64      243.73     0.00     9.94     0.78  651.58
 2002    10   11  12 39052.80          0.25      281.71     0.00     9.97    -0.90  572.39
 2002    10   12  12 39052.80          0.10      299.39     0.00    12.52     0.49  620.45
 2002    10   13  12 38707.21          0.00      346.29     0.00    19.00     2.29  644.02
 2002    10   14  12 38707.21          0.00      295.39     0.00    16.92     4.51  812.29
 2002    10   15  12 38361.60          0.00      273.29     0.00    19.50     7.90 1034.73
 2002    10   16  12 38361.60          0.00      265.28     0.00    19.71     8.18 1062.25
 2002    10   17  12 38016.00          0.00      320.91     0.00    22.10     5.57  828.83
 2002    10   18  12 38016.00          0.00      262.49     0.00    15.94     4.44  819.70
 2002    10   19  12 37670.40          0.00      146.12     0.00    12.86     7.03 1002.69
 2002    10   20  12 37670.40          0.13      121.14     0.00    12.02     7.31 1025.69
 2002    10   21  12 37324.80          0.13      245.25     0.00    15.55     5.15  886.22
 2002    10   22  12 36982.45          0.00      257.40     0.00    16.16     4.99  875.26
 2002    10   23  12 36979.20          0.00      263.56     0.00    14.29     2.96  750.69
 2002    10   24  12 36633.60          0.00      291.30     0.00    12.26    -1.04  563.08
 2002    10   25  12 36633.60          0.00      291.83     0.00    11.99    -1.51  544.22
 2002    10   26  12 36288.00          0.01      270.07     0.00    10.36    -1.43  549.76
 2002    10   27  12 36288.00          0.51      208.91     0.00     7.92    -0.33  599.10
 2002    10   28  12 35942.40          4.88      104.45     0.00     6.88     1.58  680.45
 2002    10   29  12 35942.40          0.58      213.92     0.00     4.51    -3.79  468.76
 2002    10   30  12 35596.80          0.03      203.60     0.00     1.99    -5.90  394.79
 2002    10   31  12 35596.80          0.00      199.86     0.00     2.59    -5.19  417.17
 2002    11    1  12 35251.20          0.00      224.55     0.00     4.46    -4.62  437.60
 2002    11    2  12 35251.20          0.00      281.49     0.00    10.38    -4.21  449.50
 2002    11    3  12 34908.85          0.00      266.68     0.00    11.50    -2.15  520.00
 2002    11    4  12 34905.60          0.00      239.45     0.00    11.56    -0.13  600.00
 2002    11    5  12 34803.55          0.00      233.44     0.00    12.93     1.37  669.78
 2002    11    6  12 34560.00          0.21      190.78     0.00    12.34     3.37  789.72
 2002    11    7  12 34560.00          9.98      107.37     0.00    10.77     4.21  824.40
 2002    11    8  12 34214.40         23.71       60.40     0.00     6.08     2.57  739.43
 2002    11    9  12 34214.40         36.25       62.80     0.00     5.33     1.70  689.27
 2002    11   10  12 33868.80         19.20       46.93     0.00     4.86     2.29  728.46
 2002    11   11  12 33868.80         12.69       62.54     0.00     7.13     3.60  795.35
 2002    11   12  12 33526.45         18.60       69.84     0.00     8.98     5.04  877.10
 2002    11   13  12 33523.20         24.73       51.94     0.00     6.94     4.11  824.64
 2002    11   14  12 33523.20          6.86      153.91     0.00     7.50     1.13  665.74
 2002    11   15  12 33177.61          0.30      215.16     0.00    10.40     0.23  617.54
 2002    11   16  12 33177.61         15.73      142.93     0.00     9.56     0.89  648.41
 2002    11   17  12 32835.25         12.04       79.70     0.00     5.78     1.43  671.27
 2002    11   18  12 32832.00         19.30      110.20     0.00     7.23     1.00  656.23
 2002    11   19  12 32832.00         23.84       74.90     0.00     9.23     5.00  880.00
 2002    11   20  12 32486.40          0.55      192.02     0.00    14.76     5.52  910.32
 2002    11   21  12 32486.40          0.00      177.27     0.00    13.56     5.40  902.68
 2002    11   22  12 32486.40          0.03      165.81     0.00    11.17     3.80  808.27
 2002    11   23  12 32140.80          0.18      146.25     0.00     7.56     1.44  681.28
 2002    11   24  12 32140.80          0.05      173.39     0.00     6.34    -1.09  566.39
 2002    11   25  12 32140.80          0.01      205.14     0.00     7.41    -2.50  520.00
 2002    11   26  12 31795.20          0.00      202.81     0.00     8.75    -1.19  560.00
 2002    11   27  12 31795.20          0.00      196.53     0.00     9.57    -0.18  599.10
 2002    11   28  12 31795.20          0.00      193.13     0.00    10.53     0.76  640.25
 2002    11   29  12 31795.20          0.00      172.39     0.00     9.10     0.97  640.00
 2002    11   30  12 31449.60          0.00      178.90     0.00     8.51    -0.25  602.09
 2002    12    1  12 31449.60          0.00      153.74     0.00     6.15    -0.85  572.91
 2002    12    2  12 31449.60          0.03      155.84     0.00     4.99    -1.98  530.33
 2002    12    3  12 31449.60          0.14      149.12     0.00     4.33    -2.15  524.57
 2002    12    4  12 31104.00          5.16       75.16     0.00     2.88    -1.31  558.60
 2002    12    5  12 31104.00          0.92      111.68     0.00     3.57    -0.94  574.07
 2002    12    6  12 31104.00          0.19      106.17     0.00     2.84    -1.38  552.87
 2002    12    7  12 31104.00          0.00      169.26     0.00     5.08    -2.47  509.60
 2002    12    8  12 31104.00          0.04      129.49     0.00     3.45    -1.92  533.33
 2002    12    9  12 30761.66          5.05       99.08     0.00     4.28    -1.10  566.87
 2002    12   10  12 30758.40         28.43       66.83     0.00     4.00     0.22  618.01
 2002    12   11  12 30758.40         40.71      101.30     0.00     6.64     0.48  629.02
 2002    12   12  12 30758.40         33.86       93.10     0.00     7.73     2.05  711.50
 2002    12   13  12 30758.40         26.16       85.03     0.00     6.70     1.57  681.61
 2002    12   14  12 30758.40         25.82       91.73     0.00     9.37     3.68  799.46
 2002    12   15  12 30758.40         16.17       66.20     0.00     5.98     2.10  715.35
 2002    12   16  12 30758.40         31.16       96.60     0.00     5.69    -0.11  610.55
 2002    12   17  12 30758.40         15.94       45.96     0.00     1.53    -1.00  570.44
 2002    12   18  12 30758.40         14.05       55.52     0.00     1.86    -1.21  565.80
 2002    12   19  12 30758.40          3.61       66.02     0.00     1.10    -1.58  546.16
 2002    12   20  12 30758.40          7.88       56.71     0.00     1.43    -1.64  544.19
 2002    12   21  12 30758.40         20.68       39.06     0.00     1.08    -0.90  572.72
 2002    12   22  12 30758.40          6.26       58.08     0.00     1.69    -1.31  556.02
 2002    12   23  12 30758.40          4.13       82.27     0.00     0.67    -3.66  471.75
 2002    12   24  12 30758.40          8.77       89.83     0.00     1.33    -3.41  471.90
 2002    12   25  12 30758.40          5.92       65.45     0.00     2.51    -0.77  577.56
 2002    12   26  12 30758.40         24.69       71.76     0.00     3.11    -0.44  590.81
 2002    12   27  12 30758.40         28.59      113.07     0.00     6.39     0.26  617.04
 2002    12   28  12 30758.40         12.60       78.12     0.00     3.90     0.12  617.95
 2002    12   29  12 30758.40         14.42       78.90     0.00     0.89    -2.83  497.61
 2002    12   30  12 30758.40         48.69       73.21     0.00     2.58    -0.83  577.04
 2002    12   31  12 30758.40         38.71       57.79     0.00     2.53    -0.04  610.47
 2003     1    1  12 30758.40         15.80      100.52     0.00     5.46     0.61  637.54
 2003     1    2  12 31001.95         24.54      104.29     0.00     7.34     2.21  722.28
 2003     1    3  12 31104.00         18.35      113.94     0.00     7.50     1.77  693.22
 2003     1    4  12 31104.00         39.14      109.61     0.00     7.42     1.92  701.36
 2003     1    5  12 31104.00          4.25      199.89     0.00     6.59    -1.79  539.11
 2003     1    6  12 31104.00          0.01      173.65     0.00     6.30    -0.56  586.63
 2003     1    7  12 31107.25          0.00      187.65     0.00     7.39    -0.59  585.85
 2003     1    8  12 31449.60          0.00      153.34     0.00     4.11    -1.70  542.48
 2003     1    9  12 31449.60          0.01      118.88     0.00     2.40    -1.87  534.69
 2003     1   10  12 31449.60          0.10      117.13     0.00     1.21    -2.95  492.63
 2003     1   11  12 31452.86         11.38       99.46     0.00     3.50    -1.41  552.22
 2003     1   12  12 31795.20         29.42       75.34     0.00     4.67     1.04  656.19
 2003     1   13  12 31795.20         14.42       68.05     0.00     5.43     2.20  721.81
 2003     1   14  12 31795.20          7.48      136.92     0.00     5.28    -2.13  525.60
 2003     1   15  12 32140.80          0.16      178.30     0.00     3.65    -2.97  491.61
 2003     1   16  12 32140.80          0.00      187.55     0.00     5.72    -1.38  551.91
 2003     1   17  12 32140.80          0.00      138.28     0.00     3.30    -1.40  553.75
 2003     1   18  12 32384.35          0.00      191.14     0.00     5.24    -1.84  536.78
 2003     1   19  12 32486.40          0.00      223.38     0.00     8.48    -1.10  562.65
 2003     1   20  12 32486.40          0.00      213.51     0.00     8.58     0.01  609.01
 2003     1   21  12 32729.95          1.11      177.96     0.00     6.23     0.04  612.72
 2003     1   22  12 32832.00         28.75      120.59     0.00     6.25     0.71  641.41
