  46.62
 748.00
 103555240
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     1    5  12 30446.36          6.49       86.23     0.00     7.91     3.01  762.09
 2002     1    6  12 30758.40         22.80       96.00     0.00    10.69     4.91  872.72
 2002     1    7  12 30758.40         43.49       70.48     0.00    11.56     7.66 1052.75
 2002     1    8  12 30758.40         21.45       77.11     0.00     8.76     4.55  848.08
 2002     1    9  12 30758.40          8.85      106.47     0.00     7.99     1.60  685.22
 2002     1   10  12 31104.00          0.64      122.94     0.00     7.72     2.60  731.09
 2002     1   11  12 31104.00          2.29      119.01     0.00    10.33     4.84  867.01
 2002     1   12  12 31104.00         12.31      121.27     0.00     9.29     1.40  674.87
 2002     1   13  12 31137.56          2.88      151.30     0.00     4.48    -2.14  525.03
 2002     1   14  12 31449.60          6.24      114.93     0.00     3.41    -3.08  488.90
 2002     1   15  12 31449.60          0.18      172.24     0.00     3.53    -4.71  433.73
 2002     1   16  12 31449.60          4.76       99.57     0.00     1.61    -3.41  474.82
 2002     1   17  12 31795.20          3.04      129.66     0.00     1.63    -3.23  483.29
 2002     1   18  12 31795.20          6.92       86.04     0.00     2.56    -1.52  548.31
 2002     1   19  12 31828.76         15.71       80.44     0.00     3.89     0.15  615.06
 2002     1   20  12 32140.80         14.40       83.99     0.00     3.95     0.08  612.55
 2002     1   21  12 32140.80          9.58       93.22     0.00     1.77    -2.52  510.48
 2002     1   22  12 32411.22         17.16       87.52     0.00     1.29    -2.62  505.91
 2002     1   23  12 32486.40          8.49      107.13     0.00     3.35    -1.65  542.99
 2002     1   24  12 32486.40         34.27       41.92     0.00     4.30     2.62  739.59
 2002     1   25  12 32832.00         33.18      106.80     0.00     4.40    -0.44  593.16
 2002     1   26  12 32832.00         10.35      109.30     0.00     0.91    -3.87  459.70
 2002     1   27  12 33177.61          6.53       98.62     0.00    -0.05    -4.16  450.72
 2002     1   28  12 33177.61         10.14      160.49     0.00     2.50    -5.65  404.53
 2002     1   29  12 33211.15          5.29      144.29     0.00    -0.44    -6.44  377.41
 2002     1   30  12 33523.20         12.23      111.25     0.00     2.17    -2.01  530.56
 2002     1   31  12 33523.20         13.17       82.84     0.00     3.16     0.22  618.05
 2002     2    1  12 33868.80          6.95      133.51     0.00     5.05    -0.30  598.70
 2002     2    2  12 33868.80          0.82      232.48     0.00     7.42    -1.71  540.97
 2002     2    3  12 34214.39          4.97      177.83     0.00     6.66    -0.48  591.33
 2002     2    4  12 34214.39          1.79      242.82     0.00     6.69    -3.51  469.61
 2002     2    5  12 34560.00          4.57      169.58     0.00     6.30    -0.28  599.54
 2002     2    6  12 34560.00          8.72       99.41     0.00     5.86     2.19  716.72
 2002     2    7  12 34905.60         19.18       95.18     0.00     4.29     0.82  647.68
 2002     2    8  12 34905.60         18.89      149.46     0.00     5.48    -0.59  585.35
 2002     2    9  12 35251.19          1.82      251.06     0.00     8.05    -2.20  522.89
 2002     2   10  12 35251.19          2.50      232.23     0.00     9.01    -1.09  567.75
 2002     2   11  12 35596.80          5.63      189.71     0.00     5.37    -3.99  456.19
 2002     2   12  12 35596.80          0.12      263.67     0.00     7.25    -3.57  474.19
 2002     2   13  12 35942.39          0.10      262.06     0.00     5.75    -4.32  440.00
 2002     2   14  12 35942.39          0.02      275.90     0.00     9.14    -3.19  482.88
 2002     2   15  12 36288.00          0.00      281.82     0.00    13.47    -1.23  560.58
 2002     2   16  12 36288.00          3.58      227.60     0.00    10.26     0.53  633.36
 2002     2   17  12 36633.60          3.95      130.09     0.00     6.97     1.95  710.83
 2002     2   18  12 36633.60          3.44      155.10     0.00     7.79     2.25  720.51
 2002     2   19  12 36979.18         13.09      153.33     0.00     7.00     0.98  657.26
 2002     2   20  12 37324.80          9.41      219.71     0.00     8.74    -3.44  474.99
 2002     2   21  12 37324.80         21.15      152.46     0.00     9.98     3.83  801.99
 2002     2   22  12 37670.40          7.57       82.37     0.00    10.37     7.38 1030.06
 2002     2   23  12 37670.40         11.43      186.05     0.00     9.02     2.22  721.00
 2002     2   24  12 38016.01          5.84      233.79     0.00     4.34    -2.61  506.95
 2002     2   25  12 38016.01         10.86      240.69     0.00     6.52    -5.46  409.04
 2002     2   26  12 38361.60          0.01      309.84     0.00     7.55    -3.44  472.08
 2002     2   27  12 38395.16          0.00      325.78     0.00     8.27    -4.16  440.00
 2002     2   28  12 38707.20          0.00      312.57     0.00     6.16    -4.56  437.59
 2002     3    1  12 39052.81          0.00      335.68     0.00     7.37    -5.68  402.99
 2002     3    2  12 39052.81          0.00      338.44     0.00     9.05    -4.46  440.00
 2002     3    3  12 39398.41          0.00      351.77     0.00    13.22    -2.85  492.23
 2002     3    4  12 39398.41          0.59      337.77     0.00    12.70    -0.92  566.54
 2002     3    5  12 39744.02          4.38      122.91     0.00     5.92     1.26  667.94
 2002     3    6  12 40089.61          8.01      165.60     0.00     2.60    -3.50  472.08
 2002     3    7  12 40089.61          4.03      202.22     0.00     0.69    -6.62  373.36
 2002     3    8  12 40435.20          4.05      208.15     0.00     1.78    -5.82  398.87
 2002     3    9  12 40435.20          1.19      299.63     0.00     5.50    -4.00  456.24
 2002     3   10  12 40780.80          9.67      117.08     0.00     5.84     1.75  694.31
 2002     3   11  12 40780.80         33.95      145.03     0.00     7.45     2.38  727.48
 2002     3   12  12 41126.39         24.93      122.79     0.00     4.91     0.78  645.65
 2002     3   13  12 41472.00         17.78      134.86     0.00     4.16    -0.26  600.82
 2002     3   14  12 41472.00          9.41      148.96     0.00     4.71    -0.17  604.01
 2002     3   15  12 41817.60          8.61      156.81     0.00     3.46    -1.57  547.22
 2002     3   16  12 41817.60          8.24      170.31     0.00     2.14    -3.18  485.27
 2002     3   17  12 42163.19          7.51      252.69     0.00     3.14    -5.37  410.72
 2002     3   18  12 42508.80         13.99      223.99     0.00     1.78    -5.07  421.10
 2002     3   19  12 42508.80         23.08      160.97     0.00     4.37    -0.22  601.59
 2002     3   20  12 42854.40         19.91      196.38     0.00     5.64    -0.12  605.82
 2002     3   21  12 42854.40          0.88      377.90     0.00     9.58    -0.67  582.18
 2002     3   22  12 43200.00          0.00      411.86     0.00    12.68    -0.70  583.66
 2002     3   23  12 43545.59          0.02      387.92     0.00    12.72     1.46  677.34
 2002     3   24  12 43545.59          3.64      200.18     0.00     8.24     2.83  750.77
 2002     3   25  12 43891.20          3.19      352.77     0.00    12.07     0.28  621.03
 2002     3   26  12 43891.20          0.76      357.85     0.00     8.91    -0.28  599.46
 2002     3   27  12 44236.80          3.23      239.94     0.00     6.60    -0.86  576.31
 2002     3   28  12 44582.41          3.98      208.12     0.00     7.68     1.50  681.34
 2002     3   29  12 44582.41          2.52      260.24     0.00     8.17     0.97  657.00
 2002     3   30  12 44928.01          0.68      360.17     0.00     8.46    -0.21  602.26
 2002     3   31  12 44928.01          0.15      357.01     0.00     9.24     0.87  652.49
 2002     4    1  12 45273.61          1.44      304.21     0.00     9.45     2.29  723.11
 2002     4    2  12 45619.20          0.14      429.95     0.00    11.80    -0.36  598.21
 2002     4    3  12 45619.20          0.00      454.14     0.00    15.21    -0.57  594.45
 2002     4    4  12 45964.78          0.00      454.63     0.00    18.68     1.70  694.83
 2002     4    5  12 45964.78          0.60      395.70     0.00    13.67     3.44  783.57
 2002     4    6  12 46310.40          3.34      191.30     0.00     9.63     4.41  839.78
 2002     4    7  12 46310.40          3.06      261.60     0.00     8.39     0.95  656.77
 2002     4    8  12 46656.01          1.11      475.81     0.00    16.38    -2.44  511.22
 2002     4    9  12 47001.61          9.18      238.88     0.00    11.80     4.64  854.21
 2002     4   10  12 47001.61         18.33      159.94     0.00     9.67     5.30  892.11
 2002     4   11  12 47347.21         10.83      189.57     0.00    10.62     5.35  894.64
 2002     4   12  12 47347.21          8.79      196.93     0.00    11.79     6.27  953.05
 2002     4   13  12 47692.81         15.94      187.39     0.00    12.38     7.13 1011.05
 2002     4   14  12 48004.83         26.77      295.16     0.00     9.32     0.02  613.85
 2002     4   15  12 48038.39         14.70      173.61     0.00     5.28     0.66  640.45
 2002     4   16  12 48384.00          7.17      194.74     0.00     5.41     0.25  622.88
 2002     4   17  12 48384.00          4.45      304.89     0.00     9.42    -0.11  606.32
 2002     4   18  12 48729.61          2.69      345.71     0.00    10.96     0.16  619.22
 2002     4   19  12 48729.61          0.18      394.85     0.00    11.08     1.80  695.19
 2002     4   20  12 49075.20          0.00      390.91     0.00     9.91     0.95  654.22
 2002     4   21  12 49075.20          0.15      368.62     0.00     9.32     1.32  671.00
 2002     4   22  12 49420.81          0.73      334.21     0.00     7.93     1.09  662.15
 2002     4   23  12 49766.39          0.73      457.12     0.00    10.92    -0.74  579.87
 2002     4   24  12 49766.39          0.23      504.37     0.00    14.69    -1.76  538.99
 2002     4   25  12 50112.01          0.00      477.03     0.00    14.01     0.65  636.32
 2002     4   26  12 50112.01          2.05      347.51     0.00     9.63     0.80  648.52
 2002     4   27  12 50457.60          7.78      207.21     0.00     7.49     1.89  698.85
 2002     4   28  12 50457.60          1.49      491.03     0.00    15.06     0.48  630.01
 2002     4   29  12 50803.19          0.38      495.41     0.00    17.37     1.90  706.33
 2002     4   30  12 50803.19          0.00      474.40     0.00    17.24     3.48  798.79
 2002     5    1  12 51148.79          0.10      414.35     0.00    14.30     4.03  817.54
 2002     5    2  12 51148.79          2.32      274.43     0.00    10.19     2.74  746.83
 2002     5    3  12 51494.38          0.57      428.42     0.00    10.22     0.07  615.61
 2002     5    4  12 51494.38          0.46      391.05     0.00     9.22     0.70  643.99
 2002     5    5  12 51840.00          8.77      234.34     0.00     6.46     0.73  645.54
 2002     5    6  12 51840.00          9.76      271.24     0.00     6.24    -1.22  561.85
 2002     5    7  12 52185.61          5.64      349.15     0.00     8.51    -2.79  499.22
 2002     5    8  12 52185.61          4.16      382.04     0.00    11.64    -2.32  517.48
 2002     5    9  12 52531.19          0.01      428.95     0.00     9.84     0.19  617.86
 2002     5   10  12 52531.19          0.20      486.31     0.00    12.82     0.06  612.61
 2002     5   11  12 52876.80          0.15      509.45     0.00    16.28     1.01  657.08
 2002     5   12  12 52876.80          0.08      508.95     0.00    24.09     6.60  968.21
 2002     5   13  12 53188.84          2.87      436.06     0.00    19.55     5.29  892.32
 2002     5   14  12 53222.40          4.54      278.19     0.00    12.33     3.61  795.93
 2002     5   15  12 53222.40          0.43      450.67     0.00    13.42     1.41  676.38
 2002     5   16  12 53568.01          0.98      510.19     0.00    17.84     1.29  664.77
 2002     5   17  12 53568.01          7.02      308.53     0.00    15.23     4.51  846.41
 2002     5   18  12 53913.60          1.92      384.07     0.00    15.70     6.02  935.38
 2002     5   19  12 53913.60          2.10      333.77     0.00    14.10     6.12  942.04
 2002     5   20  12 53988.78          6.77      257.80     0.00    14.27     6.01  936.24
 2002     5   21  12 54259.20          3.75      272.43     0.00    12.87     4.75  859.46
 2002     5   22  12 54259.20          5.23      242.55     0.00    11.86     4.24  830.08
 2002     5   23  12 54571.25          2.59      369.24     0.00    13.59     2.95  756.69
 2002     5   24  12 54604.80          0.01      510.05     0.00    18.96     2.88  753.31
 2002     5   25  12 54604.80          0.06      375.08     0.00    18.53     9.23 1178.12
 2002     5   26  12 54950.40          0.14      327.37     0.00    17.49     9.70 1215.70
 2002     5   27  12 54950.40          2.08      348.35     0.00    17.60     9.16 1172.81
