  45.35
 952.00
  21151158
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     3    3  12 39398.40         25.24      185.20     0.00     0.92    -3.64  467.15
 1999     3    4  12 39744.00         21.29      182.60     0.00     0.18    -4.23  448.17
 1999     3    5  12 39744.00          9.87      280.03     0.00     3.30    -5.61  405.01
 1999     3    6  12 40089.61          0.15      382.61     0.00     4.41    -5.29  417.49
 1999     3    7  12 40435.19          0.10      365.37     0.00     4.81    -3.60  466.12
 1999     3    8  12 40435.19          8.59      235.36     0.00     3.51    -2.68  501.95
 1999     3    9  12 40780.80          6.85      245.43     0.00     2.89    -3.65  463.14
 1999     3   10  12 40780.80          0.47      365.03     0.00     4.25    -4.41  445.36
 1999     3   11  12 41126.40          0.30      424.09     0.00     8.34    -5.90  394.87
 1999     3   12  12 41126.40         14.80      236.17     0.00     4.37    -1.96  532.24
 1999     3   13  12 41472.00          9.83      228.30     0.00     7.29     1.35  670.54
 1999     3   14  12 41472.00          4.47      251.06     0.00     5.55    -0.26  600.40
 1999     3   15  12 41817.59          6.65      283.27     0.00     5.71    -2.63  503.28
 1999     3   16  12 42163.20          6.06      294.42     0.00     4.48    -4.44  441.62
 1999     3   17  12 42163.20          2.36      300.87     0.00     5.75    -2.39  515.41
 1999     3   18  12 42508.80          0.89      361.62     0.00     8.76     0.90  645.79
 1999     3   19  12 42508.80          0.67      433.21     0.00    14.12     1.08  646.14
 1999     3   20  12 42854.39          0.65      427.85     0.00    15.77     2.24  719.96
 1999     3   21  12 42854.39          2.88      277.25     0.00     8.93     0.29  621.02
 1999     3   22  12 43200.00          5.84      291.58     0.00     9.39    -0.10  607.76
 1999     3   23  12 43545.60          3.76      323.80     0.00    11.33    -1.58  545.18
 1999     3   24  12 43545.60          1.64      355.16     0.00     8.58     0.36  624.60
 1999     3   25  12 43891.20          6.73      201.24     0.00     4.53    -0.94  570.84
 1999     3   26  12 43891.20         26.59      173.77     0.00     1.40    -3.13  485.40
 1999     3   27  12 44236.80         20.84      225.90     0.00     1.84    -4.30  445.52
 1999     3   28  12 44236.80         16.63      221.61     0.00     2.52    -3.42  474.38
 1999     3   29  12 44582.41         36.40      180.18     0.00     1.58    -3.04  489.73
 1999     3   30  12 44928.00         13.07      289.55     0.00     4.61    -3.99  454.39
 1999     3   31  12 44928.00          5.72      267.03     0.00     4.25    -3.27  480.25
 1999     4    1  12 45273.60          1.27      441.45     0.00     7.30    -4.10  451.08
 1999     4    2  12 45273.60          8.82      342.95     0.00     8.57    -4.18  448.17
 1999     4    3  12 45619.20         16.18      271.30     0.00     3.51    -4.36  442.52
 1999     4    4  12 45619.20         13.63      156.69     0.00     0.48    -3.48  472.44
 1999     4    5  12 45964.80          1.26      410.35     0.00     5.48    -3.87  458.47
 1999     4    6  12 45964.80          0.21      471.76     0.00     8.55    -4.54  438.30
 1999     4    7  12 46310.40          3.98      308.38     0.00     7.60    -1.97  528.56
 1999     4    8  12 46656.00          9.98      223.80     0.00     2.20    -3.72  462.66
 1999     4    9  12 46656.00          8.05      230.27     0.00     1.37    -4.63  439.20
 1999     4   10  12 47001.60          7.29      235.02     0.00     3.16    -2.83  495.04
 1999     4   11  12 47001.60          0.29      476.30     0.00    12.36    -0.84  575.48
 1999     4   12  12 47347.20          0.00      418.55     0.00    10.27     0.48  630.57
 1999     4   13  12 47347.20          0.00      450.41     0.00     9.09    -2.10  527.47
 1999     4   14  12 47692.81          0.00      485.84     0.00    11.04    -2.86  493.49
 1999     4   15  12 47692.81          0.00      429.56     0.00    13.58     3.00  760.35
 1999     4   16  12 48038.40          0.00      471.31     0.00    17.97     4.32  825.74
 1999     4   17  12 48384.00          0.00      482.72     0.00    19.26     4.32  825.32
 1999     4   18  12 48384.00          0.92      414.81     0.00    12.54     2.57  738.70
 1999     4   19  12 48729.61          7.57      213.57     0.00     6.98     1.25  667.72
 1999     4   20  12 48729.61         10.91      231.76     0.00     4.95    -1.21  561.42
 1999     4   21  12 49075.20          3.07      265.45     0.00     4.72    -2.46  514.28
 1999     4   22  12 49075.20          1.51      462.60     0.00     9.44    -1.69  540.47
 1999     4   23  12 49420.81          0.36      504.38     0.00    16.72     1.50  680.00
 1999     4   24  12 49420.81          0.05      511.35     0.00    21.06     3.49  799.47
 1999     4   25  12 49766.40          6.42      331.97     0.00    11.29     0.40  625.36
 1999     4   26  12 49766.40          5.14      259.73     0.00     5.81    -1.59  546.14
 1999     4   27  12 50112.00          7.96      249.61     0.00     4.82    -2.17  525.01
 1999     4   28  12 50112.00          3.40      244.49     0.00     5.07    -1.78  537.14
 1999     4   29  12 50457.60          0.18      513.08     0.00    13.75    -1.84  537.53
 1999     4   30  12 50457.60          0.80      493.74     0.00    15.27     1.01  640.98
 1999     5    1  12 50803.20         19.18      259.02     0.00     7.50    -0.06  607.47
 1999     5    2  12 50803.20         34.91      155.76     0.00     3.60    -0.49  592.40
 1999     5    3  12 51148.80         34.09      163.21     0.00     3.18    -1.05  567.76
 1999     5    4  12 51148.80         20.22      149.84     0.00     2.33    -1.52  550.41
 1999     5    5  12 51494.40          6.71      386.60     0.00    12.19    -2.56  508.42
 1999     5    6  12 51494.40          7.98      392.64     0.00    14.12    -1.63  544.74
 1999     5    7  12 51840.00         17.29      282.19     0.00     5.52    -2.55  508.01
 1999     5    8  12 51840.00         14.88      240.45     0.00     3.89    -2.68  501.11
 1999     5    9  12 52052.33          4.57      288.74     0.00     5.29    -3.02  487.76
 1999     5   10  12 52185.60          0.86      505.92     0.00     9.48    -4.12  452.37
 1999     5   11  12 52185.60          7.56      311.27     0.00     8.70    -0.72  581.99
 1999     5   12  12 52531.20          8.68      200.83     0.00     4.84    -0.53  590.44
 1999     5   13  12 52531.20         10.26      203.38     0.00     4.17    -1.14  564.42
 1999     5   14  12 52876.80          7.85      277.57     0.00     6.97    -0.59  588.36
 1999     5   15  12 52876.80          6.16      233.08     0.00     6.16     0.14  612.63
 1999     5   16  12 52876.80          0.73      444.58     0.00    10.23     0.60  636.88
 1999     5   17  12 53222.40         26.30      223.33     0.00     9.10     3.52  789.01
 1999     5   18  12 53222.40          9.85      251.40     0.00     8.68     2.40  731.03
 1999     5   19  12 53568.00          0.96      504.99     0.00    12.34     0.25  618.11
 1999     5   20  12 53568.00          0.30      418.54     0.00     9.85     1.25  668.04
 1999     5   21  12 53568.00          0.00      491.07     0.00    13.34     1.72  692.54
 1999     5   22  12 53913.61          0.00      550.38     0.00    19.78     2.14  717.32
 1999     5   23  12 53913.61          0.00      522.04     0.00    23.25     7.87 1069.38
 1999     5   24  12 53913.61          0.14      531.74     0.00    23.40     7.10 1008.27
 1999     5   25  12 54259.19          0.35      495.30     0.00    14.70     2.64  738.02
 1999     5   26  12 54259.19          0.06      555.80     0.00    18.12     0.20  617.53
 1999     5   27  12 54259.19          0.00      518.74     0.00    18.67     4.06  804.63
 1999     5   28  12 54604.80          0.00      493.55     0.00    16.16     3.34  778.60
 1999     5   29  12 54604.80          0.00      502.67     0.00    15.45     2.31  723.16
 1999     5   30  12 54604.80          0.29      544.46     0.00    17.39     0.77  641.78
 1999     5   31  12 54604.80         15.80      290.47     0.00    13.17     4.54  847.28
 1999     6    1  12 54950.40         10.82      234.33     0.00     7.21     0.72  645.04
 1999     6    2  12 54950.40          1.54      337.45     0.00     7.40     0.27  619.80
 1999     6    3  12 54950.40          0.24      428.61     0.00    11.44     1.41  672.44
 1999     6    4  12 54950.40          2.17      333.40     0.00    10.26     3.18  769.76
 1999     6    5  12 55296.00         17.84      243.47     0.00     8.43     1.80  697.31
 1999     6    6  12 55296.00          9.72      214.75     0.00     6.11     0.44  628.42
 1999     6    7  12 55296.00          6.77      240.48     0.00     6.66     0.20  617.85
 1999     6    8  12 55296.00          6.76      240.22     0.00     7.20     0.78  643.91
 1999     6    9  12 55296.00          1.58      453.43     0.00    11.32     1.16  663.05
 1999     6   10  12 55508.33          0.06      524.95     0.00    15.67     1.56  684.96
 1999     6   11  12 55641.61          0.00      519.67     0.00    20.21     5.42  908.56
 1999     6   12  12 55641.61          0.00      507.47     0.00    23.78     8.77 1141.49
 1999     6   13  12 55641.61          0.00      498.68     0.00    23.89     9.25 1180.15
 1999     6   14  12 55641.61          0.04      499.99     0.00    26.17    10.61 1288.56
 1999     6   15  12 55641.61          0.02      391.75     0.00    18.79     9.14 1171.20
 1999     6   16  12 55641.61          0.04      348.51     0.00    15.68     7.50 1039.93
 1999     6   17  12 55641.61          0.02      463.05     0.00    19.33     6.72  978.68
 1999     6   18  12 55641.61          0.15      320.94     0.00    14.23     6.81  987.10
 1999     6   19  12 55641.61          0.19      423.98     0.00    15.98     5.33  896.35
 1999     6   20  12 55641.61          3.50      321.66     0.00    15.97     5.42  904.99
 1999     6   21  12 55641.61          9.88      186.41     0.00    12.53     7.11 1008.96
 1999     6   22  12 55641.61          3.46      222.81     0.00    12.82     6.43  962.35
 1999     6   23  12 55641.61          0.95      473.80     0.00    21.02     8.55 1123.65
 1999     6   24  12 55641.61         28.14      329.62     0.00    14.73     4.27  829.09
 1999     6   25  12 55641.61         21.28      187.04     0.00     8.38     3.45  783.47
 1999     6   26  12 55641.61          5.94      222.14     0.00     8.77     2.98  757.61
 1999     6   27  12 55641.61          0.68      434.99     0.00    13.03     3.58  793.33
 1999     6   28  12 55641.61          0.38      459.22     0.00    15.12     4.73  858.76
 1999     6   29  12 55641.61          0.03      465.71     0.00    18.81     7.98 1078.23
 1999     6   30  12 55641.61          4.66      246.70     0.00    15.40     8.85 1147.65
 1999     7    1  12 55641.61          7.41      275.30     0.00    11.64     4.35  833.02
 1999     7    2  12 55641.61         10.66      234.09     0.00     8.80     2.87  749.48
 1999     7    3  12 55296.00          6.45      435.08     0.00    11.55     2.23  718.98
 1999     7    4  12 55296.00          3.52      385.18     0.00    11.67     3.94  812.69
 1999     7    5  12 55296.00          1.13      555.79     0.00    21.95     3.54  790.53
 1999     7    6  12 55296.00          0.41      525.74     0.00    22.48     6.93  994.45
 1999     7    7  12 55296.00          0.51      388.44     0.00    13.29     4.85  864.31
 1999     7    8  12 55162.71          0.06      545.40     0.00    22.02     4.04  813.35
 1999     7    9  12 54950.40          0.00      518.06     0.00    26.98    10.06 1244.85
 1999     7   10  12 54950.40          0.00      506.66     0.00    26.93    10.86 1309.19
 1999     7   11  12 54950.40          0.00      509.84     0.00    26.86    10.50 1280.00
 1999     7   12  12 54950.40          0.00      489.43     0.00    26.25    11.50 1360.00
 1999     7   13  12 54604.80          0.00      517.25     0.00    23.40     7.26 1021.09
 1999     7   14  12 54604.80          0.00      446.49     0.00    15.25     4.23  828.40
 1999     7   15  12 54604.80          0.01      509.76     0.00    20.67     5.55  910.70
 1999     7   16  12 54471.51          0.00      431.33     0.00    17.64     6.73  981.16
 1999     7   17  12 54259.19          1.16      208.95     0.00    10.28     5.68  916.49
 1999     7   18  12 54259.19          0.16      527.68     0.00    21.70     4.61  848.84
 1999     7   19  12 54259.19          0.20      504.71     0.00    26.28     9.77 1221.24
 1999     7   20  12 53913.61          0.87      487.83     0.00    24.22     9.20 1175.67
 1999     7   21  12 53913.61          2.57      437.88     0.00    21.25     9.07 1165.94
 1999     7   22  12 53780.32          0.14      485.17     0.00    23.24     8.03 1082.59
 1999     7   23  12 53568.00          0.00      479.73     0.00    24.76     9.47 1197.32
 1999     7   24  12 53568.00          0.03      342.12     0.00    15.84     7.20 1015.96
