  42.08
 933.00
 701586751
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003    10   13  12 39398.37          0.00      358.22     0.00    18.36     3.53  426.63
 2003    10   14  12 39052.77          0.00      304.85     0.00    15.94     4.95  560.41
 2003    10   15  12 39052.77          1.12      235.23     0.00    13.92     5.96  727.79
 2003    10   16  12 38707.20          0.71      272.30     0.00    17.78     8.15  744.76
 2003    10   17  12 38707.20          0.31      242.51     0.00    19.25    10.67  935.20
 2003    10   18  12 38361.60          0.39      251.74     0.00    20.04    11.13  937.96
 2003    10   19  12 38361.60          5.61      107.05     0.00    16.04    11.40 1289.86
 2003    10   20  12 38016.02          1.73      185.50     0.00    19.13    12.87 1305.73
 2003    10   21  12 38016.02          0.03      263.38     0.00    21.16    11.72 1004.27
 2003    10   22  12 37670.41          1.81      276.68     0.00    17.95     8.05  787.31
 2003    10   23  12 37670.41          5.64      231.45     0.00    15.92     4.19  689.36
 2003    10   24  12 37488.40          0.93      306.57     0.00    19.02     6.68  742.44
 2003    10   25  12 37324.82          0.00      312.94     0.00    23.50     9.36  845.27
 2003    10   26  12 37314.51          0.00      315.65     0.00    27.60    11.51  940.36
 2003    10   27  12 36979.20          0.00      310.04     0.00    25.18     9.94  876.39
 2003    10   28  12 36979.20          0.00      287.62     0.00    22.82     9.89  933.86
 2003    10   29  12 36633.60          0.11      267.09     0.00    15.26     4.39  718.07
 2003    10   30  12 36633.60          0.87      251.93     0.00    10.17     0.30  572.95
 2003    10   31  12 36287.99          0.40      254.91     0.00     9.57    -0.59  540.78
 2003    11    1  12 36287.99          1.67      260.66     0.00    10.93     0.02  556.96
 2003    11    2  12 36207.99         13.56      122.04     0.00     7.26     1.16  664.14
 2003    11    3  12 35942.39          7.29      166.76     0.00     7.22    -1.46  552.93
 2003    11    4  12 35942.39          6.86      137.46     0.00     5.94    -0.92  573.47
 2003    11    5  12 35596.82          7.87      126.63     0.00     9.53     3.16  768.27
 2003    11    6  12 35596.82          8.90       91.26     0.00     7.81     3.30  774.32
 2003    11    7  12 35314.76         12.81      102.58     0.00    11.09     5.94  932.78
 2003    11    8  12 35251.20         27.25       71.49     0.00     9.24     5.73  920.23
 2003    11    9  12 35251.20         19.31       91.67     0.00     9.89     5.35  894.30
 2003    11   10  12 34905.61         12.50      102.56     0.00     9.82     4.72  858.63
 2003    11   11  12 34905.61          2.06      147.68     0.00    10.47     4.87  867.35
 2003    11   12  12 34825.60          0.10      224.40     0.00    13.52     4.00  816.53
 2003    11   13  12 34560.00          0.00      238.48     0.00    14.81     3.90  807.29
 2003    11   14  12 34560.00          2.97      153.26     0.00    11.57     5.42  899.43
 2003    11   15  12 34377.99         14.40       78.79     0.00     8.62     4.71  858.53
 2003    11   16  12 34214.40         22.71       57.36     0.00     7.85     5.14  882.77
 2003    11   17  12 34214.40          9.96       63.94     0.00     8.68     5.62  913.09
 2003    11   18  12 34032.40          1.39      160.50     0.00    13.07     6.81  986.28
 2003    11   19  12 33868.80         17.42      147.11     0.00    10.33     3.58  795.65
 2003    11   20  12 33868.80          9.91      150.66     0.00     5.81    -2.42  516.27
 2003    11   21  12 33788.79          9.45      120.14     0.00     4.35    -1.69  542.02
 2003    11   22  12 33523.20          2.58      220.24     0.00     4.94    -4.50  441.53
 2003    11   23  12 33523.20          2.67      232.59     0.00     9.97    -1.19  561.71
 2003    11   24  12 33523.20          8.50      151.09     0.00     7.33    -1.12  565.65
 2003    11   25  12 33178.27         15.50      147.86     0.00     6.57    -1.53  548.44
 2003    11   26  12 33177.59         15.17      117.84     0.00     7.39     1.57  686.32
 2003    11   27  12 33177.59          3.25      230.23     0.00    10.73    -0.37  595.25
 2003    11   28  12 33167.29          3.32      170.92     0.00    12.77     6.08  938.43
 2003    11   29  12 32832.68         37.39       67.13     0.00    10.29     7.09 1010.37
 2003    11   30  12 32832.00         15.97       98.16     0.00    11.18     6.53  973.62
 2003    12    1  12 32832.00         10.38       92.06     0.00     8.55     4.29  833.04
 2003    12    2  12 32832.00          6.04       70.09     0.00    10.38     7.15 1012.79
 2003    12    3  12 32751.98         11.15       65.45     0.00     9.48     6.54  971.67
 2003    12    4  12 32487.08         15.41      121.44     0.00    10.73     5.25  889.86
 2003    12    5  12 32486.40         33.54       59.36     0.00     9.74     7.07 1011.13
 2003    12    6  12 32486.40         44.30      116.19     0.00     8.75     3.22  773.97
 2003    12    7  12 32486.40         39.60       87.38     0.00     6.74     2.74  747.15
 2003    12    8  12 32486.40         12.09      147.29     0.00     8.66     0.51  637.23
 2003    12    9  12 32406.39          7.49      119.49     0.00     7.62     1.67  690.64
 2003    12   10  12 32204.36         11.74      109.30     0.00     7.83     2.57  737.91
 2003    12   11  12 32141.49         20.33       90.18     0.00     6.65     2.41  729.01
 2003    12   12  12 32140.81         63.28       78.61     0.00     7.28     3.69  799.15
 2003    12   13  12 32140.81        137.86      116.28     0.00     8.96     3.38  784.13
 2003    12   14  12 32140.81         81.05      119.13     0.00     5.40    -0.49  592.65
 2003    12   15  12 32140.81         22.49      138.51     0.00     5.01    -2.18  524.35
 2003    12   16  12 32140.81          5.68      183.61     0.00     8.50     1.15  663.59
 2003    12   17  12 32140.81          3.04      182.80     0.00    11.88     4.22  825.81
 2003    12   18  12 32140.81          0.84      207.81     0.00    14.08     3.50  791.85
 2003    12   19  12 32140.81         12.18      145.20     0.00    12.26     3.35  782.04
 2003    12   20  12 32140.81         11.24       58.34     0.00     8.02     5.27  889.44
 2003    12   21  12 32140.81          1.38      182.94     0.00    10.77     3.06  762.81
 2003    12   22  12 32140.81          0.06      193.44     0.00    11.51     2.95  757.78
 2003    12   23  12 32140.81          7.83      111.46     0.00     9.52     3.92  811.65
 2003    12   24  12 32140.81         47.58       93.37     0.00     7.86     3.43  787.11
 2003    12   25  12 32140.81         31.01      130.56     0.00     5.35    -1.20  565.54
 2003    12   26  12 32140.81         11.99      162.89     0.00     5.00    -3.73  468.42
 2003    12   27  12 32140.81         15.97      128.63     0.00     4.43    -1.82  537.14
 2003    12   28  12 32140.81         29.22       60.69     0.00     4.41     1.79  695.45
 2003    12   29  12 32140.81         86.07      104.54     0.00     5.80     1.09  663.83
 2003    12   30  12 32140.81         23.11      141.77     0.00     5.47    -1.73  540.41
 2003    12   31  12 32141.49         22.08      107.97     0.00     4.35    -0.51  589.84
 2004     1    1  12 32304.40         52.89      117.55     0.00     4.77    -0.53  591.56
 2004     1    2  12 32476.09         32.53      118.61     0.00     3.68    -1.64  545.40
 2004     1    3  12 32486.40         16.92      121.83     0.00     3.02    -2.45  513.36
 2004     1    4  12 32486.40         14.81      108.42     0.00     3.85    -0.90  573.78
 2004     1    5  12 32486.40          3.35      174.02     0.00     5.14    -0.84  577.32
 2004     1    6  12 32486.40          6.89       92.08     0.00     6.68     2.75  747.07
 2004     1    7  12 32549.95         11.40       86.44     0.00     7.87     4.17  827.65
 2004     1    8  12 32821.69         33.72       92.52     0.00    10.21     6.21  954.16
 2004     1    9  12 32832.00         25.66      102.41     0.00    10.16     5.73  920.58
 2004     1   10  12 32832.00         11.31      117.84     0.00     9.81     4.62  852.34
 2004     1   11  12 32832.00          4.31      204.14     0.00    13.31     5.49  906.23
 2004     1   12  12 32995.59         17.74      107.25     0.00    10.86     6.20  946.91
 2004     1   13  12 33177.59          8.40      119.18     0.00    13.03     7.76 1061.04
 2004     1   14  12 33177.59         11.34       88.23     0.00    11.34     7.67 1056.21
 2004     1   15  12 33177.59          5.74      119.65     0.00    11.09     5.96  940.79
 2004     1   16  12 33443.17          0.94      200.63     0.00    11.10     4.17  827.20
 2004     1   17  12 33523.20          1.54      195.92     0.00    11.08     4.29  831.23
 2004     1   18  12 33523.20          6.90      124.80     0.00    10.50     5.30  891.01
 2004     1   19  12 33523.88         10.17       70.55     0.00     7.49     4.82  866.65
 2004     1   20  12 33868.80          3.17      232.20     0.00     9.38     1.01  659.42
 2004     1   21  12 33868.80          4.03      254.14     0.00    11.63     0.74  642.46
 2004     1   22  12 33868.80          8.90      257.68     0.00    12.78     1.48  678.48
 2004     1   23  12 34214.40         27.23      141.01     0.00     8.86     3.13  767.02
 2004     1   24  12 34214.40         22.59      129.11     0.00     6.62     1.71  696.77
 2004     1   25  12 34214.40          6.06      152.55     0.00     5.23    -0.91  574.33
 2004     1   26  12 34560.00         14.76      148.51     0.00     5.80     0.04  614.49
 2004     1   27  12 34560.00         41.18      132.75     0.00     8.94     3.97  815.90
 2004     1   28  12 34560.69         17.38       95.18     0.00     8.08     4.67  855.16
 2004     1   29  12 34905.61         14.52       78.72     0.00     9.27     6.53  972.05
 2004     1   30  12 34905.61         25.09      156.85     0.00     6.96     0.95  660.89
 2004     1   31  12 35069.18          8.61      184.97     0.00     6.53    -1.06  569.87
 2004     2    1  12 35251.20          5.04      120.51     0.00     8.82     4.62  852.92
 2004     2    2  12 35251.20         19.22      126.76     0.00     7.87     3.52  791.19
 2004     2    3  12 35596.82          5.79      226.62     0.00     8.84     1.23  669.07
 2004     2    4  12 35596.82          0.28      259.95     0.00     9.49     1.30  673.13
 2004     2    5  12 35760.40          0.46      263.13     0.00    10.39     2.27  721.57
 2004     2    6  12 35942.39         32.90      157.19     0.00     8.83     3.19  773.23
 2004     2    7  12 35942.39         17.08      165.44     0.00     6.00     0.04  615.13
 2004     2    8  12 36287.99          2.32      297.26     0.00     9.10    -1.07  567.98
 2004     2    9  12 36287.99          0.00      313.77     0.00    12.51    -0.20  601.95
 2004     2   10  12 36623.29          0.00      319.22     0.00    16.78     2.02  708.84
 2004     2   11  12 36633.60          0.00      318.32     0.00    14.52     1.20  659.65
 2004     2   12  12 36697.14          0.00      306.53     0.00    12.98     1.69  690.19
 2004     2   13  12 36979.20          4.99      266.13     0.00    11.03     2.49  732.32
 2004     2   14  12 36979.20         18.36       89.56     0.00     8.12     5.03  875.54
 2004     2   15  12 37324.82         21.04      138.83     0.00     8.38     3.41  784.19
 2004     2   16  12 37324.82         71.85      115.21     0.00     8.40     4.49  846.46
 2004     2   17  12 37670.41         87.64      170.25     0.00     9.66     3.61  795.62
 2004     2   18  12 37670.41         43.16      155.22     0.00     9.12     3.76  805.69
 2004     2   19  12 38016.02          9.85      239.89     0.00     9.41     0.90  655.12
 2004     2   20  12 38016.02          5.11      312.55     0.00     9.98     0.59  636.14
 2004     2   21  12 38361.60          2.05      255.94     0.00     8.61     1.96  702.87
 2004     2   22  12 38361.60          2.11      165.13     0.00     8.72     4.39  839.75
 2004     2   23  12 38627.20          4.99      215.36     0.00    10.91     3.51  789.44
 2004     2   24  12 38707.20         21.84      147.47     0.00     7.80     3.16  771.43
 2004     2   25  12 38870.81         33.69      156.73     0.00     8.29     3.33  780.43
 2004     2   26  12 39052.77         61.57      129.65     0.00     6.52     2.58  739.94
 2004     2   27  12 39116.32         51.56      134.07     0.00     6.04     2.03  710.00
 2004     2   28  12 39398.37         11.56      217.87     0.00     7.76     0.56  639.78
 2004     2   29  12 39398.37         14.31      222.27     0.00     7.25     0.51  636.87
 2004     3    1  12 39744.00         19.32      163.71     0.00     6.92     2.05  711.12
