  41.91
 477.00
 831030801
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2005     3    2  12 39744.01          5.92      179.98     0.00    -2.51    -8.89  312.33
 2005     3    3  12 40011.48          2.05      163.45     0.00    -7.06   -11.30  257.30
 2005     3    4  12 40089.61          0.00      418.65     0.00    -4.99   -17.18  160.03
 2005     3    5  12 40288.41          0.00      486.16     0.00    -1.06   -18.82  137.60
 2005     3    6  12 40435.20          0.00      494.70     0.00     1.10   -17.80  159.12
 2005     3    7  12 40562.76          1.14      384.67     0.00     5.46    -4.92  430.81
 2005     3    8  12 40780.80          4.65      385.42     0.00     9.64   -12.77  232.10
 2005     3    9  12 40908.34          0.97      206.82     0.00    -8.76   -13.27  218.57
 2005     3   10  12 41126.42          0.93      430.06     0.00    -6.51   -17.70  158.12
 2005     3   11  12 41184.78          1.13      427.88     0.00    -3.06   -14.24  203.14
 2005     3   12  12 41471.99          2.43      381.97     0.00    -1.83   -12.08  242.36
 2005     3   13  12 41473.91          3.60      319.67     0.00    -0.38   -11.28  259.32
 2005     3   14  12 41817.60          0.00      523.05     0.00    -3.04   -20.26  120.08
 2005     3   15  12 41819.52          0.00      525.99     0.00    -1.71   -19.01  134.84
 2005     3   16  12 42163.18          0.00      523.78     0.00     1.02   -15.85  178.13
 2005     3   17  12 42165.10          0.00      464.51     0.00     2.37   -10.44  276.85
 2005     3   18  12 42508.81          0.00      457.88     0.00     3.88    -8.50  320.08
 2005     3   19  12 42508.81          0.32      404.49     0.00     3.15    -6.98  360.71
 2005     3   20  12 42854.41          3.49      449.14     0.00     8.61    -5.42  412.48
 2005     3   21  12 42854.41          4.30      215.28     0.00     3.18    -3.48  470.48
 2005     3   22  12 43200.00          0.02      252.64     0.00     0.81    -4.81  430.98
 2005     3   23  12 43543.68          5.66      428.62     0.00     6.11    -4.53  439.82
 2005     3   24  12 43545.59          8.28      166.89     0.00     0.58    -4.23  447.98
 2005     3   25  12 43889.26          0.03      205.18     0.00     1.57    -2.76  500.22
 2005     3   26  12 43891.19          0.00      464.56     0.00     5.96    -5.63  404.85
 2005     3   27  12 44234.88          0.42      430.22     0.00     5.64    -4.58  437.38
 2005     3   28  12 44236.79          1.96      357.50     0.00     6.90    -2.38  514.52
 2005     3   29  12 44580.45          1.69      382.56     0.00     7.43    -1.00  570.68
 2005     3   30  12 44582.38          0.00      528.47     0.00    11.60    -2.41  512.58
 2005     3   31  12 44926.09          0.01      553.83     0.00    17.93     0.86  645.83
 2005     4    1  12 44928.00          3.82      499.05     0.00    17.59     4.01  810.20
 2005     4    2  12 45215.24         26.70      330.26     0.00    11.61     0.85  647.12
 2005     4    3  12 45273.59         18.56      148.16     0.00     2.18    -1.84  534.90
 2005     4    4  12 45491.64         12.54      187.71     0.00     1.45    -3.53  467.73
 2005     4    5  12 45619.22          0.02      555.26     0.00    10.10    -4.73  434.03
 2005     4    6  12 45837.25          0.02      609.85     0.00    19.90    -3.92  455.22
 2005     4    7  12 45964.81          1.47      592.51     0.00    22.30     1.32  668.33
 2005     4    8  12 46111.60          1.75      437.88     0.00    15.06     0.87  644.90
 2005     4    9  12 46310.42          0.00      578.23     0.00    14.26    -3.28  477.88
 2005     4   10  12 46388.54          0.00      604.75     0.00    19.24    -2.61  499.11
 2005     4   11  12 46656.01          0.00      585.35     0.00    19.08    -0.44  587.44
 2005     4   12  12 46672.57          0.00      542.23     0.00    13.89    -1.61  545.49
 2005     4   13  12 47001.61          0.00      577.80     0.00    13.68    -4.06  451.69
 2005     4   14  12 47001.61          0.00      577.19     0.00    13.29    -4.22  447.09
 2005     4   15  12 47347.20          0.00      578.33     0.00    14.55    -3.06  481.50
 2005     4   16  12 47347.20          0.00      600.52     0.00    17.61    -2.59  480.80
 2005     4   17  12 47692.82          0.00      608.97     0.00    20.24    -1.63  504.43
 2005     4   18  12 47692.82          0.01      600.93     0.00    20.87    -0.42  545.69
 2005     4   19  12 48038.41          0.06      588.86     0.00    22.54     2.03  640.79
 2005     4   20  12 48038.41          5.73      596.80     0.00    25.49     2.99  665.62
 2005     4   21  12 48384.01          3.72      424.97     0.00    22.26     2.40  725.95
 2005     4   22  12 48384.01          7.79      494.14     0.00    12.65    -1.87  536.07
 2005     4   23  12 48729.61         17.66      351.30     0.00    13.08    -0.59  586.07
 2005     4   24  12 48729.61          4.76      310.35     0.00    11.48    -0.22  599.93
 2005     4   25  12 49016.85          4.44      126.23     0.00     3.58    -0.52  591.70
 2005     4   26  12 49075.18          1.78      325.02     0.00     9.40     0.45  629.06
 2005     4   27  12 49153.31          9.02      313.87     0.00    17.34     5.08  882.21
 2005     4   28  12 49420.80          2.37      363.00     0.00    11.72     0.08  613.94
 2005     4   29  12 49420.80          0.49      391.67     0.00     8.69    -2.13  524.92
 2005     4   30  12 49766.38          4.83      362.21     0.00    10.33     0.38  625.42
 2005     5    1  12 49766.38          8.38      220.13     0.00     7.94     0.26  619.67
 2005     5    2  12 50110.05          3.39      258.85     0.00    10.17     0.88  644.89
 2005     5    3  12 50111.97          2.80      202.48     0.00     6.60    -0.42  592.89
 2005     5    4  12 50190.11          1.14      338.64     0.00     5.67    -3.44  472.10
 2005     5    5  12 50457.62          0.01      471.46     0.00     9.68    -4.33  445.06
 2005     5    6  12 50457.62          0.00      557.64     0.00    16.87    -2.74  500.22
 2005     5    7  12 50803.20          0.09      528.04     0.00    18.80     0.97  651.11
 2005     5    8  12 50803.20          0.06      526.98     0.00    17.03    -0.67  583.26
 2005     5    9  12 50950.00          0.00      544.28     0.00    19.93     0.37  622.33
 2005     5   10  12 51148.79          0.01      561.63     0.00    25.06     2.58  710.83
 2005     5   11  12 51148.79          0.21      515.12     0.00    26.93     7.76 1024.84
 2005     5   12  12 51492.47          0.33      525.23     0.00    23.90     4.20  806.77
 2005     5   13  12 51494.40          1.23      443.32     0.00    14.08     0.35  624.08
 2005     5   14  12 51494.40         11.45      380.27     0.00    22.17     3.94  810.24
 2005     5   15  12 51840.01         10.15      340.25     0.00    19.96     5.15  886.90
 2005     5   16  12 51840.01          0.05      386.22     0.00    14.38     3.09  765.03
 2005     5   17  12 51856.57          0.01      450.15     0.00    11.10    -2.32  516.33
 2005     5   18  12 52185.61          0.00      517.77     0.00    15.33    -1.96  532.48
 2005     5   19  12 52185.61          0.04      528.01     0.00    17.48    -0.71  581.57
 2005     5   20  12 52202.17          0.09      513.37     0.00    19.06     1.90  694.87
 2005     5   21  12 52531.19          0.03      525.48     0.00    19.74     1.71  677.87
 2005     5   22  12 52531.19          0.11      506.84     0.00    19.73     2.95  746.66
 2005     5   23  12 52531.19          2.38      360.74     0.00    16.86     6.83  987.19
 2005     5   24  12 52818.44          3.12      159.75     0.00    11.73     6.34  952.93
 2005     5   25  12 52876.80          1.82      281.30     0.00    13.07     2.81  748.77
 2005     5   26  12 52876.80          0.00      483.84     0.00    18.85     3.51  778.34
 2005     5   27  12 52954.93          0.33      476.81     0.00    21.72     6.35  933.03
 2005     5   28  12 53220.49          5.66      460.40     0.00    20.69     6.20  936.19
 2005     5   29  12 53222.41          4.70      321.78     0.00    18.05     5.13  883.92
 2005     5   30  12 53222.41          1.31      417.29     0.00    18.56     5.47  904.77
 2005     5   31  12 53238.96          0.09      498.93     0.00    20.52     3.62  771.49
 2005     6    1  12 53509.62          0.01      491.27     0.00    21.20     4.48  810.07
 2005     6    2  12 53567.99          0.38      496.71     0.00    24.23     6.49  905.32
 2005     6    3  12 53567.99          4.20      404.08     0.00    23.24     8.21 1074.51
 2005     6    4  12 53567.99          1.63      219.71     0.00    17.98    10.52 1281.75
 2005     6    5  12 53584.54          0.14      391.25     0.00    24.26    11.78 1381.27
 2005     6    6  12 53786.04          3.92      455.55     0.00    29.33    13.35 1447.86
 2005     6    7  12 53913.61          0.38      445.00     0.00    28.54    12.91 1408.02
 2005     6    8  12 53913.61          0.00      464.21     0.00    29.66    13.35 1419.50
 2005     6    9  12 53913.61          0.03      454.44     0.00    30.13    14.43 1527.80
 2005     6   10  12 53913.61          8.70      407.81     0.00    29.90    16.47 1804.98
 2005     6   11  12 53913.61          2.31      289.97     0.00    29.16    16.78 1905.76
 2005     6   12  12 53930.17          0.01      380.96     0.00    29.51    17.40 1955.62
 2005     6   13  12 54060.39          0.56      381.12     0.00    29.19    17.26 1937.54
 2005     6   14  12 54131.64          5.97      294.96     0.00    29.37    18.41 2120.60
 2005     6   15  12 54200.84         10.48      299.80     0.00    28.65    16.07 1818.36
 2005     6   16  12 54257.26         14.21      225.38     0.00    21.00    12.76 1466.60
 2005     6   17  12 54259.18          5.66      241.67     0.00    17.77     9.25 1180.26
 2005     6   18  12 54259.18          1.67      324.35     0.00    17.72     7.65 1052.16
 2005     6   19  12 54259.18          0.60      342.54     0.00    17.59     8.43 1114.48
 2005     6   20  12 54259.18          0.00      455.36     0.00    18.59     5.97  932.64
 2005     6   21  12 54259.18          0.13      515.83     0.00    23.67     7.31  996.00
 2005     6   22  12 54259.18          0.49      484.98     0.00    24.84     9.90 1196.56
 2005     6   23  12 54259.18          0.03      537.94     0.00    22.89     4.53  801.67
 2005     6   24  12 54259.18          0.00      537.94     0.00    26.00     6.71  916.88
 2005     6   25  12 54259.18          0.00      529.07     0.00    30.05    10.36 1154.34
 2005     6   26  12 54257.26          0.03      488.63     0.00    31.44    14.19 1518.35
 2005     6   27  12 54257.26          3.68      453.68     0.00    31.45    16.08 1754.46
 2005     6   28  12 54131.64          2.55      345.40     0.00    29.57    16.31 1843.92
 2005     6   29  12 54060.39          0.32      416.81     0.00    30.02    16.56 1867.34
 2005     6   30  12 53991.73          0.01      410.07     0.00    27.48    14.81 1685.47
 2005     7    1  12 53913.61          0.20      438.16     0.00    29.28    15.19 1696.17
 2005     7    2  12 53913.61          0.08      510.88     0.00    26.89     9.46 1081.50
 2005     7    3  12 53913.61          0.00      489.37     0.00    23.13     7.65  955.05
 2005     7    4  12 53913.61          1.80      493.63     0.00    28.14    11.46 1150.14
 2005     7    5  12 53913.61          6.16      391.07     0.00    29.28    16.80 1773.98
 2005     7    6  12 53855.25          3.89      266.08     0.00    26.82    16.23 1838.69
 2005     7    7  12 53714.77          0.03      424.35     0.00    24.27    11.58 1297.63
 2005     7    8  12 53567.99          4.76      423.04     0.00    24.39    11.82 1311.58
 2005     7    9  12 53567.99          1.27      400.62     0.00    25.66    12.47 1367.93
 2005     7   10  12 53567.99          0.00      500.93     0.00    26.24     9.63 1056.85
 2005     7   11  12 53567.99          0.05      533.77     0.00    28.76     9.04  973.48
 2005     7   12  12 53369.17          0.12      524.25     0.00    30.68    11.01 1108.19
 2005     7   13  12 53222.41          0.44      465.20     0.00    31.94    15.67 1572.99
 2005     7   14  12 53222.41          0.44      420.66     0.00    31.38    17.24 1813.89
 2005     7   15  12 53222.41          0.07      384.37     0.00    28.82    16.54 1812.26
 2005     7   16  12 53094.85         10.94      313.74     0.00    29.78    17.56 1992.25
 2005     7   17  12 52876.80         29.27      226.52     0.00    28.68    19.17 2224.82
 2005     7   18  12 52876.80          9.85      184.59     0.00    27.97    20.37 2380.56
 2005     7   19  12 52876.80          4.50      259.25     0.00    29.04    17.96 2062.10
 2005     7   20  12 52609.32          0.06      438.10     0.00    28.43    13.54 1551.29
 2005     7   21  12 52531.19          2.43      415.72     0.00    27.95    14.24 1625.66
 2005     7   22  12 52531.19          1.38      368.68     0.00    27.95    16.21 1836.34
 2005     7   23  12 52403.64          3.86      337.54     0.00    26.87    12.05 1403.98
 2005     7   24  12 52185.61          3.14      441.74     0.00    25.81    11.47 1357.33
 2005     7   25  12 52185.61         11.62      267.34     0.00    25.03    14.41 1644.97
 2005     7   26  12 52127.25          9.24      444.85     0.00    29.75    14.77 1680.56
