  37.25
 381.00
1869172082
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     2    1  12 36633.60          2.01      210.45     0.00     5.60    -0.40  600.00
 2003     2    2  12 36633.60          0.03      238.33     0.00     5.07    -1.66  540.40
 2003     2    3  12 36721.63          1.80      345.70     0.00    16.16     1.56  682.96
 2003     2    4  12 36979.21         17.10      255.99     0.00    14.21    -0.27  598.21
 2003     2    5  12 36979.21          0.05      330.54     0.00     4.86    -7.70  343.72
 2003     2    6  12 37067.22          0.77      294.53     0.00     3.83    -6.26  375.72
 2003     2    7  12 37324.78          6.31      169.14     0.00     2.64    -4.32  444.77
 2003     2    8  12 37324.78          0.61      366.43     0.00    -1.45   -14.23  199.98
 2003     2    9  12 37457.69          0.19      348.41     0.00    -1.26   -12.44  240.00
 2003     2   10  12 37670.39          2.98      268.61     0.00     3.04    -6.88  367.85
 2003     2   11  12 37670.39          0.22      165.20     0.00     2.69    -1.48  557.57
 2003     2   12  12 37934.36          0.00      305.13     0.00     5.28    -3.29  478.96
 2003     2   13  12 38015.99          0.08      398.62     0.00     5.60    -8.38  320.00
 2003     2   14  12 38015.99          8.11      323.28     0.00     7.06    -3.06  488.33
 2003     2   15  12 38361.59         38.00      232.03     0.00     9.29    -0.28  598.26
 2003     2   16  12 38361.59         54.03      131.74     0.00     5.84     1.15  662.71
 2003     2   17  12 38405.27         17.68      136.19     0.00     3.09    -1.55  548.10
 2003     2   18  12 38707.24          0.01      167.49     0.00     0.43    -3.66  467.52
 2003     2   19  12 38707.24          0.49      173.45     0.00     1.70    -2.51  514.20
 2003     2   20  12 39004.50          5.17      201.15     0.00     6.83     0.12  612.45
 2003     2   21  12 39052.81          7.73      156.43     0.00     8.02     3.01  760.67
 2003     2   22  12 39052.91         29.72      204.25     0.00    11.74     4.90  872.05
 2003     2   23  12 39398.40          9.57      321.43     0.00    19.96    -1.81  537.08
 2003     2   24  12 39398.40          4.93      237.89     0.00     6.64    -1.60  551.93
 2003     2   25  12 39695.68          0.04      371.24     0.00     5.48    -5.06  424.84
 2003     2   26  12 39743.98          1.39      164.76     0.00    -0.65    -4.24  448.57
 2003     2   27  12 39743.98          3.35      135.45     0.00     1.70    -2.13  524.75
 2003     2   28  12 40089.62          5.63      118.20     0.00     3.95     0.68  640.26
 2003     3    1  12 40089.62          0.22      265.05     0.00     7.95     2.06  716.09
 2003     3    2  12 40429.47          0.55      387.34     0.00    12.42     1.79  697.89
 2003     3    3  12 40435.20          0.04      384.16     0.00     6.43    -3.54  467.05
 2003     3    4  12 40435.30          0.02      425.95     0.00     8.03    -4.62  440.00
 2003     3    5  12 40780.82          1.47      453.74     0.00    16.82    -2.83  494.09
 2003     3    6  12 40780.82          3.20      292.00     0.00    14.86     5.31  893.42
 2003     3    7  12 41126.38          0.00      432.72     0.00    10.84    -1.97  522.62
 2003     3    8  12 41126.38          0.00      469.93     0.00    17.34    -1.87  530.21
 2003     3    9  12 41306.87          0.00      468.48     0.00    19.66     0.15  616.11
 2003     3   10  12 41472.00          0.00      440.74     0.00     7.81    -5.33  418.35
 2003     3   11  12 41472.00          0.00      416.38     0.00     7.64    -3.76  460.81
 2003     3   12  12 41817.59          0.02      466.22     0.00    15.00    -1.22  560.66
 2003     3   13  12 41817.59          0.72      459.73     0.00    20.12     3.39  784.51
 2003     3   14  12 42163.16          3.39      363.21     0.00    20.38     3.18  768.82
 2003     3   15  12 42163.16          0.00      427.12     0.00    18.86     5.51  907.11
 2003     3   16  12 42163.16          0.01      444.93     0.00    21.09     6.09  927.54
 2003     3   17  12 42508.84          0.13      449.84     0.00    22.31     6.64  970.91
 2003     3   18  12 42508.84          2.10      363.81     0.00    21.58     9.45 1196.38
 2003     3   19  12 42854.39          2.41      335.09     0.00    21.68    11.18 1334.39
 2003     3   20  12 42854.39          3.71      311.29     0.00    22.07     9.53 1202.22
 2003     3   21  12 43200.00          1.40      376.24     0.00    20.95     8.90 1151.66
 2003     3   22  12 43200.00          0.00      422.61     0.00    17.03     3.76  803.22
 2003     3   23  12 43200.00          0.00      465.12     0.00    17.96     1.62  689.40
 2003     3   24  12 43545.62          0.00      475.78     0.00    19.40     1.71  695.15
 2003     3   25  12 43545.62          0.13      492.89     0.00    23.24     3.23  770.62
 2003     3   26  12 43891.17          3.34      350.29     0.00    22.67     5.89  919.68
 2003     3   27  12 43891.17          2.43      387.46     0.00    15.50     0.21  615.46
 2003     3   28  12 44236.82          1.16      456.90     0.00    23.76     6.76  982.32
 2003     3   29  12 44236.82          8.81      347.11     0.00    23.39     5.78  922.25
 2003     3   30  12 44236.82          9.53      206.29     0.00     7.49    -0.42  599.14
 2003     3   31  12 44582.41          0.43      323.51     0.00     5.64    -4.10  440.00
 2003     4    1  12 44582.41          0.01      409.14     0.00    11.86    -1.27  562.71
 2003     4    2  12 44928.01          0.44      443.95     0.00    24.20     7.84 1066.81
 2003     4    3  12 44928.01          0.60      424.17     0.00    24.94     9.64 1210.98
 2003     4    4  12 45093.09          1.55      354.07     0.00    24.41    12.20 1416.34
 2003     4    5  12 45273.58         11.43      291.80     0.00    22.58     9.60 1208.11
 2003     4    6  12 45273.58          9.88      439.07     0.00    16.02     1.38  670.32
 2003     4    7  12 45619.20         32.74      295.37     0.00    16.12     3.81  801.66
 2003     4    8  12 45619.20         13.24      256.25     0.00    18.81     8.62 1129.88
 2003     4    9  12 45964.69         31.12      186.68     0.00    11.40     4.63  850.22
 2003     4   10  12 45964.80         15.54      124.13     0.00     8.12     3.92  811.04
 2003     4   11  12 45970.53         21.75      174.84     0.00    10.43     4.44  835.47
 2003     4   12  12 46310.38          2.70      370.03     0.00    15.84     1.84  706.29
 2003     4   13  12 46310.38          0.00      529.65     0.00    21.89     2.19  720.02
 2003     4   14  12 46656.03          0.00      529.34     0.00    23.34     3.25  778.21
 2003     4   15  12 46656.03          0.00      520.01     0.00    27.29     7.07 1008.68
 2003     4   16  12 46704.34          0.80      485.21     0.00    27.02     9.78 1222.64
 2003     4   17  12 47001.62         11.69      406.60     0.00    25.37    12.63 1451.35
 2003     4   18  12 47001.62         22.89      244.20     0.00    19.72    10.55 1284.27
 2003     4   19  12 47347.09          0.03      458.79     0.00    23.32     8.56 1125.06
 2003     4   20  12 47347.20          0.30      466.05     0.00    26.23    10.53 1282.59
 2003     4   21  12 47395.51          8.17      309.59     0.00    24.71    12.54 1443.57
 2003     4   22  12 47692.78          0.03      464.81     0.00    21.16     6.54  962.93
 2003     4   23  12 47692.78          0.00      391.58     0.00    12.42     1.79  703.07
 2003     4   24  12 47994.70          0.07      520.97     0.00    19.27     2.04  720.00
 2003     4   25  12 48038.38          2.43      458.87     0.00    20.06     6.39  951.58
 2003     4   26  12 48038.38         11.30      295.19     0.00    19.83     8.93 1154.20
 2003     4   27  12 48383.98          1.13      439.61     0.00    19.40     5.32  903.65
 2003     4   28  12 48383.98          0.00      543.72     0.00    24.47     5.03  882.05
 2003     4   29  12 48465.62          0.68      477.13     0.00    26.69    11.26 1340.79
 2003     4   30  12 48729.58          1.89      351.21     0.00    27.03    13.57 1565.64
 2003     5    1  12 48729.58          1.74      456.04     0.00    27.04    12.59 1447.52
 2003     5    2  12 48942.26          6.21      320.99     0.00    24.97    12.19 1414.92
 2003     5    3  12 49075.20          6.74      278.71     0.00    21.40    11.24 1339.46
 2003     5    4  12 49075.20          2.73      473.04     0.00    20.85     6.81  985.32
 2003     5    5  12 49332.78         14.56      313.25     0.00    21.40     9.66 1212.70
 2003     5    6  12 49420.79         12.91      221.66     0.00    22.29    14.53 1644.28
 2003     5    7  12 49420.79         10.18      230.90     0.00    22.74    14.66 1665.24
 2003     5    8  12 49678.39          8.60      181.96     0.00    21.66    15.52 1761.59
 2003     5    9  12 49766.40         18.59      315.67     0.00    27.54    16.69 1895.45
 2003     5   10  12 49766.40          1.95      368.11     0.00    28.12    17.54 2006.57
 2003     5   11  12 49979.08          6.20      310.84     0.00    27.75    17.15 1945.02
 2003     5   12  12 50112.03          0.49      434.01     0.00    24.30    11.80 1384.08
 2003     5   13  12 50112.03          0.02      453.14     0.00    20.44     7.85 1068.16
 2003     5   14  12 50233.83          1.57      493.40     0.00    22.47     8.00 1079.99
 2003     5   15  12 50457.59          9.98      342.71     0.00    22.37    11.79 1383.11
 2003     5   16  12 50457.59         23.96      313.59     0.00    21.28    10.48 1278.19
 2003     5   17  12 50505.90          7.45      369.18     0.00    24.15    13.03 1485.65
 2003     5   18  12 50759.53         25.00      248.27     0.00    23.45    15.18 1734.08
 2003     5   19  12 50803.20          3.08      275.07     0.00    24.01    14.95 1702.76
 2003     5   20  12 50803.20          2.67      325.42     0.00    24.71    15.63 1769.89
 2003     5   21  12 50924.98         10.62      261.51     0.00    21.75    13.48 1546.58
 2003     5   22  12 51138.79          1.79      229.28     0.00    17.22    11.80 1383.76
 2003     5   23  12 51148.82          0.00      371.91     0.00    20.84    12.25 1420.01
 2003     5   24  12 51148.82          0.07      498.75     0.00    21.40     8.51 1120.87
 2003     5   25  12 51230.47          0.47      480.30     0.00    21.21     9.20 1176.14
 2003     5   26  12 51450.73          1.87      389.29     0.00    20.05     9.92 1233.62
 2003     5   27  12 51494.39          1.21      459.18     0.00    20.30     9.32 1185.66
 2003     5   28  12 51494.39          2.03      485.67     0.00    22.59     8.98 1158.43
 2003     5   29  12 51516.93          6.01      370.22     0.00    22.75    10.31 1265.04
 2003     5   30  12 51616.17          9.90      298.85     0.00    18.63    10.15 1251.99
 2003     5   31  12 51796.29          2.88      388.10     0.00    22.59    11.65 1372.32
 2003     6    1  12 51839.98          0.74      486.72     0.00    21.12     8.49 1119.47
 2003     6    2  12 51839.98          0.55      545.25     0.00    20.32     5.85  920.14
 2003     6    3  12 51839.98         12.02      338.44     0.00    22.32    11.85 1388.21
 2003     6    4  12 51888.29         15.74      276.86     0.00    21.13    13.25 1520.54
 2003     6    5  12 52005.09          0.07      441.22     0.00    19.28     9.53 1202.42
 2003     6    6  12 52097.57          5.86      539.16     0.00    24.52     9.58 1206.49
 2003     6    7  12 52185.52         31.68      355.99     0.00    25.52    13.41 1536.42
 2003     6    8  12 52185.61          3.33      357.65     0.00    24.08    14.16 1614.42
 2003     6    9  12 52185.61          1.55      459.47     0.00    26.18    11.95 1396.11
 2003     6   10  12 52185.61          1.66      525.25     0.00    26.46    11.55 1364.01
 2003     6   11  12 52191.34          5.74      426.82     0.00    27.05    16.41 1863.97
 2003     6   12  12 52208.14         18.29      295.70     0.00    26.86    17.35 1976.49
 2003     6   13  12 52267.23          9.86      293.86     0.00    27.32    18.03 2082.28
 2003     6   14  12 52307.38         16.99      281.31     0.00    26.80    18.02 2081.80
 2003     6   15  12 52350.70         25.93      240.89     0.00    26.03    18.83 2172.60
 2003     6   16  12 52398.25         22.16      243.98     0.00    26.21    18.96 2194.26
 2003     6   17  12 52443.18         16.40      262.00     0.00    26.36    18.50 2119.75
 2003     6   18  12 52443.18         17.69      256.65     0.00    25.62    18.02 2081.46
 2003     6   19  12 52487.52         14.87      284.75     0.00    25.67    17.12 1938.94
 2003     6   20  12 52487.52          3.72      390.02     0.00    25.06    13.44 1541.73
 2003     6   21  12 52487.52          0.08      529.32     0.00    22.83     8.77 1141.33
 2003     6   22  12 52487.52          0.00      539.90     0.00    25.17     9.75 1219.88
 2003     6   23  12 52487.52          0.00      540.87     0.00    27.61    11.37 1349.67
 2003     6   24  12 52487.52          0.00      537.86     0.00    29.36    12.66 1452.58
 2003     6   25  12 52443.18          0.03      523.46     0.00    30.13    14.00 1600.30
 2003     6   26  12 52398.25          0.79      487.59     0.00    30.23    16.04 1807.13
