  39.10
 169.00
 823264158
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    12   29  12 33428.93          1.54      203.97     0.00    -5.84   -13.12  224.68
 2000    12   30  12 33463.48          1.78      204.27     0.00    -5.05   -12.37  240.00
 2000    12   31  12 33446.21          1.59      204.12     0.00    -5.45   -12.75  232.34
 2001     1    1  12 33523.14          1.01      190.91     0.00    -5.55   -12.11  240.00
 2001     1    2  12 33523.18          0.00      280.52     0.00    -6.54   -18.79  137.09
 2001     1    3  12 33523.18          0.00      291.87     0.00    -4.56   -18.26  153.12
 2001     1    4  12 33523.18          0.04      256.37     0.00    -2.53   -12.56  235.50
 2001     1    5  12 33547.70          0.00      223.14     0.00     2.69    -5.42  411.46
 2001     1    6  12 33694.31          0.00      284.83     0.00     3.72    -9.00  320.00
 2001     1    7  12 33774.51          0.00      259.45     0.00     3.42    -6.79  360.00
 2001     1    8  12 33868.74          0.00      257.16     0.00     1.18    -8.65  317.01
 2001     1    9  12 33868.78          0.00      279.24     0.00    -2.16   -13.46  204.08
 2001     1   10  12 33868.78          0.00      293.56     0.00     0.49   -12.27  240.00
 2001     1   11  12 33932.96          0.12      281.71     0.00     2.67    -8.86  307.60
 2001     1   12  12 34085.33          1.82      238.39     0.00     3.57    -5.50  411.88
 2001     1   13  12 34214.39          0.01      181.00     0.00     3.52    -2.83  495.39
 2001     1   14  12 34214.43          1.06      143.86     0.00     4.43    -0.58  593.82
 2001     1   15  12 34214.43          0.09      109.29     0.00     4.30     0.54  640.00
 2001     1   16  12 34385.57          0.00      104.69     0.00     2.50    -1.03  560.02
 2001     1   17  12 34534.88          0.00      107.95     0.00     0.89    -2.70  501.95
 2001     1   18  12 34560.01          0.00      206.63     0.00     1.58    -5.93  391.31
 2001     1   19  12 34560.01          0.02      193.14     0.00     2.13    -4.69  433.69
 2001     1   20  12 34731.13          0.05      191.73     0.00    -0.69    -7.30  359.21
 2001     1   21  12 34905.59          0.00      259.04     0.00    -0.02   -10.19  280.00
 2001     1   22  12 34905.59          0.00      280.13     0.00     3.50    -8.51  320.00
 2001     1   23  12 34930.11          0.00      274.05     0.00     5.06    -6.24  381.20
 2001     1   24  12 35191.48          0.00      269.82     0.00     3.47    -7.22  360.00
 2001     1   25  12 35251.20          0.02      281.20     0.00     1.79    -9.54  280.49
 2001     1   26  12 35251.20          1.08      237.91     0.00     1.53    -7.39  360.00
 2001     1   27  12 35502.53          3.67      178.38     0.00     2.02    -5.61  400.00
 2001     1   28  12 35596.78          0.66      252.32     0.00     0.16    -7.95  337.05
 2001     1   29  12 35596.78          6.85      201.18     0.00     5.59    -3.46  472.67
 2001     1   30  12 35848.12          9.73      171.72     0.00     9.59     1.75  699.97
 2001     1   31  12 35942.39          4.92      120.94     0.00     4.24    -0.70  581.25
 2001     2    1  12 35942.39          0.00      274.28     0.00     4.15    -5.49  405.43
 2001     2    2  12 36193.73          0.00      343.75     0.00     3.99   -15.62  186.09
 2001     2    3  12 36288.00          0.00      275.37     0.00    -2.64   -11.96  240.00
 2001     2    4  12 36288.00          0.05      314.55     0.00     7.08    -5.62  404.00
 2001     2    5  12 36608.47          0.48      291.67     0.00     7.09    -3.40  480.15
 2001     2    6  12 36633.60          0.00      264.88     0.00     7.25    -1.50  560.00
 2001     2    7  12 36697.75          0.00      325.95     0.00    10.06    -3.20  480.00
 2001     2    8  12 36979.18          0.28      328.60     0.00    13.47    -0.41  594.14
 2001     2    9  12 36979.18         10.80      219.70     0.00    15.62     4.97  873.07
 2001     2   10  12 37230.52         25.64      304.36     0.00    10.41    -7.02  358.23
 2001     2   11  12 37324.79          0.00      294.50     0.00     0.45    -7.49  356.98
 2001     2   12  12 37328.29          0.00      285.64     0.00     3.45    -4.19  440.00
 2001     2   13  12 37670.39          0.17      270.99     0.00     5.97    -1.23  562.82
 2001     2   14  12 37670.39          4.07      212.51     0.00    10.47     2.65  741.22
 2001     2   15  12 37921.73          2.55      249.71     0.00     9.23     1.09  653.96
 2001     2   16  12 38016.01          1.03      163.17     0.00     3.21    -0.81  577.36
 2001     2   17  12 38019.51          0.00      358.64     0.00     0.31   -10.15  280.00
 2001     2   18  12 38361.61          0.00      327.52     0.00    -1.55   -10.47  280.00
 2001     2   19  12 38361.61          0.00      377.99     0.00     5.88    -5.75  400.86
 2001     2   20  12 38682.07          0.00      369.98     0.00    11.34    -0.10  605.87
 2001     2   21  12 38707.20          0.02      423.26     0.00     7.26    -7.68  338.89
 2001     2   22  12 38824.56          0.72      257.26     0.00     0.90    -5.50  402.44
 2001     2   23  12 39052.81          0.01      274.47     0.00     3.50    -3.32  480.13
 2001     2   24  12 39052.81          2.63      367.23     0.00    11.46     0.99  640.32
 2001     2   25  12 39398.39         26.03      292.99     0.00    15.99     3.47  785.37
 2001     2   26  12 39398.39          0.02      414.76     0.00    10.99    -3.00  480.00
 2001     2   27  12 39744.00          0.00      356.01     0.00     8.29    -2.09  520.00
 2001     2   28  12 39744.00          0.00      323.98     0.00     3.37    -5.38  416.13
 2001     3    1  12 39915.15          0.00      361.43     0.00     4.14    -6.13  389.60
 2001     3    2  12 40089.61          0.01      302.71     0.00     5.50    -2.64  508.41
 2001     3    3  12 40089.61          0.00      278.85     0.00     8.30     0.56  635.81
 2001     3    4  12 40435.19          0.00      280.77     0.00     7.97     0.44  626.11
 2001     3    5  12 40435.19          0.00      330.84     0.00     4.69    -4.47  440.00
 2001     3    6  12 40780.80          0.00      350.39     0.00     3.23    -6.50  360.00
 2001     3    7  12 40780.80          0.00      401.84     0.00     6.75    -5.90  400.00
 2001     3    8  12 41126.40          0.00      355.14     0.00     6.20    -3.76  458.64
 2001     3    9  12 41126.40          0.00      365.36     0.00     5.23    -4.88  436.37
 2001     3   10  12 41377.70          0.00      430.57     0.00     7.85    -6.39  368.43
 2001     3   11  12 41471.98          0.04      395.43     0.00    11.43    -0.37  599.82
 2001     3   12  12 41471.98          2.22      327.33     0.00    12.87     3.70  799.68
 2001     3   13  12 41817.61          3.74      296.44     0.00    12.20     0.83  640.08
 2001     3   14  12 41817.61          0.01      451.45     0.00    13.69    -2.34  520.00
 2001     3   15  12 42163.20          0.51      370.74     0.00    14.04     3.55  797.98
 2001     3   16  12 42163.20         13.56      293.06     0.00    12.93     1.71  693.71
 2001     3   17  12 42508.79          5.82      192.50     0.00     4.67    -1.42  560.00
 2001     3   18  12 42508.79          0.00      388.66     0.00     6.07    -4.49  440.00
 2001     3   19  12 42854.40          0.00      413.34     0.00     9.80    -2.10  520.00
 2001     3   20  12 42854.40          0.00      406.36     0.00    11.38    -0.22  600.00
 2001     3   21  12 43200.02          0.00      449.53     0.00    14.66     0.17  598.87
 2001     3   22  12 43200.02          0.00      463.76     0.00    15.22    -0.50  556.45
 2001     3   23  12 43200.02          0.01      452.40     0.00    15.20     0.73  615.38
 2001     3   24  12 43545.59          0.10      482.98     0.00    13.96    -3.38  441.14
 2001     3   25  12 43545.59          0.00      381.04     0.00     3.13    -7.00  360.00
 2001     3   26  12 43891.21          0.00      396.93     0.00     1.92    -8.72  320.00
 2001     3   27  12 43891.21          0.00      452.71     0.00     5.52    -7.98  321.45
 2001     3   28  12 44236.81          0.06      469.24     0.00     9.85    -4.92  408.05
 2001     3   29  12 44236.81          1.62      363.50     0.00    10.00     0.53  639.15
 2001     3   30  12 44582.42          0.01      348.23     0.00    12.47     3.44  795.58
 2001     3   31  12 44582.42          0.36      464.07     0.00    15.21     0.71  596.58
 2001     4    1  12 44928.00          5.08      366.10     0.00    15.24    -1.37  554.93
 2001     4    2  12 44928.00          0.14      432.20     0.00    15.77     2.93  712.67
 2001     4    3  12 45022.28          2.68      346.75     0.00    17.69     6.48  953.21
 2001     4    4  12 45273.60          0.01      426.26     0.00    18.69     5.85  865.19
 2001     4    5  12 45273.60          0.02      457.62     0.00    21.92     6.95  885.41
 2001     4    6  12 45619.23          0.04      413.69     0.00    26.11    13.05 1349.04
 2001     4    7  12 45619.23          0.00      289.03     0.00    27.53    19.00 2185.79
 2001     4    8  12 45964.82          0.01      332.18     0.00    28.21    18.25 2010.83
 2001     4    9  12 45964.82          0.26      344.73     0.00    28.83    18.50 2006.69
 2001     4   10  12 46310.39          7.14      293.39     0.00    28.16    16.00 1795.44
 2001     4   11  12 46310.39         30.50      205.43     0.00    24.51    17.00 1920.00
 2001     4   12  12 46484.87          4.11      300.91     0.00    26.48    14.69 1671.59
 2001     4   13  12 46656.00          0.01      440.20     0.00    19.81     7.00  997.02
 2001     4   14  12 46656.00          0.42      470.36     0.00    22.39     7.64 1005.63
 2001     4   15  12 47001.61          6.10      338.97     0.00    23.08     9.15 1172.30
 2001     4   16  12 47001.61          2.11      387.56     0.00    13.23     1.14  651.38
 2001     4   17  12 47347.20          0.00      430.75     0.00    10.39    -1.34  560.00
 2001     4   18  12 47347.20          0.00      492.95     0.00    12.97    -2.06  520.00
 2001     4   19  12 47575.46          0.12      518.66     0.00    18.48     0.84  627.55
 2001     4   20  12 47692.82          1.67      410.97     0.00    22.78     9.58 1181.04
 2001     4   21  12 47717.95          0.20      292.85     0.00    24.43    16.47 1874.58
 2001     4   22  12 48038.39          0.83      305.26     0.00    26.48    18.08 2086.35
 2001     4   23  12 48038.39          1.87      369.52     0.00    26.73    16.38 1855.08
 2001     4   24  12 48380.49          4.77      379.41     0.00    21.86     5.63  920.00
 2001     4   25  12 48383.99          0.09      484.92     0.00    17.26     3.01  760.76
 2001     4   26  12 48478.26          0.00      514.45     0.00    21.19     4.61  808.95
 2001     4   27  12 48729.59          0.03      512.89     0.00    26.00     8.64 1039.44
 2001     4   28  12 48729.59          0.00      513.24     0.00    26.38     8.78 1027.39
 2001     4   29  12 49071.70          0.00      496.74     0.00    24.99     8.65 1046.71
 2001     4   30  12 49075.20          0.02      528.64     0.00    28.37     8.84  991.56
 2001     5    1  12 49169.48          0.47      456.62     0.00    29.27    14.53 1488.64
 2001     5    2  12 49420.79          0.03      415.74     0.00    28.25    15.58 1636.75
 2001     5    3  12 49420.79          0.00      468.60     0.00    28.95    13.71 1375.54
 2001     5    4  12 49702.21          0.00      473.53     0.00    29.81    14.12 1401.66
 2001     5    5  12 49766.39          0.00      470.39     0.00    29.87    14.38 1425.70
 2001     5    6  12 49791.53          0.08      435.61     0.00    29.60    15.85 1615.48
 2001     5    7  12 50112.01          0.95      380.05     0.00    25.65    14.55 1590.39
 2001     5    8  12 50112.01          1.77      423.19     0.00    24.93     9.00 1069.92
 2001     5    9  12 50206.27          0.00      501.10     0.00    26.71     9.75 1045.58
 2001     5   10  12 50457.57          0.01      483.03     0.00    28.95    12.59 1261.75
 2001     5   11  12 50457.57          0.26      455.89     0.00    28.82    13.77 1358.92
 2001     5   12  12 50551.85          0.00      519.42     0.00    26.03     7.89  793.73
 2001     5   13  12 50803.21          0.00      528.22     0.00    21.95     3.60  607.31
 2001     5   14  12 50803.21          0.00      489.46     0.00    25.09     8.81  876.31
 2001     5   15  12 50897.48          0.00      446.25     0.00    29.42    14.73 1319.86
 2001     5   16  12 51148.81          0.83      395.64     0.00    33.58    20.37 1923.53
 2001     5   17  12 51148.81         13.16      291.99     0.00    31.94    19.56 2095.21
 2001     5   18  12 51208.52         14.61      228.14     0.00    27.99    18.60 2135.82
 2001     5   19  12 51469.86          5.55      224.92     0.00    25.82    16.98 1927.89
 2001     5   20  12 51494.40          0.76      339.39     0.00    26.36    16.30 1788.90
 2001     5   21  12 51494.40          7.10      217.70     0.00    24.55    16.19 1831.74
 2001     5   22  12 51668.88          2.13      356.94     0.00    19.82     8.54 1085.14
 2001     5   23  12 51840.03          3.54      359.65     0.00    20.17     7.71 1037.12
 2001     5   24  12 51840.03         10.64      271.68     0.00    17.86     7.83 1066.15
