  36.12
1066.00
 530720605
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     9    3  12 45619.20         13.08      168.38     0.00    22.18    16.96 1925.40
 2000     9    4  12 45273.60          7.42      211.40     0.00    23.44    16.75 1897.81
 2000     9    5  12 45273.60          8.37      266.49     0.00    24.31    15.48 1757.10
 2000     9    6  12 45263.75          2.13      319.84     0.00    19.39     9.17 1173.63
 2000     9    7  12 44928.01          0.21      317.91     0.00    16.47     9.34 1187.51
 2000     9    8  12 44928.01          0.05      334.44     0.00    18.53    10.88 1310.66
 2000     9    9  12 44582.41          0.84      389.98     0.00    23.95    14.15 1611.51
 2000     9   10  12 44582.41          0.58      455.19     0.00    25.96    12.92 1479.43
 2000     9   11  12 44330.62          0.09      428.12     0.00    25.38    13.72 1574.59
 2000     9   12  12 44236.79          0.00      403.50     0.00    24.46    13.96 1594.39
 2000     9   13  12 44236.79          0.15      397.65     0.00    24.99    14.64 1667.79
 2000     9   14  12 43891.21          1.66      393.91     0.00    25.84    15.29 1741.98
 2000     9   15  12 43891.21          0.02      441.34     0.00    25.69    13.27 1527.16
 2000     9   16  12 43545.59          0.00      493.55     0.00    18.45     3.90  800.78
 2000     9   17  12 43545.59          0.00      490.80     0.00    14.91     0.90  648.61
 2000     9   18  12 43545.59          2.92      501.97     0.00    17.59     1.92  701.32
 2000     9   19  12 43199.98         10.81      326.68     0.00    19.34     7.56 1045.00
 2000     9   20  12 43199.98          0.93      470.39     0.00    24.15     8.95 1156.20
 2000     9   21  12 42854.41          5.15      346.88     0.00    24.52     9.44 1195.52
 2000     9   22  12 42854.41          1.02      411.60     0.00    23.93    11.98 1398.07
 2000     9   23  12 42854.41          3.20      142.53     0.00    16.82    12.40 1432.21
 2000     9   24  12 42508.80          0.35      340.89     0.00    23.11    14.06 1604.96
 2000     9   25  12 42508.80          9.00      297.14     0.00    23.31    15.69 1775.52
 2000     9   26  12 42163.18          9.55      334.37     0.00    21.15     7.26 1021.22
 2000     9   27  12 42163.18          0.00      360.27     0.00    10.52     1.64  691.79
 2000     9   28  12 42152.66          0.02      472.46     0.00    19.46     3.20  768.93
 2000     9   29  12 41817.59          0.05      462.78     0.00    18.98     3.30  777.00
 2000     9   30  12 41817.59          0.00      381.82     0.00    15.44     4.77  862.29
 2000    10    1  12 41471.98          0.00      372.33     0.00    17.83     7.14 1011.33
 2000    10    2  12 41471.98          0.00      418.25     0.00    19.35     5.84  923.23
 2000    10    3  12 41136.23          0.00      430.77     0.00    21.49     6.24  942.48
 2000    10    4  12 41126.38          0.00      409.02     0.00    24.72     9.94 1235.27
 2000    10    5  12 41126.38          0.00      399.27     0.00    25.05    10.52 1281.52
 2000    10    6  12 40780.79          0.02      403.19     0.00    25.12     9.99 1239.26
 2000    10    7  12 40780.79          0.01      393.55     0.00    18.44     4.62  851.27
 2000    10    8  12 40445.03          0.00      376.95     0.00    11.49    -1.03  568.19
 2000    10    9  12 40435.18          0.00      325.42     0.00     7.22    -2.83  498.87
 2000    10   10  12 40435.18          0.00      289.19     0.00     6.14    -2.49  510.43
 2000    10   11  12 40089.59          0.00      377.12     0.00    11.91    -1.04  569.72
 2000    10   12  12 40089.59          0.00      443.13     0.00    16.93    -3.02  488.70
 2000    10   13  12 39871.69          0.00      447.93     0.00    20.40    -2.40  513.90
 2000    10   14  12 39744.00          0.00      447.72     0.00    22.23    -2.39  514.81
 2000    10   15  12 39744.00          0.00      440.30     0.00    21.88    -2.08  526.45
 2000    10   16  12 39398.39          0.00      407.91     0.00    22.39     2.67  743.42
 2000    10   17  12 39398.39          0.00      416.29     0.00    22.69     1.17  663.88
 2000    10   18  12 39398.39          0.04      365.70     0.00    21.57     5.23  891.20
 2000    10   19  12 39052.79          0.00      357.67     0.00    18.44     2.77  746.69
 2000    10   20  12 39052.79          0.01      365.37     0.00    20.03     3.29  775.39
 2000    10   21  12 38707.20          0.05      350.33     0.00    19.77     3.98  815.60
 2000    10   22  12 38707.20          0.17      361.55     0.00    20.41     3.33  777.78
 2000    10   23  12 38707.20          0.04      322.33     0.00    21.17     6.44  958.05
 2000    10   24  12 38361.60          0.00      312.34     0.00    20.19     5.92  930.13
 2000    10   25  12 38361.60          1.02      299.96     0.00    20.43     6.62  973.51
 2000    10   26  12 38361.60          0.92      249.15     0.00    19.33     7.37 1030.11
 2000    10   27  12 38016.00          0.00      291.98     0.00    18.59     5.05  875.11
 2000    10   28  12 38016.00          0.00      302.96     0.00    21.11     6.52  961.66
 2000    10   29  12 37922.18          0.00      356.63     0.00    20.40     1.04  656.05
 2000    10   30  12 37670.39          0.00      362.89     0.00    18.82    -1.69  542.49
 2000    10   31  12 37670.39          0.00      364.86     0.00    19.59    -1.99  530.44
 2000    11    1  12 37452.49          0.00      356.49     0.00    19.36    -1.74  540.03
 2000    11    2  12 37324.80          0.00      369.42     0.00    21.41    -2.65  504.10
 2000    11    3  12 37324.80          0.00      354.14     0.00    21.75    -0.63  583.95
 2000    11    4  12 37106.87          0.07      284.85     0.00    20.43     4.90  868.77
 2000    11    5  12 36979.18          0.33      280.13     0.00    16.29     1.42  673.94
 2000    11    6  12 36979.18          0.17      310.43     0.00    14.77    -2.76  499.02
 2000    11    7  12 36968.66          0.82      270.00     0.00    13.91    -0.51  589.50
 2000    11    8  12 36633.60          1.72      140.14     0.00    17.45     9.53 1202.23
 2000    11    9  12 36633.60         23.00      108.21     0.00    19.99    12.42 1433.91
 2000    11   10  12 36633.60         29.65      166.59     0.00    15.21     3.56  789.51
 2000    11   11  12 36288.01          0.17      197.33     0.00     8.06    -1.72  542.89
 2000    11   12  12 36288.01          0.00      290.97     0.00    13.60    -2.77  499.22
 2000    11   13  12 36288.01          0.09      296.40     0.00    14.73    -2.21  520.79
 2000    11   14  12 36070.11          0.36      241.63     0.00    10.95    -1.36  555.03
 2000    11   15  12 35942.43          0.00      194.53     0.00     5.76    -3.52  470.64
 2000    11   16  12 35942.43          0.33      247.10     0.00     6.46    -5.79  395.95
 2000    11   17  12 35942.43          2.53      159.94     0.00     7.34    -1.59  549.50
 2000    11   18  12 35646.41          0.02      227.01     0.00     4.88    -6.01  390.75
 2000    11   19  12 35596.82          0.69      155.59     0.00     2.51    -4.46  438.80
 2000    11   20  12 35596.82          2.22      189.37     0.00     3.27    -6.58  371.37
 2000    11   21  12 35596.82          0.00      288.43     0.00     3.53    -9.24  302.81
 2000    11   22  12 35378.91          0.02      147.16     0.00    -4.59   -10.24  278.22
 2000    11   23  12 35251.22          0.00      248.20     0.00     2.05    -8.24  325.72
 2000    11   24  12 35251.22          0.79      258.93     0.00     6.77    -4.29  439.74
 2000    11   25  12 35251.22         12.27      156.63     0.00     6.54    -2.20  521.41
 2000    11   26  12 35251.22         11.66      104.90     0.00     6.26     0.26  624.35
 2000    11   27  12 34955.19          0.13      163.49     0.00     7.94     0.75  639.47
 2000    11   28  12 34905.59          0.21      215.39     0.00     8.72    -1.04  569.18
 2000    11   29  12 34905.59          0.48      233.40     0.00     8.57    -2.09  527.22
 2000    11   30  12 34905.59          0.00      273.36     0.00     9.70    -3.72  464.78
 2000    12    1  12 34905.59          0.02      265.27     0.00     3.56    -8.68  316.72
 2000    12    2  12 34895.06          0.19      270.28     0.00     5.91    -6.61  371.96
 2000    12    3  12 34609.59          0.91      240.27     0.00     2.56    -6.46  371.75
 2000    12    4  12 34560.00          0.01      316.96     0.00     1.18   -13.11  223.01
 2000    12    5  12 34560.00          0.00      335.54     0.00     5.35   -12.14  244.43
 2000    12    6  12 34560.00          0.10      247.08     0.00     1.19    -8.12  322.29
 2000    12    7  12 34560.00          0.00      214.15     0.00     0.31    -7.28  358.09
 2000    12    8  12 34560.00          0.00      275.20     0.00     4.86    -6.18  386.79
 2000    12    9  12 34560.00          0.04      296.42     0.00     7.55    -5.51  410.28
 2000    12   10  12 34560.00          0.58      290.79     0.00     6.78    -5.80  398.54
 2000    12   11  12 34466.19          0.09      147.22     0.00     4.23    -1.31  557.06
 2000    12   12  12 34342.07          0.23      271.19     0.00     9.82    -2.95  492.32
 2000    12   13  12 34263.99          1.67      238.21     0.00     0.74    -8.96  311.44
 2000    12   14  12 34224.24          6.45      232.96     0.00     6.63    -6.60  365.51
 2000    12   15  12 34214.39          0.57      301.28     0.00     9.13    -3.52  466.08
 2000    12   16  12 34214.39          8.81      185.46     0.00     5.77    -3.26  479.45
 2000    12   17  12 34214.39         17.99      202.64     0.00     9.21    -1.34  553.69
 2000    12   18  12 34214.39          1.88      290.88     0.00     1.85   -11.96  241.19
 2000    12   19  12 34214.39          4.59      241.62     0.00     4.89    -9.88  280.04
 2000    12   20  12 34214.39          4.04      242.59     0.00    -0.99   -15.62  186.09
 2000    12   21  12 34214.39          0.04      291.91     0.00    -2.64   -14.23  199.25
 2000    12   22  12 34214.39          0.00      276.65     0.00     0.37   -10.49  274.25
 2000    12   23  12 34214.39          0.04      257.29     0.00    -5.83   -15.42  193.77
 2000    12   24  12 34214.39          0.01      310.02     0.00     0.08   -13.23  217.67
 2000    12   25  12 34214.39          0.00      311.78     0.00     1.55   -12.09  237.23
 2000    12   26  12 34224.24          0.00      296.11     0.00    -1.98   -14.36  199.28
 2000    12   27  12 34263.99          0.05      278.07     0.00     1.17   -10.29  278.23
 2000    12   28  12 34466.19          0.00      206.29     0.00     1.98    -5.65  403.04
 2000    12   29  12 34549.48          0.07      292.43     0.00     0.78   -11.42  254.84
 2000    12   30  12 34560.00          0.45      311.27     0.00     0.68   -13.49  218.02
 2000    12   31  12 34554.73          0.29      301.85     0.00     0.73   -12.45  236.43
 2001     1    1  12 34560.00          0.18      150.44     0.00    -6.05   -12.06  240.50
 2001     1    2  12 34560.00          0.09      235.70     0.00    -1.92   -12.22  237.76
 2001     1    3  12 34560.00          0.07      254.10     0.00    -4.82   -16.25  163.75
 2001     1    4  12 34560.00          0.12      299.56     0.00     0.55   -15.36  189.89
 2001     1    5  12 34560.00          0.00      233.18     0.00     0.10    -9.98  279.57
 2001     1    6  12 34569.85          0.02      212.31     0.00     2.91    -6.04  389.98
 2001     1    7  12 34811.78          0.67      248.16     0.00     4.80    -6.26  383.71
 2001     1    8  12 34905.59          5.63      188.32     0.00     8.76    -2.73  500.28
 2001     1    9  12 34905.59          3.46      199.78     0.00     1.73    -8.55  317.72
 2001     1   10  12 34905.59          0.03      157.41     0.00    -4.80   -10.19  281.11
 2001     1   11  12 34905.59          0.69      354.21     0.00     8.98    -9.13  301.84
 2001     1   12  12 34905.59          2.83      262.16     0.00    10.66    -6.85  365.23
 2001     1   13  12 35157.41          0.35      239.72     0.00     4.60    -4.21  451.53
 2001     1   14  12 35251.22          0.02      304.23     0.00     8.50    -3.94  457.65
 2001     1   15  12 35251.22          0.04      284.27     0.00     9.38    -1.76  540.01
 2001     1   16  12 35251.22          0.02      337.23     0.00    11.98    -3.11  480.44
 2001     1   17  12 35261.07          0.38      285.40     0.00     4.99    -5.80  398.84
 2001     1   18  12 35586.30          7.01      214.77     0.00     7.44    -3.64  467.21
 2001     1   19  12 35596.82         20.70      100.97     0.00     7.23     2.37  719.99
 2001     1   20  12 35596.82         15.51      176.02     0.00     9.31    -0.21  601.57
 2001     1   21  12 35596.82          2.35      245.23     0.00     1.30   -11.40  259.59
 2001     1   22  12 35931.91          0.00      322.55     0.00     1.37   -10.87  272.65
 2001     1   23  12 35942.43          0.00      343.72     0.00     5.04    -8.73  312.77
 2001     1   24  12 35942.43          0.04      366.41     0.00     7.54    -8.35  325.56
 2001     1   25  12 35942.43          0.03      337.54     0.00     5.73    -7.25  352.61
 2001     1   26  12 36288.01          0.04      309.95     0.00    -0.51   -11.43  255.86
