  39.04
 252.00
  29513243
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     8   17  12 48384.00          0.42      392.63     0.00    30.33    19.55 2284.22
 2003     8   18  12 48384.00          0.00      471.95     0.00    28.00    14.00 1599.96
 2003     8   19  12 48038.40          0.00      460.52     0.00    27.92    14.50 1640.00
 2003     8   20  12 48038.40          0.00      459.06     0.00    29.95    15.96 1796.73
 2003     8   21  12 47954.01          0.00      413.88     0.00    31.85    19.51 2280.50
 2003     8   22  12 47692.79          1.62      376.92     0.00    32.00    21.02 2483.78
 2003     8   23  12 47692.79          1.17      418.54     0.00    29.18    17.00 1920.00
 2003     8   24  12 47347.20          0.00      438.12     0.00    28.46    15.50 1760.00
 2003     8   25  12 47347.20          0.00      432.59     0.00    30.16    17.00 1920.00
 2003     8   26  12 47001.61          0.00      412.29     0.00    32.34    19.50 2280.00
 2003     8   27  12 47001.61          3.66      381.14     0.00    32.61    21.00 2480.00
 2003     8   28  12 47001.61          0.19      401.54     0.00    31.98    19.50 2280.00
 2003     8   29  12 46655.99          3.93      333.86     0.00    30.50    21.00 2480.00
 2003     8   30  12 46655.99         14.72      222.88     0.00    27.94    20.00 2320.00
 2003     8   31  12 46310.39         23.40      195.41     0.00    23.96    17.49 1999.07
 2003     9    1  12 46310.39         36.15      208.26     0.00    25.54    18.50 2120.00
 2003     9    2  12 45964.80         38.06      191.90     0.00    25.98    19.50 2280.00
 2003     9    3  12 45964.80          5.82      181.39     0.00    24.45    18.50 2120.00
 2003     9    4  12 45619.20          0.38      374.01     0.00    25.00    15.00 1720.00
 2003     9    5  12 45619.20          0.00      438.74     0.00    23.35    10.60 1288.08
 2003     9    6  12 45619.20          0.00      431.03     0.00    23.50    11.00 1320.00
 2003     9    7  12 45273.60          0.00      426.19     0.00    23.99    11.50 1360.00
 2003     9    8  12 45273.60          0.00      397.62     0.00    25.50    14.00 1600.00
 2003     9    9  12 44928.01          0.00      388.46     0.00    27.00    15.50 1759.89
 2003     9   10  12 44928.01          0.00      384.67     0.00    27.52    16.00 1800.00
 2003     9   11  12 44582.40          0.00      392.25     0.00    27.50    15.50 1760.08
 2003     9   12  12 44582.40          0.00      419.44     0.00    26.96    13.50 1560.00
 2003     9   13  12 44236.80          0.00      396.53     0.00    27.50    15.00 1720.00
 2003     9   14  12 44236.80         10.67      255.22     0.00    26.67    17.00 1920.00
 2003     9   15  12 44236.80          2.53      273.63     0.00    23.61    13.00 1480.00
 2003     9   16  12 43891.20          0.02      435.93     0.00    25.48    10.50 1280.00
 2003     9   17  12 43891.20          0.00      431.01     0.00    26.49    11.41 1353.13
 2003     9   18  12 43545.60          0.00      426.97     0.00    26.00    11.14 1331.12
 2003     9   19  12 43545.60          0.00      404.68     0.00    25.48    12.00 1400.00
 2003     9   20  12 43200.01          0.00      440.55     0.00    22.00     6.50  960.00
 2003     9   21  12 43200.01          1.23      430.67     0.00    24.00     8.50 1120.00
 2003     9   22  12 42854.40         31.05      271.51     0.00    23.49    12.00 1400.00
 2003     9   23  12 42854.40          2.96      281.31     0.00    22.00    10.00 1239.92
 2003     9   24  12 42508.80          0.06      390.99     0.00    22.00     9.00 1160.13
 2003     9   25  12 42508.80          1.12      401.72     0.00    24.24    10.00 1240.00
 2003     9   26  12 42247.59          7.66      401.13     0.00    21.44     7.46 1037.10
 2003     9   27  12 42163.21         21.15      262.61     0.00    21.50    10.24 1258.91
 2003     9   28  12 42163.21          2.79      368.36     0.00    19.69     7.50 1040.17
 2003     9   29  12 41817.60          0.66      327.99     0.00    14.50     4.50  840.00
 2003     9   30  12 41817.60          0.33      384.94     0.00    16.34     3.02  761.87
 2003    10    1  12 41472.00          2.02      353.20     0.00    15.92     2.00  720.00
 2003    10    2  12 41472.00          0.05      408.00     0.00    14.74    -0.95  564.22
 2003    10    3  12 41126.40          0.67      380.87     0.00    14.64     0.50  640.00
 2003    10    4  12 41126.40          1.82      344.52     0.00    16.50     4.10  808.13
 2003    10    5  12 40780.80          0.02      331.51     0.00    18.50     6.50  960.00
 2003    10    6  12 40780.80          0.00      366.03     0.00    21.50     6.84  986.92
 2003    10    7  12 40780.80          0.00      380.81     0.00    23.86     7.23 1018.02
 2003    10    8  12 40435.20          0.00      365.93     0.00    24.50     8.64 1131.20
 2003    10    9  12 40435.20          0.13      343.05     0.00    24.50    10.00 1240.00
 2003    10   10  12 40089.60          2.34      271.20     0.00    23.50    13.00 1480.00
 2003    10   11  12 40089.60          0.13      299.18     0.00    25.50    13.20 1511.75
 2003    10   12  12 39744.00          0.04      275.56     0.00    24.50    13.50 1560.00
 2003    10   13  12 39744.00          0.07      368.31     0.00    22.11     5.06  885.10
 2003    10   14  12 39398.39         27.16      316.82     0.00    21.34     8.00 1080.00
 2003    10   15  12 39398.39          7.27      229.76     0.00    17.50     5.00  880.00
 2003    10   16  12 39398.39          0.11      328.87     0.00    19.62     5.27  901.94
 2003    10   17  12 39052.80          2.68      238.23     0.00    19.41     6.10  927.76
 2003    10   18  12 39052.80          0.08      318.49     0.00    16.02     2.50  720.00
 2003    10   19  12 38707.20          0.00      323.69     0.00    19.50     5.00  880.00
 2003    10   20  12 38707.20          0.00      341.31     0.00    24.08     7.00 1000.07
 2003    10   21  12 38445.99          0.00      311.55     0.00    24.21     9.50 1200.00
 2003    10   22  12 38361.61          0.00      324.97     0.00    19.65     4.19  814.97
 2003    10   23  12 38361.61          0.00      267.24     0.00    15.48     4.19  814.96
 2003    10   24  12 38016.00          0.02      317.56     0.00    15.92     1.00  640.00
 2003    10   25  12 38016.00          1.11      310.92     0.00    18.46     3.54  800.00
 2003    10   26  12 37670.40         27.38      176.46     0.00    18.13     8.00 1080.00
 2003    10   27  12 37670.40          0.74      261.13     0.00    11.66     0.50  640.00
 2003    10   28  12 37670.40          3.32      213.77     0.00    10.24     1.50  680.00
 2003    10   29  12 37324.80          1.09      154.47     0.00    11.50     3.00  760.00
 2003    10   30  12 37324.80          0.04      226.70     0.00    14.15     4.50  840.00
 2003    10   31  12 37063.59          0.19      274.61     0.00    23.89    10.12 1249.62
 2003    11    1  12 36979.20          3.43      181.99     0.00    22.50    13.00 1480.00
 2003    11    2  12 36979.20          0.00      223.74     0.00    21.76    11.50 1360.00
 2003    11    3  12 36633.60          0.00      281.01     0.00    25.49    10.50 1280.00
 2003    11    4  12 36633.60          0.00      279.71     0.00    25.72    10.50 1280.00
 2003    11    5  12 36633.60          0.16      261.38     0.00    25.24    11.45 1356.02
 2003    11    6  12 36288.00          3.46      229.83     0.00    16.40     5.85  920.00
 2003    11    7  12 36288.00          1.27      163.34     0.00     7.80    -1.50  560.00
 2003    11    8  12 36286.70          0.02      235.27     0.00     6.80    -3.50  480.00
 2003    11    9  12 35942.40          0.00      236.71     0.00     6.48    -4.00  440.11
 2003    11   10  12 35942.40          0.05      267.72     0.00    10.00    -3.00  480.00
 2003    11   11  12 35941.10          5.42      187.13     0.00    15.00     2.83  746.61
 2003    11   12  12 35596.80         29.16       93.94     0.00    17.50    12.00 1400.00
 2003    11   13  12 35596.80          1.62      276.40     0.00    19.55    -0.30  600.00
 2003    11   14  12 35596.80          0.31      212.87     0.00     5.98    -3.50  480.00
 2003    11   15  12 35251.20          7.92      132.03     0.00     6.55    -1.00  560.00
 2003    11   16  12 35251.20          0.19      132.82     0.00     9.39     3.84  800.00
 2003    11   17  12 35251.20          0.17      249.63     0.00    13.50     1.10  648.10
 2003    11   18  12 34905.60         23.72      191.75     0.00    17.00     3.54  800.00
 2003    11   19  12 34905.60         11.49      121.57     0.00    17.25    10.00 1240.00
 2003    11   20  12 34905.60          0.58      260.46     0.00    15.00     1.25  659.79
 2003    11   21  12 34904.30          0.01      263.48     0.00    18.17     3.50  800.00
 2003    11   22  12 34560.01          0.00      236.20     0.00    19.41     7.00 1000.00
 2003    11   23  12 34560.01          0.64      197.31     0.00    19.58    10.00 1240.00
 2003    11   24  12 34560.01         18.24      214.45     0.00    18.63    -1.51  559.33
 2003    11   25  12 34558.71          0.52      159.85     0.00     1.50    -5.29  416.42
 2003    11   26  12 34214.39          0.68      193.67     0.00     6.19    -2.50  520.00
 2003    11   27  12 34214.39         23.97      116.24     0.00    10.58     3.74  800.00
 2003    11   28  12 34214.39         14.35      128.49     0.00     8.50     0.91  640.00
 2003    11   29  12 34214.39          1.31      137.97     0.00     2.50    -3.29  480.00
 2003    11   30  12 33868.80          0.08      173.52     0.00     6.04    -1.50  560.00
 2003    12    1  12 33868.80          0.00      216.61     0.00    10.87     0.32  625.34
 2003    12    2  12 33868.80          0.00      219.53     0.00     5.28    -5.29  417.16
 2003    12    3  12 33868.80          0.13      121.60     0.00     3.00    -2.00  520.00
 2003    12    4  12 33868.80          2.41       67.59     0.00     3.98     0.50  640.00
 2003    12    5  12 33867.50          7.41       69.81     0.00     4.64     1.00  640.00
 2003    12    6  12 33523.20          1.04       70.37     0.00     4.00     0.50  640.00
 2003    12    7  12 33523.20          0.00      189.73     0.00     4.88    -3.00  480.00
 2003    12    8  12 33523.20          0.00      200.01     0.00     6.11    -2.50  520.00
 2003    12    9  12 33523.20          0.22      197.67     0.00    10.69     2.00  720.00
 2003    12   10  12 33523.20         10.73       86.65     0.00    11.14     6.62  969.99
 2003    12   11  12 33523.20          1.80      165.30     0.00     8.00    -1.89  529.03
 2003    12   12  12 33523.20          0.00      185.68     0.00    -0.51    -7.92  326.70
 2003    12   13  12 33523.20          1.00      140.22     0.00    -1.95    -7.00  360.00
 2003    12   14  12 33521.90          8.76       57.59     0.00    -1.50    -4.00  440.00
 2003    12   15  12 33261.98          0.24      115.20     0.00     0.00    -4.00  440.00
 2003    12   16  12 33261.98          1.95      220.98     0.00     7.26    -2.26  520.00
 2003    12   17  12 33177.60          0.48      225.10     0.00     6.55    -3.17  480.00
 2003    12   18  12 33177.60          3.79      124.09     0.00    -0.50    -5.17  426.53
 2003    12   19  12 33177.60          1.33       78.53     0.00    -0.57    -4.00  440.00
 2003    12   20  12 33177.60          0.03      226.97     0.00    -1.45   -10.43  280.00
 2003    12   21  12 33177.60          0.00      243.18     0.00     1.50    -9.00  320.00
 2003    12   22  12 33177.60          0.29      238.72     0.00     8.40    -2.00  520.00
 2003    12   23  12 33177.60         10.69      136.11     0.00    10.85     4.21  817.16
 2003    12   24  12 33177.60          1.70      179.54     0.00     7.55    -2.50  520.00
 2003    12   25  12 33177.60          0.38      185.15     0.00     0.30    -5.64  400.00
 2003    12   26  12 33261.98          0.00      261.20     0.00     3.09    -8.00  320.06
 2003    12   27  12 33521.90          0.00      272.18     0.00     7.19    -6.50  360.00
 2003    12   28  12 33523.20          0.24      269.75     0.00    12.05    -2.50  519.87
 2003    12   29  12 33523.20         10.75      236.18     0.00    14.96     4.05  804.37
 2003    12   30  12 33523.20          6.15      188.79     0.00     9.50    -2.50  520.00
 2003    12   31  12 33523.20          0.68      242.18     0.00     8.33    -2.50  520.00
 2004     1    1  12 33523.20          0.86      293.16     0.00    10.83    -2.80  495.95
 2004     1    2  12 33523.20         18.96      207.66     0.00    12.00    -0.07  600.00
 2004     1    3  12 33523.20          5.56      149.53     0.00    17.88    10.30 1263.65
 2004     1    4  12 33523.20         64.45      212.86     0.00    16.40     3.00  760.00
 2004     1    5  12 33607.58         23.61      168.91     0.00     7.50    -0.65  587.88
 2004     1    6  12 33868.80          0.00      300.74     0.00    -0.30   -13.44  204.93
 2004     1    7  12 33868.80          0.00      193.63     0.00    -6.50   -12.83  240.00
 2004     1    8  12 33868.80          0.29      230.13     0.00    -1.50    -9.39  288.76
 2004     1    9  12 33868.80          0.01      128.03     0.00    -1.00    -5.00  440.00
 2004     1   10  12 33868.80          0.00      260.22     0.00    -3.02   -12.30  240.00
