  37.46
 191.00
 111062995
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001    11    7  12 36633.60          0.00      326.24     0.00    21.00     1.50  680.00
 2001    11    8  12 36633.60          0.25      322.54     0.00    23.00     3.01  760.48
 2001    11    9  12 36288.00          1.43      246.97     0.00    20.68    -0.00  608.88
 2001    11   10  12 36288.00          0.01      302.04     0.00    16.95    -0.64  588.37
 2001    11   11  12 36288.00          0.00      277.96     0.00    18.35     2.48  720.00
 2001    11   12  12 35942.40          0.00      269.35     0.00    16.86     1.54  683.07
 2001    11   13  12 35942.40          0.00      288.93     0.00    18.50     0.47  637.48
 2001    11   14  12 35942.40          0.00      282.74     0.00    21.00     3.00  760.00
 2001    11   15  12 35760.09          0.00      284.04     0.00    21.50     3.00  760.00
 2001    11   16  12 35596.80          0.00      279.16     0.00    22.50     4.00  800.00
 2001    11   17  12 35596.80          0.02      274.47     0.00    24.00     5.50  920.00
 2001    11   18  12 35596.80          0.24      243.93     0.00    22.94     7.50 1040.00
 2001    11   19  12 35251.20          5.09      165.88     0.00    20.73     7.30 1023.60
 2001    11   20  12 35251.20          2.05      169.43     0.00    11.56    -1.50  560.00
 2001    11   21  12 35251.20          0.00      244.84     0.00    10.99    -3.73  459.98
 2001    11   22  12 35251.20          0.21      246.59     0.00    15.00    -0.50  600.00
 2001    11   23  12 34905.60          2.06      189.27     0.00    17.50     5.00  880.00
 2001    11   24  12 34905.60         20.92      114.71     0.00    19.46    10.50 1280.00
 2001    11   25  12 34905.60          4.52       90.34     0.00    17.73    10.85 1308.30
 2001    11   26  12 34905.60          5.23      230.02     0.00    18.01     3.50  800.00
 2001    11   27  12 34723.30         25.96      144.24     0.00    17.54     6.00  920.00
 2001    11   28  12 34560.00         24.93      111.71     0.00    10.73     2.50  720.00
 2001    11   29  12 34560.00         39.15       95.92     0.00     8.25     1.49  678.62
 2001    11   30  12 34560.00         28.90      118.61     0.00    11.99     3.37  789.54
 2001    12    1  12 34560.00          0.46      148.54     0.00     9.50     1.59  687.10
 2001    12    2  12 34560.00          0.00      228.43     0.00    14.49     0.51  640.00
 2001    12    3  12 34221.83          0.00      240.11     0.00    17.00     1.50  680.00
 2001    12    4  12 34214.39          0.12      214.96     0.00    20.50     7.00  999.99
 2001    12    5  12 34214.39          0.74      155.31     0.00    21.12    12.00 1400.00
 2001    12    6  12 34214.39         12.52      134.37     0.00    19.83     9.39 1191.43
 2001    12    7  12 34214.39          2.95       88.43     0.00    14.00     7.84 1067.07
 2001    12    8  12 34214.39         10.54       82.82     0.00    12.50     7.02 1001.32
 2001    12    9  12 34214.39          0.23      206.13     0.00     9.50    -1.30  559.20
 2001    12   10  12 34032.09          0.02      229.37     0.00     9.00    -3.50  480.00
 2001    12   11  12 33876.22          0.28      243.85     0.00    10.00    -3.96  443.19
 2001    12   12  12 33868.80         17.14      160.59     0.00    12.46     1.00  640.02
 2001    12   13  12 33868.80          7.76       93.05     0.00    14.49     8.50 1119.90
 2001    12   14  12 33868.80         18.09      104.56     0.00    11.92     5.50  919.90
 2001    12   15  12 33868.80          1.81      105.12     0.00     8.52     4.03  803.00
 2001    12   16  12 33868.80         32.29       80.14     0.00    10.50     5.99  920.00
 2001    12   17  12 33868.80         81.65       83.19     0.00    11.50     7.00  999.89
 2001    12   18  12 33868.80          5.57      181.87     0.00    11.00    -0.95  571.03
 2001    12   19  12 33868.80          0.16      225.87     0.00    11.00     0.58  640.00
 2001    12   20  12 33868.80          0.01      258.61     0.00     8.40    -4.88  435.59
 2001    12   21  12 33868.80          0.08      269.34     0.00    11.00    -4.15  441.70
 2001    12   22  12 33868.80          2.46      249.20     0.00    12.54    -0.00  600.00
 2001    12   23  12 33868.80          5.61      194.34     0.00    11.96    -1.81  536.35
 2001    12   24  12 33868.80          0.00      208.13     0.00     4.85    -4.00  440.00
 2001    12   25  12 33868.80          0.00      232.83     0.00     2.50    -7.97  322.53
 2001    12   26  12 33868.80          0.00      228.71     0.00     0.02    -9.91  280.39
 2001    12   27  12 33868.80          0.00      196.69     0.00     1.93    -6.00  400.00
 2001    12   28  12 33868.80          0.00      222.64     0.00     6.41    -3.25  480.00
 2001    12   29  12 33868.80          0.21      249.29     0.00     7.43    -4.52  440.00
 2001    12   30  12 33868.80          0.00      228.30     0.00    -1.49   -11.34  255.44
 2001    12   31  12 33876.22          0.00      217.49     0.00    -2.50   -11.62  245.24
 2002     1    1  12 34213.42          0.00      229.95     0.00    -1.49   -12.61  240.00
 2002     1    2  12 34214.39          0.00      243.35     0.00    -0.00   -12.18  240.00
 2002     1    3  12 34214.39          0.00      222.76     0.00     1.00    -9.54  280.00
 2002     1    4  12 34214.39          0.05      258.63     0.00     2.50   -11.09  266.58
 2002     1    5  12 34214.39          0.50      225.21     0.00     5.44    -5.36  410.86
 2002     1    6  12 34214.39          5.66      111.00     0.00     5.90    -0.50  600.00
 2002     1    7  12 34214.39          0.22      127.79     0.00     1.03    -4.29  441.56
 2002     1    8  12 34377.69          0.00      238.20     0.00     3.51    -7.91  334.23
 2002     1    9  12 34560.00          0.00      240.53     0.00    10.64    -1.28  560.00
 2002     1   10  12 34560.00          0.03      225.35     0.00    14.50     3.50  799.90
 2002     1   11  12 34560.00          1.09      270.78     0.00    12.50    -2.31  517.79
 2002     1   12  12 34560.00          0.00      259.96     0.00     9.09    -4.03  446.95
 2002     1   13  12 34560.00          0.00      264.67     0.00    10.00    -3.50  480.00
 2002     1   14  12 34905.60          0.00      206.12     0.00    10.14     1.00  640.00
 2002     1   15  12 34905.60          0.00      217.46     0.00     9.17    -0.51  598.82
 2002     1   16  12 34905.60          0.01      265.67     0.00     9.00    -4.07  443.69
 2002     1   17  12 34905.60          0.51      254.46     0.00     9.50    -2.50  520.00
 2002     1   18  12 35250.21          2.54      228.12     0.00     4.00    -9.14  304.49
 2002     1   19  12 35251.20          6.64      195.32     0.00     5.17    -4.99  440.00
 2002     1   20  12 35251.20          0.22      157.60     0.00     1.39    -4.08  446.83
 2002     1   21  12 35251.20          0.66      216.95     0.00     6.99    -0.96  563.37
 2002     1   22  12 35595.83          0.64      291.07     0.00    10.70    -2.95  484.85
 2002     1   23  12 35596.80         10.10      177.39     0.00    14.05     3.68  800.00
 2002     1   24  12 35596.80         51.47      203.19     0.00    16.82     3.87  805.65
 2002     1   25  12 35596.80          2.31      286.67     0.00     7.96    -5.31  416.16
 2002     1   26  12 35942.40          0.00      306.07     0.00    11.00    -4.30  441.16
 2002     1   27  12 35942.40          0.00      307.51     0.00    13.50    -2.00  520.00
 2002     1   28  12 35942.40          0.09      296.66     0.00    17.00     2.50  720.00
 2002     1   29  12 36288.00          0.53      237.68     0.00    20.35    10.00 1240.02
 2002     1   30  12 36288.00         11.35      218.40     0.00    20.50     6.38  950.30
 2002     1   31  12 36288.00         19.27      190.38     0.00    18.06     7.20 1016.40
 2002     2    1  12 36451.30         26.43      228.16     0.00    15.65     1.48  678.73
 2002     2    2  12 36633.60          0.54      264.08     0.00     5.13    -5.21  420.66
 2002     2    3  12 36633.60          0.00      240.79     0.00     7.00    -2.00  520.09
 2002     2    4  12 36796.90          0.00      316.47     0.00     8.43    -5.32  416.13
 2002     2    5  12 36979.20          0.00      216.39     0.00     2.00    -5.65  404.30
 2002     2    6  12 36979.20          0.11      188.02     0.00     3.50    -3.00  480.00
 2002     2    7  12 37323.83          0.04      192.75     0.00     6.24    -0.38  600.00
 2002     2    8  12 37324.81          0.00      346.02     0.00    13.00    -3.14  485.73
 2002     2    9  12 37324.81          0.08      339.29     0.00    15.00    -0.50  600.00
 2002     2   10  12 37670.40          1.23      288.91     0.00    14.50     2.98  758.63
 2002     2   11  12 37670.40          0.02      256.08     0.00     7.20    -1.77  539.46
 2002     2   12  12 37670.40          0.00      302.25     0.00     9.94    -1.31  559.36
 2002     2   13  12 38016.01          0.00      335.58     0.00    11.50    -2.04  525.03
 2002     2   14  12 38016.01          0.00      364.77     0.00     7.95    -7.98  329.54
 2002     2   15  12 38179.30          0.00      310.66     0.00    10.00    -1.54  556.89
 2002     2   16  12 38361.61          0.00      365.46     0.00    13.10    -2.83  495.68
 2002     2   17  12 38361.61          0.00      366.44     0.00    14.54    -1.45  560.00
 2002     2   18  12 38707.20          0.00      364.84     0.00    12.00    -3.45  480.00
 2002     2   19  12 38707.20          3.20      328.16     0.00    15.66     2.70  736.33
 2002     2   20  12 38707.20         17.96      148.92     0.00    15.93     9.07 1166.00
 2002     2   21  12 39052.79          0.45      318.27     0.00    12.67     0.94  640.25
 2002     2   22  12 39052.79          0.00      250.74     0.00     8.31     0.04  603.58
 2002     2   23  12 39398.40          0.00      379.18     0.00     9.08    -6.12  385.11
 2002     2   24  12 39398.40          0.00      378.33     0.00    13.88    -1.50  560.00
 2002     2   25  12 39398.40          0.87      360.51     0.00    17.28     3.14  771.22
 2002     2   26  12 39744.00          8.99      307.94     0.00    12.95    -5.06  430.84
 2002     2   27  12 39744.00          0.21      262.80     0.00    -2.00    -9.99  280.00
 2002     2   28  12 40089.61          0.01      356.29     0.00     1.94   -10.19  280.00
 2002     3    1  12 40089.61          0.14      391.32     0.00     8.50    -6.00  400.00
 2002     3    2  12 40097.04         12.04      287.01     0.00     9.47     0.48  638.00
 2002     3    3  12 40435.20          5.21      356.28     0.00     8.31    -8.73  319.50
 2002     3    4  12 40435.20          0.02      387.14     0.00    -1.00   -12.00  240.00
 2002     3    5  12 40780.80          0.00      442.56     0.00     6.71    -7.35  360.00
 2002     3    6  12 40780.80          0.13      444.75     0.00    15.06     0.29  623.23
 2002     3    7  12 41126.39          0.04      384.21     0.00    18.50     6.53  962.11
 2002     3    8  12 41126.39          1.19      357.55     0.00    22.00     9.50 1200.09
 2002     3    9  12 41126.39         22.16      278.83     0.00    22.17     8.19 1095.58
 2002     3   10  12 41472.00          0.61      425.77     0.00    12.63    -3.75  458.74
 2002     3   11  12 41472.00          0.18      405.22     0.00    10.00    -4.37  441.17
 2002     3   12  12 41817.59          5.76      245.43     0.00    11.44     1.00  640.00
 2002     3   13  12 41817.59          0.09      268.07     0.00    12.74     4.57  845.78
 2002     3   14  12 42163.21          0.22      392.99     0.00    19.50     5.36  908.85
 2002     3   15  12 42163.21          5.13      376.18     0.00    22.40     9.00 1159.71
 2002     3   16  12 42163.21         17.02      259.69     0.00    13.82     2.89  751.98
 2002     3   17  12 42508.80          2.21      161.57     0.00     9.32     4.03  802.72
 2002     3   18  12 42508.80          5.38      194.46     0.00    12.07     5.69  916.40
 2002     3   19  12 42854.41         28.97      116.41     0.00    12.00     7.97 1077.24
 2002     3   20  12 42854.41         22.88      105.66     0.00    11.15     7.66 1053.16
 2002     3   21  12 43200.00          0.51      336.84     0.00     8.87     0.00  600.00
 2002     3   22  12 43200.00          0.00      448.33     0.00     6.23    -7.50  355.40
 2002     3   23  12 43200.00          0.06      438.78     0.00     7.51    -5.60  400.39
 2002     3   24  12 43545.60          0.76      456.29     0.00    14.09    -0.75  579.94
 2002     3   25  12 43545.60         18.99      317.70     0.00    16.95     3.98  800.00
 2002     3   26  12 43891.19         43.34      217.19     0.00     6.89    -0.30  600.00
 2002     3   27  12 43891.19          0.99      418.03     0.00     7.00    -4.40  440.25
 2002     3   28  12 44236.80          0.45      449.94     0.00    12.80    -0.31  600.00
 2002     3   29  12 44236.80          3.21      467.43     0.00    18.85     3.88  800.00
 2002     3   30  12 44236.80          0.06      482.15     0.00    18.65     2.62  731.98
 2002     3   31  12 44582.42          0.51      404.56     0.00    16.57     5.37  909.36
 2002     4    1  12 44582.42          0.04      505.74     0.00    18.50     0.55  632.95
 2002     4    2  12 44927.99          0.41      422.58     0.00    21.27     8.82 1145.78
