  36.50
 800.00
 102001911
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     1   18  12 35251.20          0.34      323.77     0.00    -5.05   -17.37  159.63
 2003     1   19  12 35573.77          0.06      303.38     0.00    -4.12   -15.01  200.00
 2003     1   20  12 35596.79          0.08      311.60     0.00     1.98    -9.48  283.62
 2003     1   21  12 35596.79          0.04      305.24     0.00     8.65    -2.64  509.56
 2003     1   22  12 35596.79          1.79      320.44     0.00     3.84    -8.00  320.01
 2003     1   23  12 35919.38          6.09      282.13     0.00     2.75   -13.92  200.23
 2003     1   24  12 35942.40          0.00      132.89     0.00   -12.34   -16.16  164.60
 2003     1   25  12 35942.40          0.00      323.97     0.00    -4.72   -15.91  175.25
 2003     1   26  12 35942.40          0.19      362.98     0.00     3.48   -10.67  279.63
 2003     1   27  12 36288.00          0.00      395.07     0.00     3.03   -14.81  198.92
 2003     1   28  12 36288.00          0.37      296.33     0.00    -4.03   -13.49  201.12
 2003     1   29  12 36288.00          2.70      332.56     0.00     4.69    -6.73  360.00
 2003     1   30  12 36610.57          5.44      221.91     0.00     6.79    -2.77  500.24
 2003     1   31  12 36633.60          1.25       80.88     0.00    -0.00    -2.86  495.10
 2003     2    1  12 36633.60          0.08       99.83     0.00     1.03    -1.50  560.00
 2003     2    2  12 36795.50          0.00      253.04     0.00     4.13    -3.10  480.00
 2003     2    3  12 36979.20          1.18      400.21     0.00    13.81    -2.86  494.27
 2003     2    4  12 36979.20          6.63      289.02     0.00    13.55    -1.48  555.61
 2003     2    5  12 36987.77          0.01      363.46     0.00     6.83    -5.64  398.93
 2003     2    6  12 37324.79          2.52      298.85     0.00     3.44    -5.50  400.42
 2003     2    7  12 37324.79         10.44      159.92     0.00     1.29    -4.53  439.63
 2003     2    8  12 37333.36          0.16      392.10     0.00     0.74   -12.57  236.89
 2003     2    9  12 37670.39          1.19      381.09     0.00    -1.31   -13.43  209.42
 2003     2   10  12 37670.39          2.76      247.06     0.00     3.61    -5.90  395.66
 2003     2   11  12 37992.99          0.00      272.27     0.00     3.97    -3.29  478.81
 2003     2   12  12 38016.02          0.00      278.95     0.00     4.70    -2.63  509.28
 2003     2   13  12 38016.02          0.00      355.07     0.00     4.19    -5.80  399.15
 2003     2   14  12 38361.61          6.40      325.21     0.00     4.52    -4.12  440.38
 2003     2   15  12 38361.61         15.09      166.04     0.00     5.49    -0.01  600.00
 2003     2   16  12 38361.61         13.63      315.65     0.00     6.68    -6.32  377.67
 2003     2   17  12 38707.21         18.43       87.94     0.00    -3.59    -6.01  399.04
 2003     2   18  12 38707.21          1.26      232.80     0.00    -0.55    -5.65  399.19
 2003     2   19  12 38707.21          0.26      257.41     0.00     2.63    -3.00  480.00
 2003     2   20  12 39052.80          0.10      365.94     0.00     7.73    -1.03  560.00
 2003     2   21  12 39052.80          9.19      216.15     0.00     7.50     2.59  726.92
 2003     2   22  12 39398.39         41.15      141.94     0.00     7.17     3.39  791.04
 2003     2   23  12 39398.39         19.68      357.34     0.00    13.02    -1.54  548.84
 2003     2   24  12 39398.39          0.00      361.33     0.00     2.81    -5.04  436.92
 2003     2   25  12 39744.00          0.68      482.95     0.00    12.41    -1.80  536.18
 2003     2   26  12 39744.00          2.09      366.62     0.00     4.00    -3.67  468.04
 2003     2   27  12 40089.62          7.17      127.18     0.00    -1.00    -4.04  440.01
 2003     2   28  12 40089.62          4.65      109.30     0.00     0.50    -2.00  520.37
 2003     3    1  12 40089.62          0.16      261.17     0.00     4.24    -0.44  600.00
 2003     3    2  12 40435.20          1.09      351.34     0.00     8.94     2.02  720.00
 2003     3    3  12 40435.20          0.00      488.40     0.00    10.30    -2.09  520.00
 2003     3    4  12 40780.80          1.58      500.22     0.00     7.75    -5.17  426.62
 2003     3    5  12 40780.80          4.86      374.75     0.00    10.40    -2.54  515.02
 2003     3    6  12 40780.80          9.71      359.24     0.00    18.41     6.02  922.03
 2003     3    7  12 41126.39          0.00      535.53     0.00    16.42    -1.41  557.30
 2003     3    8  12 41126.39          0.00      473.90     0.00     5.83    -4.87  438.92
 2003     3    9  12 41472.00          0.00      531.02     0.00    16.32    -0.17  602.51
 2003     3   10  12 41472.00          0.00      544.67     0.00    17.05    -1.64  548.85
 2003     3   11  12 41472.00          0.00      474.74     0.00     7.99    -3.00  480.00
 2003     3   12  12 41817.60          0.04      537.05     0.00    11.97    -3.63  470.33
 2003     3   13  12 41817.60          1.62      549.78     0.00    19.96    -0.36  596.49
 2003     3   14  12 42163.20          0.55      535.20     0.00    22.00     0.93  640.00
 2003     3   15  12 42163.20          6.38      449.15     0.00    12.13     0.08  609.85
 2003     3   16  12 42485.78         22.59      303.53     0.00    11.99     1.39  671.38
 2003     3   17  12 42508.80          2.62      118.67     0.00    12.99     9.40 1191.61
 2003     3   18  12 42508.80          4.52      154.26     0.00    14.09     9.45 1195.87
 2003     3   19  12 42854.39          8.43      197.37     0.00    14.60     8.49 1119.26
 2003     3   20  12 42854.39         32.50      198.47     0.00    10.46     4.50  839.64
 2003     3   21  12 43200.00          2.74      217.70     0.00     9.99     3.42  791.62
 2003     3   22  12 43200.00          0.01      457.68     0.00    16.90     3.76  797.53
 2003     3   23  12 43200.00          0.00      485.28     0.00    16.08     1.00  640.00
 2003     3   24  12 43545.59          0.00      506.20     0.00    16.78    -0.65  589.15
 2003     3   25  12 43545.59          0.10      517.67     0.00    19.49     0.23  618.27
 2003     3   26  12 43891.20          1.25      501.61     0.00    20.87     3.08  766.65
 2003     3   27  12 43891.20          0.80      484.39     0.00    20.20    -1.00  565.77
 2003     3   28  12 43914.22          0.16      424.90     0.00    15.99     3.77  800.01
 2003     3   29  12 44236.80          4.66      275.11     0.00    17.12     9.86 1228.66
 2003     3   30  12 44236.80         20.16      392.54     0.00    18.89    -1.11  560.02
 2003     3   31  12 44582.40          6.70      237.92     0.00     1.45    -5.98  391.10
 2003     4    1  12 44582.40          0.00      451.30     0.00     7.03    -4.75  439.32
 2003     4    2  12 44928.00          0.00      518.54     0.00    19.08     3.14  771.07
 2003     4    3  12 44928.00          0.00      546.21     0.00    23.86     4.91  873.02
 2003     4    4  12 44928.00          0.16      523.75     0.00    25.41     7.51 1040.54
 2003     4    5  12 45273.59          4.09      389.13     0.00    20.89     9.20 1176.30
 2003     4    6  12 45273.59          4.08      390.05     0.00    20.45     1.41  673.62
 2003     4    7  12 45619.20         13.65      352.49     0.00    16.87     1.84  706.93
 2003     4    8  12 45619.20          8.33       90.13     0.00     5.50     2.81  744.55
 2003     4    9  12 45619.20         16.55      126.14     0.00     5.37     1.45  675.99
 2003     4   10  12 45964.80         40.12      143.15     0.00     6.23     1.81  704.90
 2003     4   11  12 45964.80         12.00      130.36     0.00     5.41     1.55  684.94
 2003     4   12  12 46310.39          0.00      330.98     0.00    10.14     2.48  720.85
 2003     4   13  12 46310.39          0.00      558.83     0.00    19.07    -0.27  597.98
 2003     4   14  12 46310.39          0.00      564.52     0.00    20.73     0.03  606.50
 2003     4   15  12 46656.00          0.00      539.59     0.00    22.44     4.12  813.24
 2003     4   16  12 46656.00          0.00      536.89     0.00    24.60     5.60  918.11
 2003     4   17  12 47001.58          4.76      502.61     0.00    24.14     7.65 1052.31
 2003     4   18  12 47001.58         38.07      394.84     0.00    21.65     3.56  799.57
 2003     4   19  12 47001.58         13.53      115.68     0.00     7.63     4.00  800.01
 2003     4   20  12 47347.21          0.31      265.32     0.00    13.48     6.75  980.02
 2003     4   21  12 47347.21          1.98      290.63     0.00    15.46     8.06 1084.96
 2003     4   22  12 47684.21          0.06      440.32     0.00    18.07     5.72  919.63
 2003     4   23  12 47692.78          0.00      360.56     0.00    12.95     3.94  800.00
 2003     4   24  12 47692.78          0.08      552.90     0.00    17.14    -0.84  574.62
 2003     4   25  12 48038.42          0.50      440.18     0.00    18.08     6.32  946.68
 2003     4   26  12 48038.42          3.61      117.59     0.00    12.52    10.00 1240.23
 2003     4   27  12 48038.42          0.06      505.91     0.00    18.91     4.66  853.19
 2003     4   28  12 48383.99          0.00      562.34     0.00    22.98     3.73  799.25
 2003     4   29  12 48383.99          0.02      534.31     0.00    23.60     6.80  983.62
 2003     4   30  12 48407.02          7.16      517.68     0.00    24.51     8.39 1110.81
 2003     5    1  12 48729.61         12.21      336.97     0.00    23.84    11.22 1337.42
 2003     5    2  12 48729.61          2.15      464.22     0.00    22.43     9.52 1201.92
 2003     5    3  12 49066.63          4.64      468.84     0.00    24.03    10.89 1311.46
 2003     5    4  12 49075.20          9.57      319.76     0.00    20.80     9.91 1232.97
 2003     5    5  12 49075.20          6.87      222.07     0.00    14.92     8.23 1098.53
 2003     5    6  12 49412.22          4.75      258.57     0.00    16.02     8.27 1101.74
 2003     5    7  12 49420.79          0.92      439.14     0.00    21.44    10.63 1290.58
 2003     5    8  12 49420.79          2.49      330.50     0.00    23.54    12.21 1416.46
 2003     5    9  12 49604.49          2.34      389.67     0.00    25.59    11.46 1356.58
 2003     5   10  12 49766.40          0.44      472.99     0.00    27.48    13.79 1581.25
 2003     5   11  12 49766.40          0.31      456.57     0.00    27.80    14.53 1646.45
 2003     5   12  12 49789.42          0.00      472.93     0.00    25.27    11.57 1365.25
 2003     5   13  12 50111.99          0.00      364.95     0.00    18.68     9.74 1219.49
 2003     5   14  12 50111.99          0.06      537.60     0.00    19.45     3.84  801.87
 2003     5   15  12 50111.99          9.25      480.81     0.00    21.03     8.23 1098.64
 2003     5   16  12 50457.61          6.86      293.86     0.00    18.50     9.25 1180.36
 2003     5   17  12 50457.61          3.35      348.23     0.00    19.82    10.26 1260.60
 2003     5   18  12 50457.61          8.77      110.84     0.00    11.80     8.95 1155.68
 2003     5   19  12 50480.64          1.80      149.20     0.00    12.00     8.03 1082.59
 2003     5   20  12 50803.20          0.52      276.49     0.00    13.49     7.82 1066.00
 2003     5   21  12 50803.20          6.22      364.65     0.00    19.62    11.55 1364.13
 2003     5   22  12 50803.20          7.44      231.45     0.00    17.98    11.49 1359.40
 2003     5   23  12 50826.23          3.68      113.29     0.00    13.50    10.66 1292.87
 2003     5   24  12 51148.79          1.86      219.38     0.00    15.23    11.03 1322.74
 2003     5   25  12 51148.79          4.17      501.96     0.00    20.20     8.44 1115.27
 2003     5   26  12 51148.79          9.76      332.17     0.00    20.35    10.44 1275.39
 2003     5   27  12 51148.79          4.24      302.81     0.00    20.18    11.58 1366.06
 2003     5   28  12 51485.83          0.54      511.77     0.00    19.28     7.43 1034.07
 2003     5   29  12 51494.40          7.39      342.75     0.00    20.39    10.56 1285.08
 2003     5   30  12 51494.40          3.84      297.98     0.00    16.64     8.97 1157.61
 2003     5   31  12 51494.40          5.69      392.46     0.00    21.56     9.34 1187.46
 2003     6    1  12 51494.40          1.73      395.41     0.00    22.57    10.01 1241.05
 2003     6    2  12 51678.10          1.34      581.68     0.00    18.07     2.99  760.12
 2003     6    3  12 51840.00          7.60      431.50     0.00    19.53    10.56 1284.98
 2003     6    4  12 51840.00          8.64      150.17     0.00    17.05    13.47 1554.47
 2003     6    5  12 51840.00          4.44      399.79     0.00    22.45     9.60 1207.96
 2003     6    6  12 51840.00          5.33      553.04     0.00    21.23     7.43 1034.72
 2003     6    7  12 51840.00         36.93      337.44     0.00    23.04    13.34 1533.49
 2003     6    8  12 51840.00         10.86      206.42     0.00    21.09    15.93 1794.06
 2003     6    9  12 51863.02         10.08      398.79     0.00    24.52    11.58 1366.38
 2003     6   10  12 52177.03          0.12      559.10     0.00    24.07     9.62 1209.52
 2003     6   11  12 52185.60          7.84      514.31     0.00    25.94    13.63 1566.67
 2003     6   12  12 52185.60         16.68      377.88     0.00    27.81    15.49 1758.87
