  38.74
 256.00
 758542133
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     5   30  12 52185.64          0.02      449.53     0.00    24.32    11.60 1338.10
 2001     5   31  12 52185.64          1.60      380.67     0.00    21.62    11.81 1385.06
 2001     6    1  12 52326.94          5.01      247.43     0.00    19.44    11.45 1355.64
 2001     6    2  12 52510.54          4.59      293.28     0.00    19.40     9.86 1228.84
 2001     6    3  12 52531.21          2.53      368.28     0.00    20.72     7.87 1064.95
 2001     6    4  12 52531.21         13.87      263.36     0.00    19.31    11.13 1330.29
 2001     6    5  12 52531.21         12.99      296.71     0.00    23.29    13.59 1555.90
 2001     6    6  12 52535.89         15.60      312.63     0.00    27.39    16.53 1873.03
 2001     6    7  12 52609.30          7.86      291.50     0.00    27.04    17.20 1961.41
 2001     6    8  12 52805.39          0.01      423.17     0.00    25.68    15.00 1717.81
 2001     6    9  12 52874.24          0.00      503.27     0.00    25.55    11.56 1357.51
 2001     6   10  12 52876.80          0.00      512.95     0.00    26.91    12.07 1392.48
 2001     6   11  12 52876.80          0.00      490.85     0.00    28.91    14.78 1663.90
 2001     6   12  12 52876.80          0.27      447.92     0.00    31.13    18.55 2119.49
 2001     6   13  12 52876.80          1.83      456.34     0.00    31.86    18.18 2065.03
 2001     6   14  12 52876.80          0.03      449.88     0.00    32.39    19.51 2257.11
 2001     6   15  12 52876.80         10.99      324.08     0.00    31.86    20.38 2380.99
 2001     6   16  12 52881.49          8.78      357.04     0.00    30.14    16.56 1883.57
 2001     6   17  12 52909.52          0.00      460.37     0.00    28.96    16.22 1835.01
 2001     6   18  12 52909.52          0.03      493.30     0.00    30.26    15.39 1743.63
 2001     6   19  12 52954.89          0.04      497.85     0.00    31.67    16.00 1793.99
 2001     6   20  12 52954.89          7.72      341.20     0.00    31.01    17.61 2016.63
 2001     6   21  12 52954.89         16.88      247.86     0.00    26.30    18.16 2090.45
 2001     6   22  12 52954.89         11.26      285.74     0.00    23.60    14.16 1613.01
 2001     6   23  12 52954.89          2.51      375.30     0.00    22.67    13.50 1560.08
 2001     6   24  12 52954.89          0.01      467.14     0.00    24.95    12.25 1420.24
 2001     6   25  12 52909.52          0.00      485.86     0.00    27.35    13.25 1520.71
 2001     6   26  12 52881.49          0.01      464.35     0.00    27.81    14.60 1657.22
 2001     6   27  12 52881.49          0.50      448.93     0.00    28.18    15.60 1767.92
 2001     6   28  12 52876.80          1.01      432.66     0.00    28.82    16.85 1911.56
 2001     6   29  12 52876.80          2.46      391.74     0.00    29.25    17.43 1989.27
 2001     6   30  12 52876.80          0.79      419.62     0.00    29.67    18.02 2080.90
 2001     7    1  12 52876.80          4.31      308.20     0.00    29.65    18.99 2198.48
 2001     7    2  12 52876.80          1.11      503.35     0.00    27.83    10.76 1300.85
 2001     7    3  12 52876.80          6.08      467.88     0.00    26.14    12.81 1464.40
 2001     7    4  12 52856.12         25.56      299.01     0.00    27.74    16.81 1908.16
 2001     7    5  12 52737.86         11.88      287.71     0.00    28.16    17.67 2027.83
 2001     7    6  12 52563.93          0.45      529.02     0.00    27.25     9.96 1236.67
 2001     7    7  12 52531.21          0.65      467.52     0.00    27.44    13.51 1556.49
 2001     7    8  12 52531.21          7.48      278.03     0.00    30.46    19.81 2304.91
 2001     7    9  12 52531.21         26.74      273.75     0.00    31.19    20.68 2429.14
 2001     7   10  12 52531.21          0.37      368.28     0.00    30.97    20.48 2396.53
 2001     7   11  12 52392.29          0.00      415.37     0.00    30.99    18.83 2172.82
 2001     7   12  12 52218.36          0.03      447.49     0.00    26.10    13.50 1559.30
 2001     7   13  12 52185.64          0.00      462.76     0.00    26.27    13.00 1480.16
 2001     7   14  12 52185.64          0.00      485.50     0.00    26.94    12.40 1431.94
 2001     7   15  12 52185.64          0.00      490.76     0.00    28.14    12.94 1479.54
 2001     7   16  12 52046.68          0.03      487.40     0.00    29.57    14.14 1612.67
 2001     7   17  12 51840.02          1.39      424.83     0.00    30.58    17.89 2058.98
 2001     7   18  12 51840.02         23.70      263.78     0.00    30.09    20.23 2357.10
 2001     7   19  12 51840.02          8.47      305.41     0.00    29.98    20.18 2350.99
 2001     7   20  12 51701.07          0.82      337.47     0.00    31.16    21.78 2604.57
 2001     7   21  12 51494.43          0.11      395.42     0.00    31.15    19.73 2299.11
 2001     7   22  12 51494.43          3.87      355.35     0.00    31.56    21.20 2511.30
 2001     7   23  12 51494.43          0.40      378.37     0.00    32.14    21.06 2489.12
 2001     7   24  12 51290.12          0.04      373.22     0.00    33.02    21.97 2634.96
 2001     7   25  12 51148.81          0.84      338.40     0.00    32.12    22.50 2720.72
 2001     7   26  12 51148.81          8.63      242.73     0.00    30.31    21.50 2560.11
 2001     7   27  12 51077.40          1.32      313.40     0.00    26.62    18.05 2072.00
 2001     7   28  12 50803.21          8.28      253.56     0.00    28.06    19.26 2238.00
 2001     7   29  12 50803.21         14.95      219.15     0.00    28.75    21.23 2517.03
 2001     7   30  12 50782.54          2.07      395.88     0.00    30.90    19.41 2261.27
 2001     7   31  12 50457.61          0.00      424.14     0.00    32.13    19.62 2290.16
 2001     8    1  12 50457.61          0.01      419.76     0.00    32.55    20.23 2357.35
 2001     8    2  12 50455.05          0.30      400.37     0.00    32.46    20.95 2472.10
 2001     8    3  12 50111.99          9.24      252.24     0.00    30.96    21.94 2630.50
 2001     8    4  12 50111.99          1.49      375.87     0.00    29.66    19.25 2239.56
 2001     8    5  12 50091.31          0.00      448.07     0.00    30.51    17.51 2000.85
 2001     8    6  12 49766.41          0.00      430.29     0.00    31.68    19.21 2232.15
 2001     8    7  12 49766.41          0.00      396.56     0.00    32.40    21.09 2494.22
 2001     8    8  12 49627.47          0.01      398.45     0.00    33.15    21.55 2567.24
 2001     8    9  12 49420.82          7.35      289.47     0.00    32.44    22.15 2663.51
 2001     8   10  12 49420.82          3.58      231.08     0.00    30.75    22.65 2743.99
 2001     8   11  12 49107.93          0.70      330.22     0.00    29.56    21.03 2485.19
 2001     8   12  12 49075.22          1.79      336.19     0.00    28.55    19.84 2307.55
 2001     8   13  12 49072.66          0.05      464.57     0.00    29.15    15.72 1777.67
 2001     8   14  12 48729.62          0.69      459.92     0.00    29.16    15.24 1739.36
 2001     8   15  12 48729.62          0.01      462.38     0.00    28.11    15.01 1720.96
 2001     8   16  12 48462.11          0.18      410.02     0.00    28.27    17.41 1985.81
 2001     8   17  12 48384.00          0.15      446.01     0.00    27.25    14.97 1715.34
 2001     8   18  12 48384.00         10.28      325.80     0.00    28.03    16.03 1808.32
 2001     8   19  12 48038.41         37.00      300.01     0.00    27.59    16.95 1916.11
 2001     8   20  12 48038.41          1.07      416.92     0.00    25.52    14.54 1646.90
 2001     8   21  12 47697.50          0.00      472.39     0.00    26.49    12.59 1447.33
 2001     8   22  12 47692.82          0.19      470.74     0.00    30.02    15.14 1724.06
 2001     8   23  12 47690.27          4.26      336.01     0.00    30.93    18.98 2196.99
 2001     8   24  12 47347.22          0.18      379.51     0.00    28.83    18.30 2106.37
 2001     8   25  12 47347.22         13.24      285.47     0.00    29.86    19.67 2287.57
 2001     8   26  12 47001.59         16.92      255.25     0.00    29.91    20.46 2392.95
 2001     8   27  12 47001.59          1.51      365.51     0.00    28.65    17.63 2018.73
 2001     8   28  12 46688.73          0.47      394.45     0.00    29.23    17.65 2024.30
 2001     8   29  12 46656.01          1.87      369.27     0.00    29.13    18.22 2098.60
 2001     8   30  12 46656.01          0.92      370.97     0.00    29.32    18.59 2142.53
 2001     8   31  12 46310.41          6.92      232.85     0.00    28.55    20.06 2333.99
 2001     9    1  12 46310.41          8.40      312.18     0.00    26.37    15.02 1714.86
 2001     9    2  12 45964.81          0.00      419.56     0.00    26.46    14.00 1600.00
 2001     9    3  12 45964.81          0.24      409.15     0.00    27.58    15.26 1734.74
 2001     9    4  12 45619.19          0.34      378.48     0.00    29.33    18.01 2066.91
 2001     9    5  12 45619.19          0.02      403.47     0.00    29.59    17.01 1932.29
 2001     9    6  12 45547.78          0.04      448.54     0.00    29.53    14.21 1616.74
 2001     9    7  12 45273.59         16.20      289.16     0.00    29.95    17.87 2048.75
 2001     9    8  12 45273.59         22.05      248.12     0.00    29.97    20.04 2325.76
 2001     9    9  12 44928.00         19.73      229.98     0.00    29.55    20.44 2391.03
 2001     9   10  12 44928.00         32.32      320.07     0.00    26.44    12.50 1440.08
 2001     9   11  12 44582.40          0.35      428.77     0.00    25.75    11.53 1362.35
 2001     9   12  12 44582.40          0.00      435.61     0.00    27.01    11.93 1394.02
 2001     9   13  12 44236.79          0.00      435.58     0.00    28.39    12.72 1457.77
 2001     9   14  12 44236.79          0.29      418.05     0.00    25.96    11.79 1383.41
 2001     9   15  12 43923.94          0.00      406.53     0.00    21.21     8.29 1103.01
 2001     9   16  12 43891.20          0.00      411.09     0.00    22.51     9.00 1160.00
 2001     9   17  12 43891.20          0.05      421.16     0.00    24.23     9.62 1209.35
 2001     9   18  12 43545.60          7.88      266.21     0.00    25.41    13.90 1587.02
 2001     9   19  12 43545.60         19.76      160.04     0.00    23.41    17.17 1947.02
 2001     9   20  12 43199.99          4.90      246.85     0.00    22.58    12.63 1450.02
 2001     9   21  12 43199.99          0.00      348.16     0.00    24.54    13.50 1560.00
 2001     9   22  12 42854.41          0.06      382.04     0.00    24.98    12.12 1409.70
 2001     9   23  12 42854.41          0.58      403.67     0.00    26.22    11.55 1363.76
 2001     9   24  12 42508.82         19.06      291.18     0.00    25.20    11.44 1355.07
 2001     9   25  12 42508.82          0.73      323.90     0.00    14.92     5.23  898.36
 2001     9   26  12 42504.12          0.00      373.58     0.00    15.67     3.60  800.00
 2001     9   27  12 42163.20          0.00      404.41     0.00    19.26     4.80  864.34
 2001     9   28  12 42163.20          0.00      395.69     0.00    19.25     5.09  887.14
 2001     9   29  12 41817.59          0.00      373.58     0.00    18.45     5.49  919.02
 2001     9   30  12 41817.59          0.00      393.44     0.00    20.82     5.94  920.19
 2001    10    1  12 41472.00          0.00      414.38     0.00    22.84     5.46  908.69
 2001    10    2  12 41472.00          0.00      399.55     0.00    24.99     8.08 1086.47
 2001    10    3  12 41126.39          0.00      387.00     0.00    26.42     9.86 1228.82
 2001    10    4  12 41126.39          0.04      356.46     0.00    26.06    11.51 1360.60
 2001    10    5  12 40919.73          9.86      341.85     0.00    25.39    11.66 1372.75
 2001    10    6  12 40780.79         16.55      282.70     0.00    18.93     3.67  800.00
 2001    10    7  12 40780.79          0.05      374.70     0.00    14.59    -0.30  599.40
 2001    10    8  12 40435.19          0.00      373.14     0.00    16.66     1.28  662.06
 2001    10    9  12 40435.19          0.00      360.89     0.00    19.68     4.43  834.07
 2001    10   10  12 40089.60          1.13      322.45     0.00    22.15     8.93 1154.09
 2001    10   11  12 40089.60          4.28      178.32     0.00    22.25    13.34 1531.12
 2001    10   12  12 39743.99         24.44      122.82     0.00    21.52    15.52 1758.95
 2001    10   13  12 39743.99          1.79      208.56     0.00    22.99    15.04 1713.47
 2001    10   14  12 39711.26         33.84      215.57     0.00    22.92    11.58 1366.53
 2001    10   15  12 39398.39          8.73      231.23     0.00    17.78     5.75  920.00
 2001    10   16  12 39398.39          7.16      232.61     0.00    15.98     3.94  800.99
 2001    10   17  12 39052.80          0.44      263.45     0.00    10.62     0.80  640.00
 2001    10   18  12 39052.80          0.00      345.62     0.00    14.23    -0.33  600.00
 2001    10   19  12 38727.87          0.00      330.38     0.00    17.65     3.40  791.78
 2001    10   20  12 38707.20          0.13      309.67     0.00    20.32     6.90  992.18
 2001    10   21  12 38702.52          0.00      324.86     0.00    22.71     7.50 1040.30
 2001    10   22  12 38361.60          0.05      309.00     0.00    24.05     9.59 1206.82
 2001    10   23  12 38361.60         16.16      267.60     0.00    23.52    11.75 1379.94
