  37.58
 268.00
1128752116
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     6    1  12 52076.45          0.00      455.94     0.00    30.32    16.50 1879.87
 2000     6    2  12 52185.62          0.83      454.15     0.00    31.38    17.43 1989.29
 2000     6    3  12 52185.62          0.11      484.26     0.00    30.11    14.97 1708.22
 2000     6    4  12 52185.62          0.02      480.66     0.00    26.32    12.09 1407.22
 2000     6    5  12 52185.62          0.84      433.19     0.00    26.09    14.00 1600.01
 2000     6    6  12 52201.67          0.08      458.72     0.00    23.96    11.18 1334.65
 2000     6    7  12 52311.33          0.01      540.29     0.00    24.45     7.02 1001.37
 2000     6    8  12 52422.05          0.00      527.14     0.00    27.11     9.75 1219.81
 2000     6    9  12 52522.46          0.00      492.76     0.00    29.81    13.90 1591.68
 2000     6   10  12 52531.21          0.00      465.37     0.00    31.50    16.67 1893.83
 2000     6   11  12 52531.21          0.00      444.15     0.00    32.69    18.59 2134.90
 2000     6   12  12 52531.21          0.00      439.82     0.00    32.97    19.00 2199.99
 2000     6   13  12 52531.21          0.01      435.09     0.00    33.53    19.67 2293.34
 2000     6   14  12 52531.21          0.64      388.02     0.00    33.24    21.44 2550.61
 2000     6   15  12 52531.21          7.78      263.26     0.00    29.71    19.95 2316.84
 2000     6   16  12 52531.21          9.62      230.33     0.00    28.72    20.50 2400.55
 2000     6   17  12 52531.21         13.44      241.74     0.00    29.77    21.00 2479.32
 2000     6   18  12 52531.59         27.90      191.44     0.00    26.72    20.20 2352.46
 2000     6   19  12 52531.59          9.45      208.98     0.00    25.51    18.55 2133.19
 2000     6   20  12 52531.59          0.62      372.45     0.00    28.09    18.18 2094.34
 2000     6   21  12 52531.59          5.85      270.55     0.00    30.27    20.67 2426.41
 2000     6   22  12 52531.59          0.09      427.91     0.00    29.46    17.49 1998.70
 2000     6   23  12 52531.21          0.06      450.06     0.00    30.71    17.49 1998.55
 2000     6   24  12 52531.21          0.39      442.01     0.00    31.57    18.50 2120.00
 2000     6   25  12 52531.21          5.07      298.23     0.00    31.19    20.00 2320.05
 2000     6   26  12 52531.21          4.23      407.25     0.00    30.41    19.01 2201.43
 2000     6   27  12 52531.21          9.66      285.92     0.00    28.79    18.51 2123.55
 2000     6   28  12 52531.21          7.17      217.55     0.00    23.81    16.74 1898.36
 2000     6   29  12 52531.21          0.00      407.99     0.00    25.47    14.85 1693.38
 2000     6   30  12 52531.21          0.00      478.77     0.00    26.39    12.89 1471.16
 2000     7    1  12 52531.21          0.00      485.56     0.00    28.00    13.84 1587.56
 2000     7    2  12 52474.53          0.00      492.72     0.00    30.01    14.98 1717.11
 2000     7    3  12 52369.22          0.46      447.93     0.00    31.29    18.16 2092.85
 2000     7    4  12 52248.84          6.47      284.76     0.00    30.58    20.24 2358.42
 2000     7    5  12 52186.00          7.18      242.74     0.00    29.55    21.15 2503.66
 2000     7    6  12 52185.62          2.12      286.91     0.00    30.58    21.58 2572.19
 2000     7    7  12 52185.62          0.86      402.11     0.00    30.77    19.95 2317.06
 2000     7    8  12 52185.62          0.00      497.16     0.00    29.50    15.04 1676.41
 2000     7    9  12 52176.86          0.00      461.32     0.00    31.44    18.29 2084.68
 2000     7   10  12 51965.68          0.24      459.30     0.00    32.88    19.50 2243.39
 2000     7   11  12 51840.38          8.53      395.65     0.00    32.14    21.38 2540.29
 2000     7   12  12 51839.99          1.75      349.74     0.00    30.88    22.03 2644.96
 2000     7   13  12 51839.99          2.69      372.40     0.00    30.86    21.41 2546.29
 2000     7   14  12 51839.99          0.34      470.29     0.00    31.39    18.20 2037.18
 2000     7   15  12 51677.98          0.02      490.98     0.00    30.65    16.50 1812.40
 2000     7   16  12 51494.38          0.00      479.10     0.00    29.17    15.79 1755.34
 2000     7   17  12 51494.38          0.12      481.02     0.00    29.43    15.77 1736.07
 2000     7   18  12 51494.38          1.24      435.19     0.00    30.02    18.03 2046.64
 2000     7   19  12 51385.23          6.61      259.54     0.00    28.45    19.83 2307.50
 2000     7   20  12 51149.18          0.31      372.20     0.00    25.85    16.43 1864.09
 2000     7   21  12 51148.80          0.03      407.60     0.00    27.01    16.43 1868.16
 2000     7   22  12 51148.80          0.00      443.13     0.00    26.90    15.04 1705.81
 2000     7   23  12 50986.78          0.00      450.55     0.00    27.34    15.12 1704.69
 2000     7   24  12 50803.19          0.00      475.12     0.00    27.48    14.19 1579.68
 2000     7   25  12 50803.19          0.01      503.29     0.00    28.85    13.78 1476.40
 2000     7   26  12 50803.19          0.00      471.01     0.00    30.45    16.57 1799.09
 2000     7   27  12 50473.64          0.00      481.62     0.00    31.80    16.93 1817.80
 2000     7   28  12 50457.59          2.44      439.83     0.00    31.57    18.50 2067.43
 2000     7   29  12 50457.59         11.99      282.40     0.00    28.68    18.43 2116.04
 2000     7   30  12 50237.67         23.58      193.30     0.00    25.03    18.70 2151.49
 2000     7   31  12 50111.99          7.21      241.87     0.00    27.51    19.31 2249.50
 2000     8    1  12 50111.99          1.06      405.90     0.00    29.37    18.15 2091.85
 2000     8    2  12 49950.03          0.09      404.39     0.00    30.00    18.94 2190.83
 2000     8    3  12 49766.41          0.45      410.09     0.00    30.36    18.98 2197.18
 2000     8    4  12 49766.41          6.15      316.45     0.00    28.84    18.04 2073.41
 2000     8    5  12 49546.49          1.04      388.06     0.00    28.92    16.99 1927.92
 2000     8    6  12 49420.79          0.96      369.34     0.00    30.52    20.34 2373.97
 2000     8    7  12 49420.79          0.65      345.29     0.00    31.95    22.43 2708.70
 2000     8    8  12 49138.39          4.86      361.74     0.00    31.25    20.67 2426.56
 2000     8    9  12 49075.18          9.13      301.52     0.00    32.81    21.17 2507.26
 2000     8   10  12 49075.18         33.30      329.85     0.00    33.46    19.93 2314.79
 2000     8   11  12 48729.57          0.19      451.43     0.00    29.42    16.17 1829.36
 2000     8   12  12 48729.57          0.00      453.55     0.00    28.26    15.02 1720.54
 2000     8   13  12 48720.83          0.00      478.70     0.00    27.46    13.03 1485.59
 2000     8   14  12 48384.01          0.00      465.94     0.00    28.58    14.50 1640.00
 2000     8   15  12 48384.01          0.00      460.80     0.00    30.97    16.50 1879.47
 2000     8   16  12 48101.60          0.00      426.90     0.00    32.37    19.20 2231.52
 2000     8   17  12 48038.38          0.61      477.70     0.00    32.89    16.59 1887.10
 2000     8   18  12 48038.38          8.61      329.15     0.00    32.25    18.16 2088.00
 2000     8   19  12 47692.78          2.26      357.51     0.00    26.98    13.99 1599.03
 2000     8   20  12 47692.78          0.00      402.24     0.00    26.77    15.18 1734.21
 2000     8   21  12 47472.89          0.01      448.03     0.00    28.00    14.08 1606.10
 2000     8   22  12 47347.20          0.15      420.43     0.00    28.99    16.10 1815.28
 2000     8   23  12 47347.20          5.41      333.85     0.00    28.48    19.00 2200.00
 2000     8   24  12 47001.59         19.75      194.92     0.00    26.10    19.20 2232.51
 2000     8   25  12 47001.59          1.45      307.87     0.00    26.72    17.43 1989.52
 2000     8   26  12 46719.23          1.04      417.62     0.00    28.35    15.96 1797.28
 2000     8   27  12 46656.02          3.54      284.77     0.00    27.75    17.00 1920.00
 2000     8   28  12 46656.02          0.04      368.55     0.00    28.09    17.63 2020.78
 2000     8   29  12 46310.42          0.00      399.40     0.00    30.00    17.81 2049.77
 2000     8   30  12 46310.42          0.00      406.96     0.00    31.63    18.54 2126.41
 2000     8   31  12 45964.79          0.00      394.51     0.00    31.61    19.00 2200.00
 2000     9    1  12 45964.79          0.73      355.60     0.00    30.93    20.00 2320.00
 2000     9    2  12 45908.11          2.23      300.78     0.00    30.64    20.49 2398.81
 2000     9    3  12 45619.18          1.68      323.20     0.00    31.25    19.90 2312.14
 2000     9    4  12 45619.18          1.55      293.48     0.00    30.09    19.26 2242.02
 2000     9    5  12 45273.59          0.04      356.43     0.00    26.88    16.40 1863.00
 2000     9    6  12 45273.59          0.00      350.97     0.00    25.44    15.27 1739.51
 2000     9    7  12 44927.99          0.65      415.06     0.00    28.39    14.86 1697.26
 2000     9    8  12 44927.99          6.46      262.81     0.00    27.87    17.21 1954.34
 2000     9    9  12 44927.99          0.11      257.81     0.00    26.52    19.20 2232.66
 2000     9   10  12 44582.41          0.12      253.53     0.00    27.75    20.50 2400.01
 2000     9   11  12 44582.41         14.63      226.33     0.00    26.69    19.30 2247.26
 2000     9   12  12 44236.77         18.93      200.01     0.00    25.79    18.50 2120.00
 2000     9   13  12 44236.77         10.21      257.34     0.00    26.74    16.89 1911.61
 2000     9   14  12 43891.20          0.03      430.64     0.00    26.62    12.63 1451.89
 2000     9   15  12 43891.20          0.00      421.97     0.00    25.26    11.96 1396.87
 2000     9   16  12 43891.20          0.00      446.56     0.00    20.53     6.49  959.48
 2000     9   17  12 43545.59          0.00      471.89     0.00    21.42     4.95  876.12
 2000     9   18  12 43545.59          0.00      473.01     0.00    25.24     7.15 1012.16
 2000     9   19  12 43200.01          0.01      464.77     0.00    28.14     9.50 1200.00
 2000     9   20  12 43200.01          0.58      431.33     0.00    29.94    13.57 1565.69
 2000     9   21  12 42854.39          5.46      326.37     0.00    28.99    12.25 1420.38
 2000     9   22  12 42854.39          2.23      411.22     0.00    24.47    10.25 1260.30
 2000     9   23  12 42508.78          8.17      258.59     0.00    26.82    15.43 1754.32
 2000     9   24  12 42508.78          9.36      204.65     0.00    25.74    17.23 1960.46
 2000     9   25  12 42508.78         16.33      236.26     0.00    21.26    11.69 1375.10
 2000     9   26  12 42163.21         19.47      233.40     0.00    16.06     7.00  999.80
 2000     9   27  12 42163.21          0.01      413.08     0.00    19.51     5.04  883.44
 2000     9   28  12 41817.63          0.00      416.54     0.00    21.30     6.00  920.01
 2000     9   29  12 41817.63          0.00      404.82     0.00    21.27     6.55  964.30
 2000     9   30  12 41472.01          0.00      409.14     0.00    23.28     7.59 1047.39
 2000    10    1  12 41472.01          0.00      393.27     0.00    25.23    10.00 1239.99
 2000    10    2  12 41472.01          0.00      376.62     0.00    27.33    12.49 1439.34
 2000    10    3  12 41126.39          0.00      347.84     0.00    28.48    14.97 1715.39
 2000    10    4  12 41126.39          0.00      346.46     0.00    29.33    15.50 1759.68
 2000    10    5  12 40780.81          0.64      334.06     0.00    29.28    15.97 1797.60
 2000    10    6  12 40780.81          6.29      281.48     0.00    26.60    10.83 1306.01
 2000    10    7  12 40491.89          0.03      360.72     0.00    14.43     1.19  655.77
 2000    10    8  12 40435.21          0.01      344.56     0.00    10.52    -1.74  541.06
 2000    10    9  12 40435.21          0.02      347.23     0.00    11.08    -1.65  545.44
 2000    10   10  12 40089.60          0.01      388.37     0.00    15.00    -1.40  559.31
 2000    10   11  12 40089.60          0.00      402.33     0.00    18.49    -0.52  598.37
 2000    10   12  12 39744.00          0.00      408.88     0.00    22.00     0.49  637.48
 2000    10   13  12 39744.00          0.00      405.33     0.00    24.66     2.07  718.35
 2000    10   14  12 39680.79          0.00      390.64     0.00    25.82     4.34  826.98
 2000    10   15  12 39398.36          0.00      359.01     0.00    26.00     7.55 1044.02
 2000    10   16  12 39398.36          0.24      298.56     0.00    23.98    10.23 1258.58
 2000    10   17  12 39052.80          0.82      218.42     0.00    22.73    13.36 1537.19
 2000    10   18  12 39052.80          1.77      227.38     0.00    20.80     9.90 1232.18
 2000    10   19  12 38927.09          0.00      334.91     0.00    22.01     5.87  921.38
 2000    10   20  12 38707.19          0.05      352.44     0.00    24.28     5.79  920.00
 2000    10   21  12 38707.19          2.95      301.87     0.00    24.39     9.95 1235.60
 2000    10   22  12 38361.61          2.89      218.67     0.00    23.19    12.35 1428.29
 2000    10   23  12 38361.61          0.03      265.31     0.00    26.12    13.50 1559.87
