  38.54
1088.00
 344321173
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    10   29  12 37324.80          0.01      322.78     0.00    11.66    -4.02  440.43
 2000    10   30  12 37324.80          0.00      312.41     0.00    10.01    -4.99  439.99
 2000    10   31  12 36979.21          0.02      324.58     0.00    12.19    -4.40  440.00
 2000    11    1  12 36979.21          0.00      323.46     0.00    13.08    -3.85  451.65
 2000    11    2  12 36979.21          0.00      335.85     0.00    15.87    -3.39  477.64
 2000    11    3  12 36633.62          0.02      341.07     0.00    18.62    -2.65  503.71
 2000    11    4  12 36633.62          0.00      271.02     0.00    16.81     3.03  761.56
 2000    11    5  12 36632.39          0.00      204.10     0.00    10.32     0.99  647.84
 2000    11    6  12 36288.00          0.11      259.02     0.00     7.65    -4.93  440.00
 2000    11    7  12 36288.00          2.26      302.18     0.00    13.97    -3.05  487.69
 2000    11    8  12 36246.94          0.77      163.95     0.00    14.39     6.55  964.18
 2000    11    9  12 35942.39         12.05      107.28     0.00    15.97     9.03 1162.28
 2000    11   10  12 35942.39         24.23      168.36     0.00    13.19     1.87  700.84
 2000    11   11  12 35941.16          4.18       81.68     0.00     3.15    -1.12  565.68
 2000    11   12  12 35596.80          0.01      200.23     0.00     5.99    -3.29  479.80
 2000    11   13  12 35596.80          0.07      271.30     0.00    11.97    -2.26  520.00
 2000    11   14  12 35596.80          0.30      222.82     0.00     9.31    -1.18  559.34
 2000    11   15  12 35251.21          0.17      144.46     0.00     1.50    -4.60  437.67
 2000    11   16  12 35251.21          0.04      224.46     0.00     1.79    -8.44  319.64
 2000    11   17  12 35251.21          0.11      217.56     0.00     5.23    -4.79  433.47
 2000    11   18  12 35099.87          0.00      195.83     0.00     1.21    -7.47  345.59
 2000    11   19  12 34905.59          0.00      149.14     0.00    -1.10    -7.38  352.86
 2000    11   20  12 34905.59          1.54      207.75     0.00    -0.48    -9.58  285.94
 2000    11   21  12 34905.59          2.09      175.89     0.00    -1.85   -10.40  278.72
 2000    11   22  12 34641.31          0.96      152.84     0.00    -8.25   -13.71  208.01
 2000    11   23  12 34560.02          0.00      210.77     0.00    -5.55   -13.28  220.61
 2000    11   24  12 34560.02          0.23      297.58     0.00     0.79   -12.35  238.64
 2000    11   25  12 34560.02          4.83      319.69     0.00     4.97   -11.30  259.22
 2000    11   26  12 34408.66          6.17      122.59     0.00     4.99    -1.15  565.04
 2000    11   27  12 34214.39          3.01      118.29     0.00     6.01    -0.26  599.65
 2000    11   28  12 34214.39          0.01      138.15     0.00     4.94    -0.62  584.50
 2000    11   29  12 34214.39          4.90      236.66     0.00     4.54    -6.08  392.87
 2000    11   30  12 34214.39          4.94      168.71     0.00     2.53    -6.04  389.06
 2000    12    1  12 34173.33          1.30      142.76     0.00    -0.77    -5.80  396.63
 2000    12    2  12 33868.79          1.85      118.15     0.00    -1.21    -5.32  417.54
 2000    12    3  12 33868.79          0.01      306.72     0.00    -1.20   -15.06  190.76
 2000    12    4  12 33868.79          0.00      310.08     0.00    -0.74   -15.35  192.42
 2000    12    5  12 33868.79          0.02      322.28     0.00     2.88   -15.99  176.91
 2000    12    6  12 33868.79          0.24      255.68     0.00    -3.12   -12.85  230.22
 2000    12    7  12 33867.57          0.96      233.44     0.00    -3.22   -11.27  260.57
 2000    12    8  12 33717.45          0.08      281.35     0.00     2.62    -8.73  313.64
 2000    12    9  12 33534.48          0.01      252.47     0.00     0.25    -9.16  302.17
 2000    12   10  12 33523.20          0.16      284.95     0.00     1.74   -10.13  280.97
 2000    12   11  12 33523.20          0.39      167.25     0.00     0.28    -5.36  413.90
 2000    12   12  12 33523.20          2.23      260.03     0.00     7.27    -7.08  358.70
 2000    12   13  12 33523.20          4.67      148.05     0.00    -6.83   -13.48  214.74
 2000    12   14  12 33523.20         25.31      242.59     0.00     3.67   -13.97  208.80
 2000    12   15  12 33523.20          3.07      212.93     0.00     4.71    -5.47  412.54
 2000    12   16  12 33523.20          5.20      246.69     0.00     4.94    -4.44  440.50
 2000    12   17  12 33523.20         11.93      199.82     0.00    10.28    -0.83  576.55
 2000    12   18  12 33523.20          2.98      239.83     0.00     4.44   -13.20  221.08
 2000    12   19  12 33523.20          3.32      215.53     0.00    -0.64   -13.22  222.16
 2000    12   20  12 33523.20          3.65      226.58     0.00    -2.25   -16.44  165.19
 2000    12   21  12 33523.20          0.12      258.27     0.00    -6.37   -16.65  162.96
 2000    12   22  12 33523.20          1.94      227.76     0.00    -2.67   -12.32  240.00
 2000    12   23  12 33523.20          0.03      273.03     0.00    -8.10   -19.56  120.00
 2000    12   24  12 33523.20          0.01      302.32     0.00    -3.24   -17.53  160.00
 2000    12   25  12 33523.20          0.01      298.81     0.00    -2.82   -16.57  160.63
 2000    12   26  12 33523.20          0.18      226.04     0.00   -11.41   -20.01  120.00
 2000    12   27  12 33523.20          0.83      287.40     0.00    -3.92   -16.73  164.12
 2000    12   28  12 33523.20          0.95      202.21     0.00    -5.85   -13.46  214.18
 2000    12   29  12 33523.20          0.23      270.11     0.00    -6.47   -17.78  154.09
 2000    12   30  12 33534.48          0.63      255.65     0.00    -3.74   -14.18  200.00
 2000    12   31  12 33528.84          0.73      262.88     0.00    -5.11   -15.98  177.05
 2001     1    1  12 33604.50          2.97       85.03     0.00    -8.95   -12.36  238.94
 2001     1    2  12 33827.74          0.08      171.75     0.00    -7.50   -13.50  213.94
 2001     1    3  12 33868.79          0.02      222.41     0.00    -8.29   -16.45  165.31
 2001     1    4  12 33868.79          0.12      263.01     0.00    -5.41   -15.72  180.60
 2001     1    5  12 33868.79          2.18      223.50     0.00    -4.12   -12.24  240.00
 2001     1    6  12 33868.79          3.67      117.34     0.00    -2.14    -7.48  354.57
 2001     1    7  12 33868.79          0.05      237.31     0.00    -0.56    -9.33  296.30
 2001     1    8  12 33950.08          1.95      259.52     0.00     4.95    -5.47  413.18
 2001     1    9  12 34213.17          3.50      180.56     0.00    -1.24    -9.99  280.66
 2001     1   10  12 34214.39          1.14      106.14     0.00    -8.83   -12.55  236.77
 2001     1   11  12 34214.39          0.04      318.96     0.00     1.95   -12.40  237.72
 2001     1   12  12 34214.39          0.00      319.03     0.00     6.45    -8.03  333.23
 2001     1   13  12 34225.68          0.13      334.73     0.00     8.31    -8.47  320.47
 2001     1   14  12 34558.79          0.01      335.93     0.00     8.45    -8.21  323.44
 2001     1   15  12 34560.02          0.01      308.34     0.00     7.35    -5.46  410.22
 2001     1   16  12 34560.02          0.02      262.54     0.00     6.22    -3.33  477.21
 2001     1   17  12 34560.02          0.37      110.63     0.00    -2.53    -5.93  392.76
 2001     1   18  12 34864.53          3.37      222.41     0.00     1.41    -5.96  389.97
 2001     1   19  12 34905.59         18.99      120.84     0.00     3.46    -1.67  546.67
 2001     1   20  12 34905.59         15.18      133.02     0.00     3.54    -2.12  520.00
 2001     1   21  12 34905.59          5.29      246.44     0.00    -0.87   -13.87  203.67
 2001     1   22  12 35249.98          0.01      316.08     0.00    -5.25   -16.84  161.95
 2001     1   23  12 35251.21          0.00      355.43     0.00     1.36   -14.04  203.45
 2001     1   24  12 35251.21          0.77      349.82     0.00     3.29   -11.24  260.63
 2001     1   25  12 35445.46          2.25      257.22     0.00     1.12    -9.72  286.73
 2001     1   26  12 35596.80          1.63      328.00     0.00    -4.81   -16.87  162.73
 2001     1   27  12 35596.80          4.80      291.16     0.00     2.64   -17.49  156.03
 2001     1   28  12 35608.08          5.00      198.94     0.00    -1.87   -10.12  279.85
 2001     1   29  12 35942.39          5.26      342.81     0.00     2.75    -9.47  294.51
 2001     1   30  12 35942.39         24.82      236.59     0.00     9.08    -1.68  546.19
 2001     1   31  12 35942.39          5.63      208.17     0.00     8.53    -0.39  597.47
 2001     2    1  12 36288.00          4.63      122.33     0.00     0.64    -3.98  450.94
 2001     2    2  12 36288.00          0.72      253.22     0.00    -1.26    -8.69  314.70
 2001     2    3  12 36299.29          0.14      384.91     0.00    -1.07   -15.91  177.37
 2001     2    4  12 36633.62          0.00      385.77     0.00     0.14   -14.68  198.54
 2001     2    5  12 36633.62          0.16      362.00     0.00     5.14    -7.95  335.31
 2001     2    6  12 36714.91          0.43      236.42     0.00     2.60    -4.39  444.09
 2001     2    7  12 36979.21          0.22      355.31     0.00     6.32    -5.98  388.86
 2001     2    8  12 36979.21          0.00      381.26     0.00     8.83    -5.49  404.13
 2001     2    9  12 37323.57          0.25      395.87     0.00    14.51    -2.05  525.71
 2001     2   10  12 37324.80          1.92      406.76     0.00    15.73    -2.85  495.42
 2001     2   11  12 37324.80          0.05      317.56     0.00    -1.15   -11.13  262.97
 2001     2   12  12 37670.39          0.03      347.59     0.00     1.05   -10.11  282.85
 2001     2   13  12 37670.39          0.31      296.54     0.00     2.58    -6.11  390.06
 2001     2   14  12 37864.65          4.88      283.42     0.00     9.24     0.99  647.19
 2001     2   15  12 38016.00         24.18      198.92     0.00    11.96     4.31  827.08
 2001     2   16  12 38016.00          9.32      136.67     0.00    10.37     5.34  907.53
 2001     2   17  12 38361.61         14.10      302.95     0.00     8.41    -5.62  402.03
 2001     2   18  12 38361.61          3.35      256.61     0.00    -4.70   -13.52  213.99
 2001     2   19  12 38555.86          0.00      338.85     0.00    -3.57   -13.42  215.44
 2001     2   20  12 38707.20          0.03      432.81     0.00     8.24    -7.50  357.13
 2001     2   21  12 38707.20          0.20      328.71     0.00     9.76     0.05  611.76
 2001     2   22  12 39052.79          5.71      289.41     0.00     2.07    -8.50  320.00
 2001     2   23  12 39052.79          7.35      271.46     0.00     0.35    -9.72  289.80
 2001     2   24  12 39398.41          0.52      401.09     0.00     3.02    -8.72  314.87
 2001     2   25  12 39398.41          2.27      376.03     0.00     8.03    -2.69  504.35
 2001     2   26  12 39398.41          1.88      372.25     0.00    14.56    -1.12  563.24
 2001     2   27  12 39744.01          0.18      390.26     0.00     6.64    -4.34  440.00
 2001     2   28  12 39744.01          1.26      432.07     0.00     7.50    -5.57  402.13
 2001     3    1  12 40089.59          0.02      353.74     0.00     0.07    -8.98  316.29
 2001     3    2  12 40089.59          0.01      391.10     0.00     2.65    -7.75  340.81
 2001     3    3  12 40435.21          0.07      232.79     0.00     3.50    -2.10  524.50
 2001     3    4  12 40435.21          2.36      388.69     0.00    10.54    -0.50  588.46
 2001     3    5  12 40435.21          7.20      208.39     0.00     2.44    -4.12  442.97
 2001     3    6  12 40780.80          8.73      286.41     0.00    -3.22   -12.46  237.37
 2001     3    7  12 40780.80          6.81      171.66     0.00    -6.42   -11.24  260.01
 2001     3    8  12 41126.39          0.57      354.98     0.00    -2.90   -10.94  276.03
 2001     3    9  12 41126.39          0.64      466.37     0.00     3.04    -9.04  306.22
 2001     3   10  12 41471.99          1.23      269.84     0.00    -2.72    -8.31  327.77
 2001     3   11  12 41471.99          0.08      502.03     0.00     3.11   -10.09  283.09
 2001     3   12  12 41817.59          2.00      526.74     0.00     9.59    -5.62  400.77
 2001     3   13  12 41817.59          9.69      364.95     0.00    10.97    -1.72  539.50
 2001     3   14  12 41817.59          7.68      345.23     0.00     9.50    -1.59  546.45
 2001     3   15  12 42163.21          5.82      438.37     0.00     6.69    -3.29  479.85
 2001     3   16  12 42163.21          9.15      214.83     0.00     4.26    -1.48  554.57
 2001     3   17  12 42508.80          8.68      166.60     0.00     4.67     0.36  625.21
 2001     3   18  12 42508.80          3.44      318.85     0.00     2.59    -6.40  374.86
 2001     3   19  12 42854.39          0.00      502.25     0.00     2.57    -9.23  301.81
 2001     3   20  12 42854.39          2.91      558.83     0.00     8.21    -7.67  344.68
 2001     3   21  12 43200.00         20.84      267.29     0.00     4.71    -2.46  511.27
 2001     3   22  12 43200.00          8.70      158.28     0.00     2.44    -1.42  553.91
 2001     3   23  12 43200.00          0.01      389.83     0.00     3.06    -4.58  440.00
