  40.21
 205.00
 678286822
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     5    4  12 49767.19          0.00      482.25     0.00    17.58     4.01  805.75
 2002     5    5  12 50112.01          0.52      480.18     0.00    22.32     8.16 1092.60
 2002     5    6  12 50112.01          7.23      330.17     0.00    25.50    12.82 1470.72
 2002     5    7  12 50403.01         11.58      271.36     0.00    24.00    14.49 1639.32
 2002     5    8  12 50457.59         13.45      272.30     0.00    20.60    11.47 1357.82
 2002     5    9  12 50457.59         14.33      269.15     0.00    23.19    14.01 1600.86
 2002     5   10  12 50803.20          0.21      470.14     0.00    17.39     4.83  866.24
 2002     5   11  12 50803.20          9.62      423.59     0.00    19.00     8.30 1104.25
 2002     5   12  12 50803.99         29.91      333.20     0.00    20.74     9.14 1171.20
 2002     5   13  12 51148.80         20.61      362.06     0.00    19.20     6.12  930.15
 2002     5   14  12 51148.80          0.02      387.39     0.00    15.07     5.95  920.08
 2002     5   15  12 51149.60          0.00      476.68     0.00    19.30     6.58  967.06
 2002     5   16  12 51494.39          5.64      392.60     0.00    22.49    12.68 1454.78
 2002     5   17  12 51494.39          9.60      376.24     0.00    19.41     5.47  915.70
 2002     5   18  12 51495.18          5.20      332.68     0.00    11.09     0.49  635.96
 2002     5   19  12 51840.00          0.16      452.92     0.00    13.07     2.06  719.89
 2002     5   20  12 51840.00          0.69      408.37     0.00    13.26     3.18  774.19
 2002     5   21  12 51840.00          0.00      498.19     0.00    12.35    -0.31  599.79
 2002     5   22  12 52131.03          0.00      475.36     0.00    15.50     3.42  793.43
 2002     5   23  12 52185.59          0.15      480.36     0.00    21.24     8.25 1099.85
 2002     5   24  12 52185.59          2.14      409.76     0.00    25.34    13.22 1515.67
 2002     5   25  12 52186.39          2.81      408.15     0.00    21.19     8.92 1153.60
 2002     5   26  12 52519.25          1.39      492.62     0.00    23.46     4.53  842.77
 2002     5   27  12 52531.20          0.24      511.31     0.00    24.36     9.14 1171.44
 2002     5   28  12 52531.20          5.56      319.08     0.00    26.73    15.14 1729.43
 2002     5   29  12 52531.98          0.56      364.81     0.00    26.57    17.07 1931.95
 2002     5   30  12 52822.21          6.18      288.95     0.00    26.86    17.47 1994.85
 2002     5   31  12 52876.80          0.08      383.41     0.00    29.89    19.34 2254.48
 2002     6    1  12 52876.80          0.95      483.26     0.00    33.51    17.32 1971.24
 2002     6    2  12 52876.80          0.18      475.79     0.00    32.48    17.18 1951.87
 2002     6    3  12 52907.06          0.07      403.91     0.00    28.85    17.67 2026.93
 2002     6    4  12 53167.80          2.45      438.85     0.00    33.62    19.99 2330.93
 2002     6    5  12 53222.39         15.28      372.77     0.00    32.50    15.91 1799.06
 2002     6    6  12 53222.39          2.97      265.71     0.00    18.94    10.39 1271.50
 2002     6    7  12 53222.39          0.03      402.12     0.00    20.07     9.97 1237.49
 2002     6    8  12 53222.39          0.00      457.08     0.00    25.42    12.54 1442.87
 2002     6    9  12 53223.18          0.05      457.65     0.00    29.02    15.44 1754.80
 2002     6   10  12 53325.52          6.21      397.70     0.00    31.00    19.49 2277.62
 2002     6   11  12 53419.70         11.44      250.86     0.00    29.51    20.42 2387.42
 2002     6   12  12 53556.07         10.06      250.25     0.00    27.21    18.51 2121.93
 2002     6   13  12 53568.00          7.42      336.50     0.00    27.38    14.59 1656.09
 2002     6   14  12 53568.00          8.41      232.55     0.00    20.65    13.24 1518.52
 2002     6   15  12 53568.00          5.16      307.41     0.00    22.58    12.05 1403.76
 2002     6   16  12 53568.00          4.17      361.07     0.00    25.75    11.86 1388.66
 2002     6   17  12 53568.00          0.01      458.90     0.00    25.32    12.50 1440.00
 2002     6   18  12 53568.00          0.00      476.30     0.00    27.13    13.10 1496.21
 2002     6   19  12 53568.00          0.00      451.70     0.00    28.79    15.50 1760.00
 2002     6   20  12 53568.00          0.01      382.36     0.00    30.87    19.97 2317.52
 2002     6   21  12 53568.00          0.00      419.36     0.00    33.00    20.22 2355.42
 2002     6   22  12 53568.00          0.00      443.28     0.00    33.50    19.50 2280.00
 2002     6   23  12 53568.00          0.00      434.14     0.00    33.11    19.60 2287.74
 2002     6   24  12 53568.00          0.03      445.27     0.00    33.00    18.96 2193.03
 2002     6   25  12 53568.00          2.11      383.69     0.00    33.00    21.44 2549.61
 2002     6   26  12 53568.00          4.73      299.87     0.00    32.00    20.39 2381.79
 2002     6   27  12 53568.00          4.80      347.05     0.00    31.42    19.46 2267.44
 2002     6   28  12 53568.00          0.01      452.45     0.00    29.11    15.81 1784.70
 2002     6   29  12 53568.00          0.00      439.76     0.00    29.21    16.35 1856.68
 2002     6   30  12 53568.00          0.00      353.37     0.00    31.19    21.17 2507.99
 2002     7    1  12 53513.42          0.00      400.01     0.00    33.49    21.45 2552.00
 2002     7    2  12 53419.70          0.00      434.55     0.00    33.55    20.08 2333.57
 2002     7    3  12 53252.66          0.00      432.73     0.00    33.99    20.43 2388.82
 2002     7    4  12 53222.39          0.00      421.95     0.00    34.50    21.29 2526.18
 2002     7    5  12 53222.39          0.00      448.28     0.00    34.00    19.74 2300.06
 2002     7    6  12 53222.39          0.00      464.43     0.00    31.61    17.03 1931.96
 2002     7    7  12 53222.39          0.00      441.36     0.00    30.72    17.36 1977.87
 2002     7    8  12 53210.46          0.44      441.15     0.00    32.52    18.72 2156.54
 2002     7    9  12 52979.91         18.82      302.26     0.00    33.54    21.22 2515.61
 2002     7   10  12 52876.80         14.52      261.12     0.00    31.13    21.23 2517.60
 2002     7   11  12 52876.80          1.08      418.59     0.00    27.59    15.71 1777.29
 2002     7   12  12 52876.80          0.00      458.78     0.00    26.12    12.67 1456.59
 2002     7   13  12 52876.80          0.00      462.12     0.00    26.89    13.11 1501.37
 2002     7   14  12 52634.30          0.00      477.04     0.00    28.71    13.57 1559.76
 2002     7   15  12 52531.20          0.00      484.06     0.00    30.04    14.01 1600.63
 2002     7   16  12 52531.20          0.00      466.40     0.00    31.00    15.66 1773.03
 2002     7   17  12 52531.20          0.05      388.43     0.00    31.53    19.59 2286.24
 2002     7   18  12 52382.88          3.43      317.79     0.00    31.12    19.62 2289.15
 2002     7   19  12 52185.59         29.42      286.62     0.00    31.55    19.93 2314.04
 2002     7   20  12 52185.59          4.11      335.78     0.00    30.72    18.40 2114.79
 2002     7   21  12 52185.59          0.43      376.03     0.00    32.92    21.21 2514.25
 2002     7   22  12 51870.26          9.00      390.27     0.00    35.03    22.30 2688.72
 2002     7   23  12 51840.00         44.78      290.52     0.00    32.50    20.49 2398.04
 2002     7   24  12 51840.00          2.01      386.94     0.00    27.25    16.23 1836.60
 2002     7   25  12 51691.67          0.22      405.74     0.00    27.47    15.68 1775.16
 2002     7   26  12 51494.39          0.45      343.59     0.00    28.58    18.85 2176.93
 2002     7   27  12 51494.39          8.90      237.98     0.00    29.66    20.65 2423.80
 2002     7   28  12 51439.79          7.33      342.62     0.00    31.46    21.42 2546.97
 2002     7   29  12 51148.80         14.28      244.62     0.00    30.24    20.99 2478.19
 2002     7   30  12 51148.80          3.87      316.16     0.00    29.14    19.14 2221.78
 2002     7   31  12 51000.47          0.04      401.61     0.00    30.98    18.90 2184.27
 2002     8    1  12 50803.20          0.30      400.45     0.00    31.98    19.74 2299.15
 2002     8    2  12 50803.20         13.97      288.03     0.00    32.00    20.42 2387.75
 2002     8    3  12 50560.72          0.30      417.27     0.00    30.84    18.14 2087.24
 2002     8    4  12 50457.59          0.00      394.10     0.00    33.03    20.84 2455.11
 2002     8    5  12 50457.59          0.44      361.79     0.00    33.00    22.13 2661.01
 2002     8    6  12 50112.01          0.00      428.77     0.00    29.43    16.58 1879.64
 2002     8    7  12 50112.01          0.00      454.69     0.00    25.07    11.81 1384.99
 2002     8    8  12 50100.07          0.00      442.02     0.00    24.77    12.10 1407.91
 2002     8    9  12 49766.40          0.00      457.23     0.00    26.33    12.52 1441.29
 2002     8   10  12 49766.40          0.00      466.22     0.00    28.84    13.86 1588.48
 2002     8   11  12 49421.58          0.02      423.39     0.00    30.50    17.30 1967.57
 2002     8   12  12 49420.79          0.00      368.74     0.00    29.64    18.87 2179.87
 2002     8   13  12 49408.86          0.82      366.42     0.00    30.50    19.73 2298.40
 2002     8   14  12 49075.16          5.43      232.36     0.00    27.03    18.75 2160.67
 2002     8   15  12 49075.16          9.56      233.92     0.00    25.13    17.10 1938.74
 2002     8   16  12 48729.58          4.38      251.62     0.00    28.24    19.17 2227.92
 2002     8   17  12 48729.58          2.34      278.62     0.00    27.51    19.64 2290.58
 2002     8   18  12 48487.11          2.05      382.92     0.00    28.20    17.56 2009.54
 2002     8   19  12 48384.00        105.13      248.20     0.00    26.05    17.48 1997.16
 2002     8   20  12 48384.00         57.46      329.13     0.00    24.91    12.46 1437.09
 2002     8   21  12 48038.41          0.84      391.22     0.00    26.46    15.78 1783.20
 2002     8   22  12 48038.41         28.35      300.52     0.00    30.47    20.36 2377.31
 2002     8   23  12 47692.82         47.15      274.79     0.00    30.19    19.78 2302.23
 2002     8   24  12 47692.82          0.57      308.25     0.00    27.64    19.51 2280.67
 2002     8   25  12 47347.18          0.00      427.00     0.00    28.21    15.53 1762.52
 2002     8   26  12 47347.18          0.00      400.42     0.00    28.13    16.54 1875.70
 2002     8   27  12 47198.85          0.00      399.87     0.00    28.06    16.40 1861.27
 2002     8   28  12 47001.61          0.00      377.98     0.00    27.51    16.75 1899.71
 2002     8   29  12 47001.61          0.00      411.67     0.00    26.76    14.57 1653.22
 2002     8   30  12 46656.00          0.00      401.50     0.00    27.05    15.20 1736.02
 2002     8   31  12 46656.00          0.00      421.67     0.00    27.70    14.66 1667.67
 2002     9    1  12 46310.36          0.00      425.54     0.00    29.18    15.45 1755.70
 2002     9    2  12 46310.36          0.40      402.67     0.00    30.54    17.60 2015.75
 2002     9    3  12 45964.82          0.04      333.52     0.00    30.18    20.25 2359.84
 2002     9    4  12 45964.82          0.00      459.38     0.00    27.81    11.71 1376.79
 2002     9    5  12 45619.19          0.00      471.92     0.00    27.93    10.41 1273.15
 2002     9    6  12 45619.19          0.00      445.75     0.00    28.32    12.57 1445.90
 2002     9    7  12 45273.60          0.00      440.73     0.00    30.19    14.01 1600.35
 2002     9    8  12 45273.60          0.00      421.24     0.00    32.74    16.95 1923.04
 2002     9    9  12 44928.79          0.00      410.23     0.00    32.94    17.67 2027.32
 2002     9   10  12 44928.00          0.56      400.12     0.00    32.35    17.73 2037.39
 2002     9   11  12 44916.07          2.63      386.21     0.00    30.52    11.89 1390.92
 2002     9   12  12 44582.41          0.00      437.95     0.00    24.52     8.62 1129.79
 2002     9   13  12 44582.41          0.01      434.96     0.00    25.91     9.48 1198.45
 2002     9   14  12 44236.80          0.30      411.19     0.00    28.10    12.46 1437.51
 2002     9   15  12 44236.80          2.68      349.21     0.00    29.22    16.25 1839.80
 2002     9   16  12 43891.21          1.05      342.29     0.00    23.45    10.70 1296.31
 2002     9   17  12 43891.21          0.58      405.37     0.00    25.32     9.78 1222.48
 2002     9   18  12 43545.60          6.05      239.68     0.00    26.37    15.04 1720.45
 2002     9   19  12 43545.60          5.84      209.49     0.00    28.73    18.72 2156.23
 2002     9   20  12 43199.99         10.74      188.47     0.00    27.81    18.99 2197.67
 2002     9   21  12 43199.99          8.97      221.65     0.00    22.89    12.83 1466.54
 2002     9   22  12 42854.39          0.26      370.87     0.00    25.86    11.53 1362.44
 2002     9   23  12 42854.39          0.50      409.55     0.00    20.44     3.98  806.71
 2002     9   24  12 42508.80          0.00      404.72     0.00    21.00     4.48  838.96
 2002     9   25  12 42508.80          0.01      387.34     0.00    20.64     5.14  891.46
 2002     9   26  12 42163.20          0.18      398.85     0.00    24.00     6.68  974.78
