  37.04
 462.00
 158698405
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     8   14  12 48384.00          0.56      462.90     0.00    33.25    17.45 1914.25
 1999     8   15  12 48384.00          0.15      313.84     0.00    24.23    15.79 1782.85
 1999     8   16  12 48091.11          0.00      469.28     0.00    29.08    13.93 1552.51
 1999     8   17  12 48038.40          0.00      481.31     0.00    33.10    16.08 1740.20
 1999     8   18  12 48038.40          0.20      454.24     0.00    32.97    17.44 1885.18
 1999     8   19  12 47692.80          2.77      467.02     0.00    32.15    15.94 1706.57
 1999     8   20  12 47692.80         14.80      354.61     0.00    31.95    14.86 1691.85
 1999     8   21  12 47692.80          0.00      387.51     0.00    24.94    13.28 1526.98
 1999     8   22  12 47347.21          0.00      460.27     0.00    28.15    12.50 1435.47
 1999     8   23  12 47347.21          0.27      461.09     0.00    29.57    13.49 1493.61
 1999     8   24  12 47001.62          3.45      410.48     0.00    29.17    15.50 1746.54
 1999     8   25  12 47001.62         23.85      242.68     0.00    27.54    17.50 1999.47
 1999     8   26  12 47001.62          0.04      332.23     0.00    27.08    16.82 1905.37
 1999     8   27  12 46656.00          0.00      372.97     0.00    26.43    14.72 1676.35
 1999     8   28  12 46656.00          0.00      391.51     0.00    28.26    15.47 1757.65
 1999     8   29  12 46310.40          0.00      424.32     0.00    29.37    14.73 1677.15
 1999     8   30  12 46310.40          0.00      466.36     0.00    29.18    12.00 1392.75
 1999     8   31  12 46310.40          0.00      479.93     0.00    26.96     9.05 1156.12
 1999     9    1  12 45964.79          0.00      487.99     0.00    29.12     9.77 1199.59
 1999     9    2  12 45964.79          0.00      496.52     0.00    30.64     9.84 1164.79
 1999     9    3  12 45619.19          0.00      489.46     0.00    32.43    11.40 1290.59
 1999     9    4  12 45619.19          0.00      474.03     0.00    32.72    12.58 1410.19
 1999     9    5  12 45611.49          0.02      453.66     0.00    32.01    13.44 1507.62
 1999     9    6  12 45273.60          0.01      337.95     0.00    27.20    15.53 1762.33
 1999     9    7  12 45273.60          0.00      408.79     0.00    30.61    14.98 1711.54
 1999     9    8  12 44928.00          0.00      462.09     0.00    31.67    11.94 1372.31
 1999     9    9  12 44928.00          0.00      445.78     0.00    30.44    12.01 1377.76
 1999     9   10  12 44582.40          0.00      463.02     0.00    27.85     8.51 1087.62
 1999     9   11  12 44582.40          0.00      467.38     0.00    27.94     7.84 1035.82
 1999     9   12  12 44582.40          0.12      473.94     0.00    30.05     8.47 1070.97
 1999     9   13  12 44236.81          0.86      377.85     0.00    29.34    14.31 1623.50
 1999     9   14  12 44236.81          0.03      306.08     0.00    24.13    13.00 1480.00
 1999     9   15  12 43891.20          0.00      394.29     0.00    25.37     9.83 1222.39
 1999     9   16  12 43891.20          0.00      401.00     0.00    24.96     9.04 1160.13
 1999     9   17  12 43545.59          0.00      424.62     0.00    22.90     5.62  916.73
 1999     9   18  12 43545.59          0.00      440.23     0.00    25.30     6.29  942.96
 1999     9   19  12 43545.59          0.03      427.58     0.00    26.48     7.93 1068.23
 1999     9   20  12 43200.00          2.09      366.79     0.00    25.84    11.00 1320.00
 1999     9   21  12 43200.00          2.00      219.02     0.00    21.81    10.95 1316.00
 1999     9   22  12 42854.40          0.01      332.36     0.00    17.75     5.48  918.71
 1999     9   23  12 42854.40          0.00      442.46     0.00    21.62     1.87  704.69
 1999     9   24  12 42854.40          0.00      470.03     0.00    25.45     1.21  656.30
 1999     9   25  12 42508.82          0.00      437.75     0.00    27.63     5.96  917.03
 1999     9   26  12 42508.82          0.00      419.13     0.00    27.96     7.50 1031.92
 1999     9   27  12 42163.20          1.11      383.20     0.00    28.36    10.26 1250.04
 1999     9   28  12 42163.20          2.67      258.66     0.00    28.38    15.48 1758.35
 1999     9   29  12 41817.61         19.15      222.63     0.00    26.58    13.67 1573.24
 1999     9   30  12 41817.61          7.88      258.94     0.00    21.40     6.50  960.00
 1999    10    1  12 41817.61          0.00      380.99     0.00    20.50     3.33  785.60
 1999    10    2  12 41472.00          0.00      393.13     0.00    23.64     5.00  879.50
 1999    10    3  12 41472.00          0.01      378.86     0.00    24.90     7.00  999.85
 1999    10    4  12 41126.40          1.02      360.06     0.00    23.85     7.37 1030.09
 1999    10    5  12 41126.40          0.17      292.64     0.00    20.79     8.50 1120.00
 1999    10    6  12 40788.52          0.00      347.96     0.00    19.00     3.63  798.76
 1999    10    7  12 40780.80          0.24      371.93     0.00    22.14     4.49  838.92
 1999    10    8  12 40780.80          1.65      392.55     0.00    24.42     4.37  839.17
 1999    10    9  12 40435.19         21.28      263.57     0.00    23.75     8.78 1142.60
 1999    10   10  12 40435.19         27.71       91.25     0.00    19.88    15.00 1719.18
 1999    10   11  12 40089.60          7.59      128.39     0.00    20.81    13.83 1586.44
 1999    10   12  12 40089.60          0.22      310.30     0.00    22.76     9.15 1171.61
 1999    10   13  12 40089.60          0.37      312.02     0.00    24.00    10.01 1240.62
 1999    10   14  12 39743.99          4.55      213.06     0.00    18.50     6.50  959.96
 1999    10   15  12 39743.99          0.00      332.50     0.00    19.50     4.45  836.23
 1999    10   16  12 39398.40          0.00      360.78     0.00    24.19     6.00  920.00
 1999    10   17  12 39398.40          0.03      343.15     0.00    24.48     7.52 1041.45
 1999    10   18  12 39398.40          0.10      356.08     0.00    24.22     5.97  920.00
 1999    10   19  12 39052.80          1.63      256.42     0.00    14.93     4.20  825.98
 1999    10   20  12 39052.80          5.74      149.85     0.00    13.01     5.02  881.35
 1999    10   21  12 38707.20          0.01      329.17     0.00    15.67     0.36  624.01
 1999    10   22  12 38707.20          0.00      309.28     0.00    16.76     2.50  720.00
 1999    10   23  12 38707.20          0.03      307.65     0.00    16.31     2.18  717.00
 1999    10   24  12 38361.61          0.00      193.80     0.00     9.60     1.96  716.74
 1999    10   25  12 38361.61          0.00      338.83     0.00    13.00    -2.99  490.54
 1999    10   26  12 38308.91          0.00      364.29     0.00    17.45    -1.97  522.02
 1999    10   27  12 38016.00          0.00      353.69     0.00    19.20     0.37  629.85
 1999    10   28  12 38016.00          0.00      360.50     0.00    22.58     1.50  679.85
 1999    10   29  12 37670.39          0.00      361.67     0.00    23.87     1.49  679.29
 1999    10   30  12 37670.39          0.00      347.69     0.00    23.84     3.00  760.00
 1999    10   31  12 37670.39          0.52      335.06     0.00    23.94     4.25  832.48
 1999    11    1  12 37324.80          0.51      298.69     0.00    24.65     8.35 1107.69
 1999    11    2  12 37324.80         14.35      236.79     0.00    22.66     4.89  866.95
 1999    11    3  12 37324.80          3.07      231.95     0.00    13.79    -2.43  519.63
 1999    11    4  12 36979.20          0.00      289.58     0.00    10.63    -4.00  440.16
 1999    11    5  12 36979.20          0.00      342.60     0.00    16.82    -4.87  427.23
 1999    11    6  12 36979.20          0.00      328.50     0.00    19.98    -0.57  587.08
 1999    11    7  12 36633.60          0.00      274.09     0.00    19.91     5.00  880.32
 1999    11    8  12 36633.60          0.00      277.59     0.00    21.07     5.52  919.28
 1999    11    9  12 36633.60          0.04      289.95     0.00    22.62     5.12  889.46
 1999    11   10  12 36287.99          0.15      261.66     0.00    21.79     6.58  966.47
 1999    11   11  12 36287.99          1.46      204.41     0.00    20.81     5.66  915.02
 1999    11   12  12 36287.99          0.77      208.44     0.00    20.28     6.50  960.00
 1999    11   13  12 35950.10          0.00      268.19     0.00    20.57     4.24  819.35
 1999    11   14  12 35942.39          0.00      289.60     0.00    21.59     2.53  722.16
 1999    11   15  12 35942.39          0.00      285.76     0.00    17.85    -0.47  597.74
 1999    11   16  12 35942.39          0.00      231.70     0.00    10.05    -2.83  493.26
 1999    11   17  12 35596.80          0.00      243.31     0.00     8.64    -5.06  434.86
 1999    11   18  12 35596.80          0.00      269.05     0.00    11.99    -4.53  440.00
 1999    11   19  12 35596.80          0.02      295.09     0.00    17.30    -3.65  468.24
 1999    11   20  12 35544.09          0.00      283.52     0.00    18.45    -1.43  552.71
 1999    11   21  12 35251.19          0.00      237.74     0.00    20.00     4.71  856.81
 1999    11   22  12 35251.19          0.00      250.45     0.00    21.41     4.50  840.00
 1999    11   23  12 35251.19          0.93      247.80     0.00    21.96     4.82  865.77
 1999    11   24  12 35251.19          7.44      240.36     0.00    21.07     4.67  855.01
 1999    11   25  12 34905.61         30.31       96.77     0.00    14.46     6.93  994.04
 1999    11   26  12 34905.61         18.19       87.45     0.00    11.08     4.53  842.71
 1999    11   27  12 34905.61          1.70      157.02     0.00    11.51    -0.98  570.29
 1999    11   28  12 34905.61          0.01      221.91     0.00    13.54    -0.01  600.00
 1999    11   29  12 34852.91          0.00      227.98     0.00    11.62    -2.28  520.00
 1999    11   30  12 34560.00          0.00      219.91     0.00     6.82    -6.04  397.10
 1999    12    1  12 34560.00          0.00      219.43     0.00     4.01    -8.69  316.63
 1999    12    2  12 34560.00          0.00      240.42     0.00     8.25    -6.50  360.00
 1999    12    3  12 34560.00          0.02      277.19     0.00    14.62    -5.76  400.12
 1999    12    4  12 34560.00          0.34      244.51     0.00    16.06    -0.15  600.00
 1999    12    5  12 34507.29          2.74      205.62     0.00    17.45     1.66  688.69
 1999    12    6  12 34222.11          5.26      195.32     0.00    17.00    -1.27  560.00
 1999    12    7  12 34214.40          0.04      206.52     0.00     7.50    -4.60  440.00
 1999    12    8  12 34214.40          0.39      223.97     0.00     9.71    -3.98  441.90
 1999    12    9  12 34214.40          0.75      237.46     0.00    15.34    -0.14  600.00
 1999    12   10  12 34214.40         10.84      141.69     0.00    12.94     1.90  711.55
 1999    12   11  12 34214.40          1.15      205.29     0.00    12.55    -2.59  512.94
 1999    12   12  12 34214.40          1.41      245.23     0.00    13.87    -2.50  520.00
 1999    12   13  12 34214.40         10.58      162.75     0.00    14.78     1.26  667.62
 1999    12   14  12 34214.40         17.94      122.64     0.00    14.22     4.92  870.69
 1999    12   15  12 34214.40          0.11      191.34     0.00     9.84    -0.98  561.49
 1999    12   16  12 34161.70          0.00      203.73     0.00     9.74    -2.00  520.00
 1999    12   17  12 33994.79          0.09      208.05     0.00     9.00    -3.00  480.00
 1999    12   18  12 33876.50          0.00      233.07     0.00    12.47    -1.97  522.29
 1999    12   19  12 33876.50          0.00      234.64     0.00    13.46    -1.06  560.00
 1999    12   20  12 33876.50          0.46      220.87     0.00    14.19     1.07  649.88
 1999    12   21  12 33876.50          1.57      234.31     0.00    12.10    -2.03  521.64
 1999    12   22  12 33876.50          2.87      109.23     0.00     0.88    -5.79  398.78
 1999    12   23  12 33876.50          0.14      215.13     0.00     4.06    -6.50  360.00
 1999    12   24  12 33994.79          1.35      215.29     0.00     3.39    -7.01  360.00
 1999    12   25  12 33994.79          0.14      245.03     0.00    -1.14   -13.73  207.42
 1999    12   26  12 34161.70          0.00      223.49     0.00     0.01   -11.00  280.00
 1999    12   27  12 34214.40          0.00      248.58     0.00     4.07    -9.00  320.00
 1999    12   28  12 34214.40          0.00      184.34     0.00     1.60    -6.93  360.00
 1999    12   29  12 34214.40          0.00      136.41     0.00     2.49    -3.49  480.00
 1999    12   30  12 34214.40          0.00      243.78     0.00     8.56    -3.83  453.76
 1999    12   31  12 34214.40          0.00      265.86     0.00    10.81    -3.72  463.76
 2000     1    1  12 34214.40          0.16      297.62     0.00    14.99    -0.00  602.00
 2000     1    2  12 34214.40          0.58      295.74     0.00    17.00     1.94  715.56
 2000     1    3  12 34214.40          1.26      279.54     0.00    19.67     5.77  919.58
 2000     1    4  12 34214.40         13.11      203.88     0.00    19.61     6.34  953.85
 2000     1    5  12 34340.39          2.61      218.29     0.00    10.14    -3.75  459.46
 2000     1    6  12 34560.00          0.00      268.09     0.00     5.17    -6.50  360.00
