  36.78
 803.00
 799964229
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     9    9  12 44928.02          0.00      498.34     0.00    27.38     8.39 1099.39
 2002     9   10  12 44582.39          0.00      504.74     0.00    30.31     9.36 1166.04
 2002     9   11  12 44582.39          0.00      420.54     0.00    28.59    14.44 1643.31
 2002     9   12  12 44582.39          0.01      501.88     0.00    24.61     5.30  892.53
 2002     9   13  12 44236.80          0.09      488.73     0.00    25.19     6.69  973.62
 2002     9   14  12 44236.80          8.35      341.14     0.00    26.07    15.51 1760.46
 2002     9   15  12 43891.20         24.33      117.83     0.00    21.83    17.47 1994.85
 2002     9   16  12 43891.20         17.78       53.48     0.00    19.33    17.98 2077.43
 2002     9   17  12 43545.61          0.07      393.07     0.00    25.52    12.95 1487.19
 2002     9   18  12 43545.61          1.24      294.79     0.00    24.05    15.51 1760.50
 2002     9   19  12 43545.61          5.52      190.21     0.00    24.95    17.71 2033.70
 2002     9   20  12 43199.97          0.27      238.71     0.00    25.14    18.43 2114.63
 2002     9   21  12 43199.97          0.13      217.02     0.00    24.82    18.89 2182.67
 2002     9   22  12 42854.41          2.85      231.33     0.00    23.33    17.23 1960.29
 2002     9   23  12 42854.41          5.02      248.91     0.00    22.11    13.12 1506.86
 2002     9   24  12 42854.41          0.02      428.39     0.00    22.44     8.95 1156.34
 2002     9   25  12 42508.80          2.15      372.37     0.00    22.39    11.64 1370.89
 2002     9   26  12 42508.80         19.20      103.29     0.00    15.62    12.33 1426.43
 2002     9   27  12 42163.19         24.77      203.26     0.00    20.76    13.53 1560.61
 2002     9   28  12 42163.19          5.57      245.10     0.00    23.96    14.41 1639.17
 2002     9   29  12 41817.59          1.54      397.76     0.00    22.19     9.34 1186.94
 2002     9   30  12 41817.59          0.23      374.30     0.00    21.46     9.57 1205.67
 2002    10    1  12 41817.59          0.00      402.63     0.00    23.70     9.40 1191.70
 2002    10    2  12 41471.99          0.01      365.53     0.00    25.58    12.92 1475.62
 2002    10    3  12 41471.99          0.03      352.60     0.00    26.58    14.36 1634.38
 2002    10    4  12 41126.40          0.02      336.14     0.00    25.47    14.20 1619.11
 2002    10    5  12 41126.40          0.08      328.61     0.00    25.49    14.73 1677.68
 2002    10    6  12 41050.26          0.03      424.15     0.00    27.32     9.67 1213.51
 2002    10    7  12 40780.81          0.00      345.73     0.00    21.49    10.38 1270.63
 2002    10    8  12 40780.81          0.02      426.10     0.00    21.14     4.35  833.81
 2002    10    9  12 40435.20          0.03      260.07     0.00    15.48     8.20 1095.99
 2002    10   10  12 40435.20          2.46      145.75     0.00    15.59    11.84 1387.18
 2002    10   11  12 40102.60         13.70       66.02     0.00    15.32    13.30 1527.38
 2002    10   12  12 40089.60          2.54      227.77     0.00    21.47    12.87 1471.13
 2002    10   13  12 40089.60          0.18      359.99     0.00    23.43    12.08 1406.49
 2002    10   14  12 39743.99          0.25      417.34     0.00    19.68     4.00  811.10
 2002    10   15  12 39743.99          6.46      350.47     0.00    15.49     5.03  881.24
 2002    10   16  12 39411.41         30.30      108.49     0.00    10.77     7.17 1013.39
 2002    10   17  12 39398.41          6.05      261.93     0.00    13.05     2.58  734.40
 2002    10   18  12 39398.41          0.15      400.99     0.00    13.34    -1.27  559.33
 2002    10   19  12 39052.82          0.01      397.78     0.00    15.63     0.49  630.83
 2002    10   20  12 39052.82          0.71      270.51     0.00    16.38     8.33 1106.27
 2002    10   21  12 38860.37          4.60      221.15     0.00    17.25     7.89 1071.06
 2002    10   22  12 38707.21          2.40      174.56     0.00    12.87     6.36  949.17
 2002    10   23  12 38707.21          0.05      390.72     0.00    17.63     0.90  649.73
 2002    10   24  12 38361.60          0.05      370.23     0.00    18.85     3.88  800.53
 2002    10   25  12 38361.60          2.19       61.55     0.00     8.51     7.26 1020.56
 2002    10   26  12 38361.60          8.05       58.81     0.00     9.59     7.60 1048.19
 2002    10   27  12 38016.00          0.15      310.47     0.00    18.87     7.89 1071.00
 2002    10   28  12 38016.00         10.67      225.49     0.00    14.81     7.82 1065.58
 2002    10   29  12 37823.57         15.93      142.59     0.00     9.77     4.24  827.32
 2002    10   30  12 37670.39         15.99      123.53     0.00     8.02     3.39  786.33
 2002    10   31  12 37670.39          0.93      247.42     0.00     9.42     1.42  674.58
 2002    11    1  12 37337.80          0.03      130.06     0.00     6.18     2.72  737.56
 2002    11    2  12 37324.80          0.07      319.88     0.00     7.97    -2.57  511.27
 2002    11    3  12 37324.80          0.21      276.10     0.00     8.10    -0.34  597.52
 2002    11    4  12 36979.20          3.39      205.43     0.00     9.68     1.63  690.69
 2002    11    5  12 36979.20          7.83      274.12     0.00    11.66     3.23  775.89
 2002    11    6  12 36979.20         13.13      157.58     0.00     9.16     3.32  781.38
 2002    11    7  12 36646.61          0.60      217.92     0.00     8.46     2.20  717.42
 2002    11    8  12 36633.60          0.00      336.32     0.00     8.79    -3.42  476.13
 2002    11    9  12 36633.60          0.00      355.38     0.00    16.69    -1.03  561.32
 2002    11   10  12 36346.57          5.23      329.25     0.00    17.79     3.55  790.63
 2002    11   11  12 36287.98         31.05      171.42     0.00    18.99    11.23 1338.31
 2002    11   12  12 36287.98         18.25      207.18     0.00    18.12     7.95 1076.17
 2002    11   13  12 36211.84          9.41      142.54     0.00     9.15     3.47  787.55
 2002    11   14  12 35942.41          0.00      313.73     0.00    11.03    -1.28  557.86
 2002    11   15  12 35942.41          1.86      331.59     0.00    14.55    -1.35  555.55
 2002    11   16  12 35942.41         18.38      215.46     0.00    11.23     0.18  618.36
 2002    11   17  12 35609.82         19.53      167.13     0.00     8.40     1.15  661.39
 2002    11   18  12 35596.81          1.15      229.65     0.00     6.01    -1.36  552.73
 2002    11   19  12 35596.81          0.42      311.53     0.00     9.13    -4.02  444.67
 2002    11   20  12 35596.81          1.08      313.45     0.00    10.87    -3.22  479.73
 2002    11   21  12 35264.21          4.96      221.00     0.00    10.43    -1.53  550.01
 2002    11   22  12 35251.20          2.63      207.54     0.00     9.82     0.28  621.84
 2002    11   23  12 35251.20          0.02      228.88     0.00     5.54    -2.15  521.01
 2002    11   24  12 35251.20          0.00      226.99     0.00     7.20    -0.69  580.82
 2002    11   25  12 34964.20          0.00      313.36     0.00    14.92    -2.25  520.35
 2002    11   26  12 34905.60          0.01      315.25     0.00    15.78    -2.91  492.73
 2002    11   27  12 34905.60          0.21      277.07     0.00    10.60    -1.77  538.23
 2002    11   28  12 34905.60          0.00      219.84     0.00     0.87    -7.40  352.16
 2002    11   29  12 34905.60          0.00      229.05     0.00     1.99    -6.97  360.94
 2002    11   30  12 34618.59          0.00      257.98     0.00     8.63    -2.68  502.94
 2002    12    1  12 34559.99          0.00      300.35     0.00    10.53    -6.55  366.87
 2002    12    2  12 34559.99          0.00      190.41     0.00     1.03    -6.43  369.82
 2002    12    3  12 34559.99          0.00      271.45     0.00     7.84    -5.39  408.88
 2002    12    4  12 34559.99          5.46      257.97     0.00     4.91    -7.15  358.68
 2002    12    5  12 34559.99         23.90      124.99     0.00    -1.34    -7.02  360.00
 2002    12    6  12 34483.83          0.91      135.55     0.00    -2.03    -6.70  367.91
 2002    12    7  12 34227.39          0.00      248.57     0.00    -1.34   -10.69  273.55
 2002    12    8  12 34214.38          0.00      303.13     0.00     4.85    -8.50  321.39
 2002    12    9  12 34214.38          0.00      318.13     0.00     7.29    -7.85  335.40
 2002    12   10  12 34214.38          1.54      204.58     0.00     1.08    -6.19  381.58
 2002    12   11  12 34214.38         10.55      163.67     0.00     4.94    -3.07  485.73
 2002    12   12  12 34214.38          0.49      125.73     0.00     4.04    -0.48  600.00
 2002    12   13  12 34214.38          7.28      109.15     0.00     3.08    -0.53  597.56
 2002    12   14  12 34214.38          9.83       59.06     0.00     1.93    -0.47  599.05
 2002    12   15  12 34214.38          0.01      230.96     0.00     5.56    -2.65  504.68
 2002    12   16  12 34214.38          0.00      231.68     0.00     7.01    -1.26  562.39
 2002    12   17  12 34209.80          0.00      286.06     0.00     8.99    -2.84  493.42
 2002    12   18  12 34138.23          0.04      175.11     0.00     3.15    -2.70  503.88
 2002    12   19  12 34138.23          1.92      131.11     0.00     4.25     0.05  608.49
 2002    12   20  12 34138.23         14.75      189.76     0.00    12.51     2.99  758.88
 2002    12   21  12 34138.23          0.01      235.32     0.00     8.41    -0.09  602.12
 2002    12   22  12 34138.23          0.00      259.06     0.00     9.82    -0.55  585.73
 2002    12   23  12 34138.23          0.19      249.95     0.00     9.74    -0.60  592.20
 2002    12   24  12 34209.80         11.22      170.59     0.00     7.74    -0.61  587.53
 2002    12   25  12 34209.80         17.10       95.19     0.00     1.40    -2.82  497.33
 2002    12   26  12 34214.38          4.84       90.64     0.00    -0.31    -4.04  447.82
 2002    12   27  12 34214.38          0.00      277.68     0.00     3.34    -8.65  318.42
 2002    12   28  12 34214.38          0.00      273.66     0.00     5.34    -6.41  376.21
 2002    12   29  12 34214.38          0.01      220.48     0.00     4.99    -3.04  488.07
 2002    12   30  12 34214.38          0.00      297.63     0.00    12.44    -4.86  436.52
 2002    12   31  12 34214.38          0.73      268.98     0.00     9.16    -2.49  514.31
 2003     1    1  12 34214.38         12.33      186.09     0.00    14.87     4.15  812.73
 2003     1    2  12 34214.38          3.67      155.13     0.00    12.22     4.26  828.73
 2003     1    3  12 34214.38          6.94      154.17     0.00     8.02     0.33  623.78
 2003     1    4  12 34272.98          1.45      164.79     0.00     2.18    -4.50  439.96
 2003     1    5  12 34555.41          0.87      203.54     0.00     1.94    -5.40  409.42
 2003     1    6  12 34559.99          1.57      170.91     0.00     2.39    -4.52  439.68
 2003     1    7  12 34559.99          0.05      261.24     0.00     2.39    -8.08  326.90
 2003     1    8  12 34559.99          0.00      253.54     0.00     1.30    -8.53  320.34
 2003     1    9  12 34559.99          0.00      264.88     0.00    12.89     1.45  678.69
 2003     1   10  12 34573.00          0.00      296.39     0.00    13.19    -1.64  544.99
 2003     1   11  12 34829.45          0.00      265.60     0.00     2.99    -7.64  347.64
 2003     1   12  12 34905.60          0.00      266.72     0.00    -0.63   -11.11  266.96
 2003     1   13  12 34905.60          0.00      259.11     0.00    -0.91   -10.78  275.78
 2003     1   14  12 34905.60          0.05      243.80     0.00     3.58    -5.52  410.74
 2003     1   15  12 34905.60          0.00      278.70     0.00     2.20    -8.91  312.11
 2003     1   16  12 35175.03          1.42      204.05     0.00    -1.15    -8.03  333.43
 2003     1   17  12 35251.20          3.55      159.08     0.00    -2.71    -9.04  307.98
 2003     1   18  12 35251.20          0.00      320.82     0.00    -3.76   -15.09  196.63
 2003     1   19  12 35251.20          0.00      302.48     0.00    -2.82   -12.90  228.43
 2003     1   20  12 35404.38          0.00      264.14     0.00     0.41    -7.82  336.89
 2003     1   21  12 35596.81          0.03      273.31     0.00     7.28    -1.51  549.03
 2003     1   22  12 35596.81          0.96      296.09     0.00     1.31    -8.23  319.99
 2003     1   23  12 35596.81          5.42      276.26     0.00    -0.05   -14.92  196.40
 2003     1   24  12 35866.25          0.00      156.05     0.00   -11.47   -15.63  185.83
 2003     1   25  12 35942.41          0.00      240.63     0.00    -5.67   -12.49  237.56
 2003     1   26  12 35942.41          0.00      343.89     0.00     2.86    -8.98  308.04
 2003     1   27  12 35955.41          0.00      397.87     0.00     3.51   -15.64  184.05
 2003     1   28  12 36287.98          0.13      275.31     0.00    -5.27   -13.16  222.71
 2003     1   29  12 36287.98          1.58      322.40     0.00     2.32    -7.69  342.86
 2003     1   30  12 36287.98          3.79      230.00     0.00     6.36    -2.93  493.05
 2003     1   31  12 36633.60          2.50       76.85     0.00    -0.12    -2.50  513.16
 2003     2    1  12 36633.60          0.02      118.73     0.00     1.70    -1.16  560.44
