  41.68
 640.00
 100448583
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004    12   29  12 32486.39          0.09      259.07     0.00     0.94   -12.52  240.00
 2004    12   30  12 32486.39          0.10       76.08     0.00     1.68    -1.02  560.00
 2004    12   31  12 32486.39          1.88      167.57     0.00     1.31    -6.77  400.00
 2005     1    1  12 32486.39          2.34      141.50     0.00     9.28     0.98  651.12
 2005     1    2  12 32486.39          4.06      156.79     0.00     6.32    -3.12  480.00
 2005     1    3  12 32486.39         14.18      158.07     0.00     9.67     0.00  600.12
 2005     1    4  12 32486.39         17.70      126.08     0.00     7.61     0.53  633.65
 2005     1    5  12 32832.00          8.01      108.25     0.00     2.35    -3.40  476.84
 2005     1    6  12 32832.00         21.93      113.41     0.00     0.50    -5.45  407.50
 2005     1    7  12 32832.00          7.32      137.40     0.00     1.53    -5.92  398.41
 2005     1    8  12 32832.00          5.70       85.84     0.00    -0.45    -4.77  440.00
 2005     1    9  12 32832.00          4.31       84.30     0.00     0.23    -3.99  445.41
 2005     1   10  12 33172.34          0.25      124.13     0.00     1.48    -3.30  480.00
 2005     1   11  12 33177.61          5.45       81.89     0.00     0.36    -3.67  464.83
 2005     1   12  12 33177.61         20.50      102.03     0.00     2.71    -2.42  520.00
 2005     1   13  12 33177.61          8.42      116.68     0.00     7.76     1.69  695.50
 2005     1   14  12 33330.78         14.29      214.95     0.00    13.01    -3.97  448.37
 2005     1   15  12 33523.20          0.09      251.98     0.00    -2.91   -13.83  204.50
 2005     1   16  12 33523.20          0.75      195.11     0.00    -5.80   -13.15  224.24
 2005     1   17  12 33523.20          3.55      147.94     0.00    -8.00   -15.33  199.69
 2005     1   18  12 33863.54          2.32      173.66     0.00   -12.56   -20.42  120.00
 2005     1   19  12 33868.80          2.78      256.67     0.00    -8.59   -19.00  120.00
 2005     1   20  12 33868.80          3.82      148.67     0.00    -5.82   -12.95  233.13
 2005     1   21  12 33868.80          0.00      307.86     0.00    -9.43   -24.52   80.00
 2005     1   22  12 34214.39          5.06      303.29     0.00   -11.41   -25.33   80.00
 2005     1   23  12 34214.39          8.05      160.37     0.00   -13.06   -20.47  120.00
 2005     1   24  12 34214.39          0.62      304.75     0.00   -11.93   -25.06   80.00
 2005     1   25  12 34560.00          1.56      316.21     0.00    -5.50   -19.78  120.00
 2005     1   26  12 34560.00          0.75      251.16     0.00    -0.50    -9.60  286.20
 2005     1   27  12 34560.00          0.00      343.93     0.00    -1.43   -20.54  120.00
 2005     1   28  12 34905.61          0.09      348.80     0.00    -8.00   -27.02   80.00
 2005     1   29  12 34905.61          0.05      358.84     0.00    -2.58   -26.79   80.00
 2005     1   30  12 35058.79          0.04      338.37     0.00    -0.00   -15.47  200.00
 2005     1   31  12 35251.20          0.01      348.42     0.00     1.21   -16.02  160.00
 2005     2    1  12 35251.20          0.00      356.81     0.00     2.10   -16.77  160.00
 2005     2    2  12 35596.80          0.00      362.15     0.00     3.79   -16.50  160.00
 2005     2    3  12 35596.80          1.58      357.88     0.00     3.10   -15.50  197.22
 2005     2    4  12 35596.80          2.54      214.84     0.00     0.19   -10.72  278.76
 2005     2    5  12 35942.39          0.00      358.85     0.00     6.50   -11.69  240.00
 2005     2    6  12 35942.39          0.23      370.72     0.00    10.00   -11.00  280.00
 2005     2    7  12 36288.00          0.42      347.99     0.00    10.51    -6.58  360.00
 2005     2    8  12 36288.00          4.72      188.12     0.00     8.48    -1.42  560.00
 2005     2    9  12 36441.18          4.88      122.51     0.00     4.56    -1.34  560.20
 2005     2   10  12 36633.59          4.85      177.71     0.00     1.63    -7.20  360.44
 2005     2   11  12 36633.59          0.32      216.67     0.00    -4.13   -11.94  240.00
 2005     2   12  12 36979.20          2.50      189.12     0.00    -1.03    -9.50  280.00
 2005     2   13  12 36979.20          1.72      324.01     0.00     0.33   -13.57  202.33
 2005     2   14  12 37324.80          6.26      362.14     0.00     2.11   -13.63  205.41
 2005     2   15  12 37324.80         10.70      135.55     0.00     5.42    -0.88  569.68
 2005     2   16  12 37665.14          4.79      231.23     0.00     9.94    -2.17  523.20
 2005     2   17  12 37670.39          3.90      184.78     0.00    -0.05    -8.70  320.12
 2005     2   18  12 37670.39          4.39      199.18     0.00    -4.77   -13.96  201.46
 2005     2   19  12 38016.00          0.86      249.82     0.00    -7.33   -15.76  178.57
 2005     2   20  12 38016.00          4.05      228.45     0.00    -3.49   -14.05  200.00
 2005     2   21  12 38361.60         13.01      276.52     0.00     1.00   -12.79  238.02
 2005     2   22  12 38361.60          0.89      156.96     0.00     1.16    -3.68  463.34
 2005     2   23  12 38707.20          4.39      215.92     0.00    -1.18   -10.40  280.98
 2005     2   24  12 38707.20          1.46      340.73     0.00    -3.33   -14.55  200.00
 2005     2   25  12 39052.80          4.39      243.47     0.00    -5.57   -15.88  169.97
 2005     2   26  12 39052.80          0.89      352.10     0.00    -2.62   -13.84  200.00
 2005     2   27  12 39398.40          0.01      468.51     0.00    -0.95   -20.99  120.00
 2005     2   28  12 39398.40          2.22      467.64     0.00    -0.43   -19.49  120.43
 2005     3    1  12 39743.99          9.28      100.97     0.00    -2.04    -5.49  404.94
 2005     3    2  12 39743.99          5.30      192.85     0.00    -3.18    -9.93  282.76
 2005     3    3  12 40089.61          1.98      209.79     0.00    -6.84   -12.42  240.00
 2005     3    4  12 40089.61          0.00      392.40     0.00    -3.86   -14.45  200.00
 2005     3    5  12 40435.19          0.00      498.26     0.00    -0.99   -18.74  139.74
 2005     3    6  12 40435.19          0.00      496.95     0.00     2.51   -15.02  200.00
 2005     3    7  12 40780.80          2.29      427.40     0.00     5.50    -6.50  360.00
 2005     3    8  12 40780.80          7.37      399.04     0.00    10.48   -13.21  217.65
 2005     3    9  12 41126.41          0.88      247.22     0.00    -9.11   -14.54  200.00
 2005     3   10  12 41126.41          0.08      469.56     0.00    -6.57   -19.43  120.98
 2005     3   11  12 41466.73          2.36      463.27     0.00    -3.09   -15.67  186.18
 2005     3   12  12 41471.98          2.19      459.28     0.00    -1.33   -13.67  202.33
 2005     3   13  12 41625.18          1.66      460.26     0.00    -1.18   -13.48  209.02
 2005     3   14  12 41817.61          0.01      540.93     0.00    -2.57   -20.86  120.00
 2005     3   15  12 41970.77          0.00      542.54     0.00    -1.91   -20.11  120.00
 2005     3   16  12 42163.18          0.00      521.36     0.00     0.40   -15.51  199.45
 2005     3   17  12 42316.38          0.00      499.79     0.00     2.50   -12.05  240.00
 2005     3   18  12 42508.81          0.00      504.59     0.00     4.32   -10.47  280.00
 2005     3   19  12 42508.81          0.01      446.93     0.00     4.00    -7.85  331.41
 2005     3   20  12 42854.40          3.03      436.84     0.00     7.49    -4.05  440.00
 2005     3   21  12 42854.40          2.93      203.67     0.00     2.50    -3.77  454.88
 2005     3   22  12 43200.00          0.02      226.87     0.00     1.50    -3.55  468.94
 2005     3   23  12 43392.41          4.43      324.37     0.00     4.30    -3.08  484.07
 2005     3   24  12 43545.61          5.49      132.31     0.00     0.58    -3.13  482.70
 2005     3   25  12 43738.04          0.08      277.07     0.00     3.12    -2.91  488.37
 2005     3   26  12 43891.20          0.20      391.33     0.00     4.44    -4.46  440.00
 2005     3   27  12 44083.62          0.51      304.01     0.00     3.96    -2.55  515.37
 2005     3   28  12 44236.81          4.98      150.19     0.00     4.27     0.22  617.97
 2005     3   29  12 44429.22          2.20      236.16     0.00     7.00     0.58  639.16
 2005     3   30  12 44582.39          0.00      548.71     0.00    11.38    -2.90  487.93
 2005     3   31  12 44774.80          0.08      551.63     0.00    14.72    -0.44  600.00
 2005     4    1  12 44928.00          0.86      416.73     0.00    13.29     3.92  800.00
 2005     4    2  12 44933.25         17.20      318.06     0.00    11.21     1.67  689.83
 2005     4    3  12 45273.60         13.24      216.35     0.00     3.77    -2.00  520.00
 2005     4    4  12 45273.60          6.33      198.08     0.00     2.00    -3.01  480.43
 2005     4    5  12 45619.20          0.01      573.14     0.00    10.35    -4.49  440.00
 2005     4    6  12 45619.20          0.00      620.05     0.00    20.03    -2.49  520.00
 2005     4    7  12 45964.79          1.41      601.24     0.00    22.23     2.50  720.00
 2005     4    8  12 45964.79          1.12      573.66     0.00    17.66     1.54  683.11
 2005     4    9  12 46310.41          0.00      605.36     0.00    16.12    -2.60  511.74
 2005     4   10  12 46310.41          0.00      611.38     0.00    18.58    -1.50  560.00
 2005     4   11  12 46656.00          0.00      615.75     0.00    19.97    -1.23  561.83
 2005     4   12  12 46656.00          0.00      577.13     0.00    13.82    -2.44  519.69
 2005     4   13  12 47001.60          0.00      598.18     0.00    12.85    -4.66  440.00
 2005     4   14  12 47001.60          0.00      605.13     0.00    14.09    -4.00  440.00
 2005     4   15  12 47347.20          0.00      598.90     0.00    15.05    -2.50  480.00
 2005     4   16  12 47347.20          0.00      621.72     0.00    17.08    -3.04  451.52
 2005     4   17  12 47692.79          0.00      628.32     0.00    19.50    -2.00  480.00
 2005     4   18  12 47692.79          0.00      624.63     0.00    21.01    -0.51  520.08
 2005     4   19  12 48038.39          0.02      618.70     0.00    22.98     1.51  600.18
 2005     4   20  12 48038.39          4.87      599.46     0.00    24.19     3.97  715.32
 2005     4   21  12 48384.01          4.71      455.10     0.00    24.01     2.17  693.32
 2005     4   22  12 48384.01          5.33      509.54     0.00    12.47    -1.70  543.84
 2005     4   23  12 48729.61         12.77      319.22     0.00    12.00     0.82  640.00
 2005     4   24  12 48729.61          4.55      384.96     0.00    13.88    -0.98  561.46
 2005     4   25  12 48734.86          2.75      170.95     0.00     3.96    -1.48  558.25
 2005     4   26  12 49075.20          0.55      232.50     0.00     5.60     0.01  600.96
 2005     4   27  12 49075.20          3.07      352.87     0.00    17.00     3.61  800.00
 2005     4   28  12 49420.81          1.90      425.61     0.00    11.10    -0.35  600.37
 2005     4   29  12 49420.81          0.22      449.90     0.00     8.65    -3.45  477.75
 2005     4   30  12 49766.39          6.63      276.28     0.00     9.63     0.18  614.33
 2005     5    1  12 49766.39          3.57      269.30     0.00     9.42     0.26  620.43
 2005     5    2  12 49958.80          2.35      293.90     0.00     8.40     0.90  640.00
 2005     5    3  12 50112.00          2.09      221.66     0.00     5.55    -1.02  564.94
 2005     5    4  12 50112.00          1.36      365.75     0.00     6.06    -3.20  481.83
 2005     5    5  12 50457.59          0.00      508.45     0.00     9.84    -4.41  440.00
 2005     5    6  12 50457.59          0.00      574.74     0.00    16.56    -1.50  537.04
 2005     5    7  12 50803.19          0.20      531.44     0.00    16.66     0.97  640.00
 2005     5    8  12 50803.19          0.02      563.03     0.00    16.89    -0.58  574.51
 2005     5    9  12 50803.19          0.00      600.56     0.00    21.03     0.02  566.33
 2005     5   10  12 51148.81          0.00      603.38     0.00    25.58     2.79  671.44
 2005     5   11  12 51148.81          0.13      532.58     0.00    26.96     9.27 1075.55
 2005     5   12  12 51341.22          0.63      578.26     0.00    25.07     3.61  708.07
 2005     5   13  12 51494.39          0.38      503.58     0.00    15.05    -0.77  575.61
 2005     5   14  12 51494.39          6.34      378.85     0.00    20.49     3.67  800.00
 2005     5   15  12 51839.99          9.14      314.84     0.00    19.60     6.83  986.30
 2005     5   16  12 51839.99          0.06      445.45     0.00    15.53     2.18  721.67
 2005     5   17  12 51839.99          0.00      474.40     0.00    10.94    -3.18  483.35
 2005     5   18  12 52185.61          0.00      538.01     0.00    15.79    -2.40  496.37
 2005     5   19  12 52185.61          0.00      536.82     0.00    17.61    -0.51  556.85
 2005     5   20  12 52185.61          0.33      489.01     0.00    18.21     3.09  726.32
 2005     5   21  12 52531.20          0.53      512.27     0.00    17.94     1.74  655.71
 2005     5   22  12 52531.20          0.04      471.54     0.00    18.20     4.08  788.71
 2005     5   23  12 52531.20          3.46      306.95     0.00    16.13     5.82  923.01
 2005     5   24  12 52536.46          4.12      154.62     0.00    10.59     5.53  914.65
