  39.40
 309.00
 236623723
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     3   27  12 43891.19          0.07      329.13     0.00    -0.39    -7.74  340.81
 2001     3   28  12 44236.80          0.31      461.41     0.00     7.05    -5.50  376.07
 2001     3   29  12 44236.80          2.25      387.17     0.00    10.88    -2.64  480.55
 2001     3   30  12 44582.41          0.12      417.27     0.00    10.28    -0.19  563.86
 2001     3   31  12 44582.41          0.55      459.78     0.00    13.63     0.90  564.75
 2001     4    1  12 44928.00          3.70      351.36     0.00    13.74     0.39  604.86
 2001     4    2  12 44928.00          0.06      431.92     0.00     9.62    -1.45  518.30
 2001     4    3  12 45196.21          0.06      460.95     0.00    15.24     2.29  618.34
 2001     4    4  12 45273.60          0.00      501.69     0.00    18.37     2.07  568.30
 2001     4    5  12 45273.60          0.05      481.32     0.00    17.97     3.23  628.71
 2001     4    6  12 45619.20          2.82      484.94     0.00    23.63     6.98  761.57
 2001     4    7  12 45619.20          2.58      226.58     0.00    24.20    16.76 1881.66
 2001     4    8  12 45964.79          0.38      337.73     0.00    28.79    19.25 1999.33
 2001     4    9  12 45964.79          0.88      345.04     0.00    27.51    18.00 1838.66
 2001     4   10  12 46310.41          8.31      336.40     0.00    28.56    15.06 1539.15
 2001     4   11  12 46310.41         24.58      213.68     0.00    23.18    15.97 1809.23
 2001     4   12  12 46655.99          0.52      397.90     0.00    27.51    16.20 1726.75
 2001     4   13  12 46655.99          0.11      493.50     0.00    23.36     7.66  926.74
 2001     4   14  12 46655.99          0.49      479.21     0.00    19.91     5.70  837.95
 2001     4   15  12 47001.60          4.86      373.87     0.00    24.60     7.84 1038.08
 2001     4   16  12 47001.60          1.40      383.78     0.00    13.95     2.76  739.38
 2001     4   17  12 47347.20          0.21      422.81     0.00     8.95    -2.08  524.82
 2001     4   18  12 47347.20          0.20      376.38     0.00     6.55    -2.66  507.00
 2001     4   19  12 47692.80          0.95      489.37     0.00    13.50    -0.73  557.23
 2001     4   20  12 47692.80          5.32      363.96     0.00    19.17     4.43  831.11
 2001     4   21  12 47732.48          1.07      328.07     0.00    19.15    10.85 1307.90
 2001     4   22  12 48038.39          0.17      277.94     0.00    23.90    16.81 1908.69
 2001     4   23  12 48038.39          1.74      378.78     0.00    27.39    16.95 1864.70
 2001     4   24  12 48383.98          5.61      397.20     0.00    26.32     7.45  999.73
 2001     4   25  12 48383.98          0.02      504.27     0.00    15.75     0.81  630.17
 2001     4   26  12 48652.23          0.00      510.21     0.00    17.42     1.75  660.00
 2001     4   27  12 48729.62          0.00      503.05     0.00    21.99     6.16  866.16
 2001     4   28  12 48729.62          0.00      527.99     0.00    26.12     7.64  903.53
 2001     4   29  12 49075.23          0.00      491.41     0.00    20.78     5.65  841.39
 2001     4   30  12 49075.23          0.00      515.10     0.00    23.53     6.50  847.61
 2001     5    1  12 49343.40          0.04      502.61     0.00    28.13    11.16 1096.51
 2001     5    2  12 49420.79          0.00      453.66     0.00    27.61    13.50 1299.59
 2001     5    3  12 49420.79          0.00      468.08     0.00    27.86    13.00 1233.57
 2001     5    4  12 49766.41          0.00      470.89     0.00    28.97    13.90 1289.38
 2001     5    5  12 49766.41          0.14      474.09     0.00    29.11    13.88 1279.92
 2001     5    6  12 49806.08          1.67      458.67     0.00    28.19    13.99 1314.80
 2001     5    7  12 50111.99         15.25      318.43     0.00    28.89    15.67 1701.76
 2001     5    8  12 50111.99         14.77      308.45     0.00    25.33    13.08 1488.48
 2001     5    9  12 50380.22          0.07      455.35     0.00    23.36     9.52 1104.76
 2001     5   10  12 50457.61          0.00      440.56     0.00    25.00    11.64 1278.06
 2001     5   11  12 50457.61          4.31      406.87     0.00    27.00    14.68 1558.84
 2001     5   12  12 50725.83          3.44      369.99     0.00    26.77    10.39 1178.01
 2001     5   13  12 50803.22          0.02      481.09     0.00    19.17     4.50  755.10
 2001     5   14  12 50803.22          0.30      455.45     0.00    20.85     7.27  922.55
 2001     5   15  12 51071.41          0.05      401.44     0.00    23.21    11.66 1278.93
 2001     5   16  12 51148.80          1.52      424.81     0.00    29.98    16.70 1655.70
 2001     5   17  12 51148.80          8.85      283.19     0.00    28.24    17.55 1969.33
 2001     5   18  12 51290.54         22.75      201.34     0.00    25.83    18.24 2099.37
 2001     5   19  12 51494.40         21.28      155.06     0.00    22.06    16.60 1880.14
 2001     5   20  12 51494.40          2.76      291.97     0.00    24.07    13.14 1506.62
 2001     5   21  12 51494.40          2.08      330.17     0.00    25.32    16.16 1829.23
 2001     5   22  12 51840.01          2.56      324.91     0.00    22.49    11.59 1367.14
 2001     5   23  12 51840.01          4.34      311.35     0.00    18.70     8.28 1102.54
 2001     5   24  12 51840.01         11.10      262.00     0.00    17.78     8.81 1145.05
 2001     5   25  12 51879.68         11.06      299.99     0.00    18.22     7.74 1059.13
 2001     5   26  12 52185.59         14.75      239.53     0.00    15.95     8.18 1094.27
 2001     5   27  12 52185.59         10.75      342.78     0.00    20.69     8.18 1094.26
 2001     5   28  12 52185.59          0.06      421.87     0.00    18.81     8.00 1080.00
 2001     5   29  12 52185.59          0.04      470.34     0.00    22.28     9.30 1177.05
 2001     5   30  12 52453.82          0.06      462.45     0.00    23.96    11.22 1332.01
 2001     5   31  12 52531.21          0.86      399.23     0.00    20.94    11.04 1322.83
 2001     6    1  12 52531.21          1.89      253.31     0.00    17.85    11.35 1347.76
 2001     6    2  12 52531.21          2.79      213.61     0.00    16.61    10.50 1279.90
 2001     6    3  12 52531.21          1.44      439.06     0.00    19.23     8.50 1120.36
 2001     6    4  12 52799.43          8.66      315.82     0.00    18.45    10.79 1303.06
 2001     6    5  12 52876.82         12.48      215.38     0.00    18.16    12.13 1410.76
 2001     6    6  12 52876.82         25.71      299.11     0.00    25.06    15.70 1776.07
 2001     6    7  12 52876.82          5.30      317.86     0.00    26.19    15.94 1805.59
 2001     6    8  12 52876.82          0.00      436.22     0.00    25.23    14.78 1683.97
 2001     6    9  12 52876.82          0.00      507.66     0.00    24.90    11.48 1358.76
 2001     6   10  12 52876.82          0.00      504.37     0.00    26.31    12.74 1459.37
 2001     6   11  12 53018.57          0.00      451.87     0.00    27.69    16.36 1857.98
 2001     6   12  12 53145.01          0.48      433.11     0.00    30.69    19.59 2286.84
 2001     6   13  12 53222.40          5.22      426.93     0.00    31.90    18.19 2095.35
 2001     6   14  12 53222.40          0.01      453.77     0.00    32.22    19.89 2311.34
 2001     6   15  12 53222.40          9.61      425.38     0.00    32.24    21.13 2501.25
 2001     6   16  12 53222.40          8.49      385.81     0.00    30.96    15.67 1773.59
 2001     6   17  12 53222.40          0.00      449.32     0.00    27.82    16.49 1878.78
 2001     6   18  12 53222.40          0.00      479.56     0.00    29.51    16.30 1847.79
 2001     6   19  12 53222.40          0.94      477.79     0.00    30.85    17.32 1970.80
 2001     6   20  12 53222.40          9.86      353.21     0.00    31.69    18.17 2093.31
 2001     6   21  12 53222.40         16.21      241.04     0.00    25.25    17.90 2063.13
 2001     6   22  12 53222.40         20.77      275.55     0.00    22.23    14.00 1599.77
 2001     6   23  12 53222.40          1.04      357.55     0.00    22.30    14.34 1626.98
 2001     6   24  12 53222.40          0.09      462.81     0.00    23.69    12.26 1420.82
 2001     6   25  12 53222.40          1.36      487.98     0.00    26.86    13.64 1566.03
 2001     6   26  12 53222.40          0.00      474.15     0.00    28.13    15.29 1743.04
 2001     6   27  12 53222.40          0.85      444.05     0.00    27.96    16.41 1864.88
 2001     6   28  12 53222.40          0.05      430.42     0.00    28.24    17.19 1950.89
 2001     6   29  12 53222.40          0.36      428.98     0.00    29.39    18.16 2090.97
 2001     6   30  12 53193.34          0.57      396.03     0.00    29.17    19.18 2228.45
 2001     7    1  12 53018.57          7.01      392.06     0.00    29.23    19.11 2218.23
 2001     7    2  12 52916.51          6.20      433.77     0.00    28.50    10.17 1253.72
 2001     7    3  12 52876.82          8.65      456.11     0.00    24.34    12.50 1440.00
 2001     7    4  12 52876.82         17.56      295.77     0.00    25.73    15.84 1795.00
 2001     7    5  12 52876.82          8.55      296.22     0.00    27.20    16.99 1919.49
 2001     7    6  12 52876.82          0.29      530.39     0.00    25.92     9.52 1201.62
 2001     7    7  12 52876.82          4.35      455.83     0.00    26.45    13.84 1587.20
 2001     7    8  12 52847.75         15.34      307.43     0.00    29.28    17.97 2066.94
 2001     7    9  12 52570.90         32.84      285.98     0.00    30.55    20.07 2333.17
 2001     7   10  12 52531.21          0.04      380.66     0.00    30.47    20.12 2338.48
 2001     7   11  12 52531.21          0.00      453.24     0.00    31.67    18.15 2087.60
 2001     7   12  12 52531.21          0.00      440.60     0.00    26.00    14.10 1607.74
 2001     7   13  12 52531.21          0.00      443.96     0.00    25.90    13.91 1592.46
 2001     7   14  12 52327.36          0.00      479.17     0.00    26.48    12.80 1464.00
 2001     7   15  12 52185.59          0.01      484.83     0.00    27.83    13.50 1560.01
 2001     7   16  12 52185.59          0.85      470.95     0.00    29.03    15.17 1731.08
 2001     7   17  12 52185.59          6.75      398.31     0.00    29.85    18.84 2174.77
 2001     7   18  12 52108.20         31.32      273.06     0.00    30.01    20.20 2355.03
 2001     7   19  12 51840.01          7.12      289.09     0.00    29.21    19.69 2294.06
 2001     7   20  12 51840.01          0.23      368.00     0.00    31.50    21.44 2551.09
 2001     7   21  12 51840.01          0.27      396.55     0.00    31.67    20.50 2399.62
 2001     7   22  12 51636.16          4.14      282.66     0.00    31.22    21.50 2560.00
 2001     7   23  12 51494.40          0.08      361.58     0.00    31.53    21.50 2560.00
 2001     7   24  12 51494.40          1.55      358.96     0.00    32.64    22.50 2720.00
 2001     7   25  12 51494.40          3.11      280.83     0.00    31.81    23.00 2800.00
 2001     7   26  12 51148.80          2.32      338.43     0.00    31.34    20.68 2428.92
 2001     7   27  12 51148.80          0.79      378.51     0.00    26.18    16.56 1880.67
 2001     7   28  12 51148.80          8.05      287.46     0.00    27.63    17.66 2025.01
 2001     7   29  12 50803.22         12.75      228.34     0.00    28.05    20.43 2388.58
 2001     7   30  12 50803.22          0.32      399.60     0.00    30.27    19.34 2255.11
 2001     7   31  12 50803.22          0.00      402.41     0.00    31.57    20.23 2356.13
 2001     8    1  12 50457.61          0.06      404.21     0.00    32.22    20.84 2454.06
 2001     8    2  12 50457.61          0.75      401.07     0.00    32.15    20.89 2462.72
 2001     8    3  12 50457.61          4.17      268.10     0.00    31.32    21.73 2596.71
 2001     8    4  12 50111.99          0.81      354.89     0.00    29.45    18.64 2142.71
 2001     8    5  12 50111.99          0.00      450.18     0.00    30.34    17.41 1986.03
 2001     8    6  12 50111.99          0.00      427.18     0.00    31.24    19.11 2216.84
 2001     8    7  12 49766.41          0.00      403.46     0.00    32.34    20.89 2462.94
 2001     8    8  12 49766.41          0.25      407.06     0.00    32.87    21.10 2495.34
 2001     8    9  12 49562.55          7.57      352.83     0.00    32.33    22.64 2742.80
 2001     8   10  12 49420.79         11.41      230.88     0.00    30.47    22.55 2727.86
 2001     8   11  12 49420.79          2.12      368.17     0.00    29.74    20.11 2337.42
 2001     8   12  12 49075.23          0.28      358.50     0.00    28.90    19.74 2294.66
 2001     8   13  12 49075.23          1.55      457.05     0.00    29.00    16.00 1800.00
 2001     8   14  12 49046.16          1.51      422.18     0.00    29.02    14.82 1690.81
 2001     8   15  12 48729.62          0.00      454.49     0.00    27.63    15.00 1719.33
 2001     8   16  12 48729.62          0.44      396.06     0.00    27.36    17.14 1947.87
 2001     8   17  12 48383.98          1.59      391.65     0.00    26.15    15.42 1753.58
 2001     8   18  12 48383.98          9.08      301.80     0.00    27.43    16.84 1906.96
 2001     8   19  12 48306.59         29.84      300.82     0.00    27.56    16.94 1915.46
 2001     8   20  12 48038.39          0.30      367.01     0.00    24.27    15.27 1741.93
