  39.04
 319.00
 564376058
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    12   11  12 33523.20          9.33      177.05     0.00     9.86    -4.50  440.00
 1999    12   12  12 33523.20          3.28      180.98     0.00     5.87    -3.49  480.00
 1999    12   13  12 33523.20         14.50       94.34     0.00     7.18     1.09  652.67
 1999    12   14  12 33471.86         14.03       84.67     0.00     8.86     3.50  799.73
 1999    12   15  12 33382.96          1.19      128.12     0.00     7.95     2.00  719.90
 1999    12   16  12 33382.96          1.43      187.81     0.00     8.38    -0.98  561.94
 1999    12   17  12 33293.30          0.00      200.19     0.00     7.00    -3.09  480.00
 1999    12   18  12 33229.14          0.00      234.25     0.00     9.91    -3.50  477.55
 1999    12   19  12 33229.14          0.16      160.60     0.00     4.25    -3.02  480.09
 1999    12   20  12 33229.14          2.06      213.66     0.00     9.10    -2.50  518.93
 1999    12   21  12 33229.14          0.02      241.92     0.00     7.57    -6.30  375.85
 1999    12   22  12 33229.14          0.01      204.45     0.00    -1.77   -11.61  241.44
 1999    12   23  12 33229.14          0.13      214.60     0.00     0.06   -10.47  279.85
 1999    12   24  12 33293.30          1.83      163.45     0.00    -2.61    -8.85  318.13
 1999    12   25  12 33293.30          0.00      254.56     0.00    -4.47   -15.92  171.04
 1999    12   26  12 33382.96          0.00      257.78     0.00    -1.46   -13.46  213.98
 1999    12   27  12 33471.86          0.32      208.37     0.00     2.76    -5.99  400.00
 1999    12   28  12 33523.12          1.87      202.31     0.00    -3.48   -11.56  240.68
 1999    12   29  12 33523.20          0.78      190.30     0.00    -1.39    -8.78  315.36
 1999    12   30  12 33523.20          0.00      184.83     0.00     4.25    -2.92  488.54
 1999    12   31  12 33523.20          0.00      274.81     0.00    10.89    -2.99  487.95
 2000     1    1  12 33523.20          0.00      280.81     0.00    11.04    -3.47  480.00
 2000     1    2  12 33523.20          2.90      293.81     0.00    15.19    -1.50  554.84
 2000     1    3  12 33523.20         26.68      133.14     0.00    17.46     9.58 1206.32
 2000     1    4  12 33574.74         54.09      178.48     0.00    17.44     6.02  931.29
 2000     1    5  12 33728.58          0.00      237.24     0.00     6.51    -3.99  440.60
 2000     1    6  12 33868.80          0.00      162.95     0.00     0.78    -5.64  400.00
 2000     1    7  12 33868.80          0.00      245.11     0.00     6.38    -4.46  440.00
 2000     1    8  12 33868.80          0.00      262.37     0.00     5.01    -6.90  360.00
 2000     1    9  12 33868.80          0.13      235.40     0.00     4.65    -5.36  411.15
 2000     1   10  12 33882.62          1.54      184.25     0.00     9.61     2.10  720.00
 2000     1   11  12 34163.07          0.00      206.47     0.00    10.76     2.15  719.24
 2000     1   12  12 34214.41          0.46      262.73     0.00     7.22    -4.50  440.00
 2000     1   13  12 34214.41          4.80      235.37     0.00    13.23    -4.32  440.00
 2000     1   14  12 34214.41          0.00      297.05     0.00     2.95   -11.10  267.10
 2000     1   15  12 34265.96          0.00      253.25     0.00     0.24   -10.22  279.87
 2000     1   16  12 34559.98          0.00      311.94     0.00    10.73    -5.27  416.48
 2000     1   17  12 34559.98          0.16      335.94     0.00    10.56    -9.33  295.85
 2000     1   18  12 34559.98          1.93      183.65     0.00    -1.88    -8.71  315.45
 2000     1   19  12 34611.54          0.66      171.68     0.00    -1.36    -7.57  352.26
 2000     1   20  12 34905.60          4.77      143.13     0.00    -0.28    -7.23  354.42
 2000     1   21  12 34905.60          0.00      324.14     0.00    -3.32   -18.11  159.87
 2000     1   22  12 34905.60          0.77      258.54     0.00    -8.45   -18.21  148.50
 2000     1   23  12 35110.98          2.88      186.15     0.00    -2.90   -12.10  244.48
 2000     1   24  12 35251.21          0.00      321.81     0.00    -1.20   -15.04  196.80
 2000     1   25  12 35251.21          0.01      340.78     0.00    -4.48   -19.82  120.86
 2000     1   26  12 35302.75          0.00      316.83     0.00    -6.36   -19.15  131.94
 2000     1   27  12 35596.81          0.00      321.27     0.00    -6.90   -19.81  120.00
 2000     1   28  12 35596.81          0.00      328.40     0.00    -7.35   -20.61  120.00
 2000     1   29  12 35610.62          0.55      341.56     0.00    -4.88   -19.13  134.88
 2000     1   30  12 35942.38          5.09      175.17     0.00     0.08    -7.86  335.96
 2000     1   31  12 35942.38          0.01      212.39     0.00     0.50    -6.39  368.51
 2000     2    1  12 35956.20          0.02      185.57     0.00    -0.59    -6.27  378.08
 2000     2    2  12 36288.00          0.80      266.95     0.00    -0.43    -9.06  315.01
 2000     2    3  12 36288.00          0.08      276.85     0.00     0.73    -8.18  327.12
 2000     2    4  12 36339.55          0.08      226.58     0.00     3.04    -3.85  454.24
 2000     2    5  12 36633.60          0.53      276.31     0.00     0.99    -7.67  345.86
 2000     2    6  12 36633.60          0.00      324.65     0.00     1.39    -9.40  292.35
 2000     2    7  12 36927.83          0.00      322.07     0.00     3.19    -7.38  354.71
 2000     2    8  12 36979.17          0.00      374.50     0.00     6.67    -7.41  355.50
 2000     2    9  12 36979.17          0.00      380.57     0.00     7.25    -7.39  357.59
 2000     2   10  12 37324.79          0.23      366.00     0.00    13.00    -0.89  569.02
 2000     2   11  12 37324.79          3.06      270.06     0.00    15.00     1.49  678.98
 2000     2   12  12 37440.49          0.06      259.71     0.00     3.76    -3.89  450.25
 2000     2   13  12 37670.39         11.34      277.20     0.00     5.90    -3.34  477.67
 2000     2   14  12 37670.39         55.47      255.17     0.00     9.90    -1.05  566.51
 2000     2   15  12 38016.00          1.81      160.84     0.00     2.31    -2.37  514.98
 2000     2   16  12 38016.00          0.00      392.86     0.00    11.33    -2.07  527.35
 2000     2   17  12 38131.71          1.77      370.53     0.00     7.05    -4.50  440.00
 2000     2   18  12 38361.60         28.40      246.96     0.00     5.66    -3.84  452.55
 2000     2   19  12 38361.60         63.57      287.26     0.00    10.56    -1.89  529.78
 2000     2   20  12 38707.18          0.00      131.51     0.00     1.13    -2.02  520.76
 2000     2   21  12 38707.18          0.23      353.28     0.00     4.90    -5.08  433.31
 2000     2   22  12 39052.73          3.00      308.92     0.00    10.55    -2.93  488.47
 2000     2   23  12 39052.81          0.05      347.36     0.00    14.34     4.27  823.72
 2000     2   24  12 39052.81          1.70      366.88     0.00    19.21     7.96 1076.51
 2000     2   25  12 39398.40          2.67      286.53     0.00    20.33     8.20 1096.17
 2000     2   26  12 39398.40          0.52      384.05     0.00    22.97    10.39 1271.48
 2000     2   27  12 39744.00          4.51      296.18     0.00    22.63     9.48 1198.21
 2000     2   28  12 39744.00          0.00      408.81     0.00    12.74    -0.46  594.02
 2000     2   29  12 40089.59          0.00      413.81     0.00    13.80    -1.34  560.00
 2000     3    1  12 40089.59          0.00      402.85     0.00    16.77     0.84  640.06
 2000     3    2  12 40103.41          0.00      392.89     0.00    15.86     1.01  640.46
 2000     3    3  12 40435.20          0.02      366.26     0.00     8.10    -4.01  448.77
 2000     3    4  12 40435.20          0.00      365.09     0.00     8.83    -3.21  484.42
 2000     3    5  12 40780.79          0.00      406.35     0.00    14.55    -1.00  568.54
 2000     3    6  12 40780.79          0.00      416.02     0.00    19.34     2.04  715.37
 2000     3    7  12 41126.41          0.00      417.81     0.00    21.26     3.50  799.76
 2000     3    8  12 41126.41          0.00      411.95     0.00    24.20     6.45  956.97
 2000     3    9  12 41471.98          0.01      379.04     0.00    24.51     9.75 1219.93
 2000     3   10  12 41471.98          0.18      444.64     0.00    21.69     0.96  640.00
 2000     3   11  12 41471.98          5.50      329.20     0.00    11.54    -0.56  594.20
 2000     3   12  12 41817.58         11.55      179.02     0.00     2.44    -4.30  440.83
 2000     3   13  12 41817.58          0.00      336.03     0.00     4.84    -5.40  408.66
 2000     3   14  12 42163.20          0.00      352.18     0.00     8.14    -2.85  494.69
 2000     3   15  12 42163.20          0.60      386.82     0.00    15.63     2.50  720.00
 2000     3   16  12 42508.77          8.90      296.57     0.00    19.57     5.35  908.30
 2000     3   17  12 42508.77         19.31      291.44     0.00    10.32    -2.48  519.68
 2000     3   18  12 42854.43          0.18      326.14     0.00     4.56    -5.07  433.50
 2000     3   19  12 42854.43          5.30      290.83     0.00     9.53    -2.96  492.71
 2000     3   20  12 43199.98         18.48      147.13     0.00    10.15     4.73  858.16
 2000     3   21  12 43199.98          7.80      137.80     0.00    10.90     5.81  921.80
 2000     3   22  12 43199.98          0.00      335.70     0.00    12.47     2.50  720.00
 2000     3   23  12 43545.63          0.00      372.38     0.00    14.39     2.92  753.80
 2000     3   24  12 43545.63          0.00      424.80     0.00    18.55     3.99  800.00
 2000     3   25  12 43891.17          0.00      438.82     0.00    23.25     7.03 1002.76
 2000     3   26  12 43891.17          0.45      457.57     0.00    21.66     4.31  825.06
 2000     3   27  12 44236.82          4.48      282.43     0.00    17.48     5.61  920.00
 2000     3   28  12 44236.82          5.09      250.99     0.00    12.56     2.85  748.24
 2000     3   29  12 44582.40          3.33      203.57     0.00     8.23     0.91  640.83
 2000     3   30  12 44582.40          0.00      416.26     0.00    12.78     0.08  611.79
 2000     3   31  12 44927.99          0.00      462.33     0.00    13.76    -1.50  560.00
 2000     4    1  12 44927.99          0.82      482.31     0.00    16.41    -0.54  596.89
 2000     4    2  12 44927.99          8.97      348.08     0.00    20.45     4.31  824.57
 2000     4    3  12 45273.59         12.53      105.40     0.00    16.13    12.50 1440.00
 2000     4    4  12 45273.59         25.49      310.58     0.00    16.19     3.95  801.26
 2000     4    5  12 45619.20          3.37      264.07     0.00     7.92    -1.22  560.76
 2000     4    6  12 45619.20          0.08      468.61     0.00    14.56     0.23  624.31
 2000     4    7  12 45964.80          3.44      330.72     0.00    18.21     7.52 1041.89
 2000     4    8  12 45964.80         17.45      364.14     0.00    20.04     4.33  826.15
 2000     4    9  12 46296.57          1.55      414.17     0.00     6.99    -4.10  440.17
 2000     4   10  12 46310.39          0.00      515.32     0.00    13.97    -2.68  507.36
 2000     4   11  12 46310.39          1.01      441.08     0.00    15.70     3.33  786.49
 2000     4   12  12 46655.99          3.04      296.41     0.00    12.06     1.84  705.45
 2000     4   13  12 46655.99          0.00      399.09     0.00    10.14    -0.04  600.90
 2000     4   14  12 47001.61          0.00      501.42     0.00    16.45     0.88  640.70
 2000     4   15  12 47001.61          0.00      511.44     0.00    22.49     5.14  891.54
 2000     4   16  12 47347.21          0.33      461.49     0.00    24.01     9.81 1224.58
 2000     4   17  12 47347.21          8.32      284.82     0.00    21.88    11.53 1362.23
 2000     4   18  12 47347.29         11.10      333.15     0.00    17.50     5.10  887.95
 2000     4   19  12 47692.82          0.06      314.29     0.00    13.88     6.14  937.80
 2000     4   20  12 47692.82          0.81      341.17     0.00    19.41    10.50 1280.00
 2000     4   21  12 48038.38          8.32      393.17     0.00    25.51     6.51  961.07
 2000     4   22  12 48038.38          5.00      164.42     0.00     9.15     4.02  801.88
 2000     4   23  12 48268.29          0.05      426.37     0.00    13.77     2.51  729.92
 2000     4   24  12 48383.98          0.20      499.60     0.00    18.32     3.29  783.25
 2000     4   25  12 48383.98          0.29      373.43     0.00    15.27     6.03  922.00
 2000     4   26  12 48729.61          0.00      540.34     0.00    19.38     1.40  672.38
 2000     4   27  12 48729.61          0.00      514.90     0.00    17.25     1.50  679.83
 2000     4   28  12 48959.50          0.00      520.03     0.00    20.28     3.48  798.78
 2000     4   29  12 49075.21          0.00      515.37     0.00    20.63     4.04  804.43
 2000     4   30  12 49075.21          0.00      515.02     0.00    21.37     4.71  856.72
 2000     5    1  12 49420.80          2.01      514.29     0.00    22.86     6.06  924.72
 2000     5    2  12 49420.80         11.87      367.50     0.00    23.26     8.00 1079.97
 2000     5    3  12 49472.14          0.30      473.26     0.00    21.95     7.52 1041.49
 2000     5    4  12 49766.40          3.17      372.52     0.00    26.26     9.67 1213.83
