  37.39
 492.00
2423192616
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     2    3  12 36633.59          0.64      373.83     0.00    13.07    -0.51  598.98
 2003     2    4  12 36908.95         14.31      286.40     0.00    14.97    -0.21  603.46
 2003     2    5  12 36979.19          0.09      341.86     0.00     4.73    -6.08  388.34
 2003     2    6  12 36979.19          0.79      301.44     0.00     2.40    -6.19  383.35
 2003     2    7  12 37288.27          7.98      182.36     0.00     2.97    -3.55  469.84
 2003     2    8  12 37324.79          2.30      311.06     0.00    -1.07   -12.63  232.71
 2003     2    9  12 37325.04          0.60      352.34     0.00    -2.62   -12.75  229.94
 2003     2   10  12 37670.38          5.49      292.87     0.00     3.13    -8.94  313.73
 2003     2   11  12 37670.38          2.24      154.20     0.00     1.32    -2.67  502.94
 2003     2   12  12 37723.97          0.02      288.26     0.00     3.90    -3.29  479.28
 2003     2   13  12 38016.02          0.33      375.51     0.00     2.25    -8.24  320.40
 2003     2   14  12 38016.02          6.07      388.98     0.00     4.32    -6.89  362.97
 2003     2   15  12 38291.36         36.65      235.35     0.00     5.09    -2.70  500.28
 2003     2   16  12 38361.59         48.85      235.12     0.00     5.06    -2.74  502.37
 2003     2   17  12 38361.59          8.31      107.58     0.00     0.25    -2.77  502.27
 2003     2   18  12 38707.23         10.42      177.86     0.00     1.84    -3.29  479.46
 2003     2   19  12 38707.23          0.11      210.59     0.00     1.13    -3.33  477.83
 2003     2   20  12 38806.48          2.09      318.70     0.00     7.24    -1.48  551.84
 2003     2   21  12 39052.81          3.91      200.42     0.00     7.03     1.43  672.95
 2003     2   22  12 39052.81         33.40      193.10     0.00     9.68     3.64  794.85
 2003     2   23  12 39398.37         17.72      321.72     0.00    17.58    -2.23  520.75
 2003     2   24  12 39398.37          6.72      217.69     0.00     2.72    -3.92  458.49
 2003     2   25  12 39497.71          0.36      404.35     0.00     9.55    -3.05  487.38
 2003     2   26  12 39743.96          3.56      109.27     0.00    -1.10    -3.77  461.51
 2003     2   27  12 39743.96          5.51      126.28     0.00     0.92    -2.50  510.50
 2003     2   28  12 40089.61          8.29      122.21     0.00     2.94    -0.30  596.76
 2003     3    1  12 40089.61          0.02      295.86     0.00     6.66     0.20  621.07
 2003     3    2  12 40317.33          0.25      423.88     0.00    15.11     1.59  685.50
 2003     3    3  12 40435.20          1.50      383.57     0.00     5.84    -4.01  451.93
 2003     3    4  12 40435.20          0.06      380.43     0.00     4.92    -4.60  439.56
 2003     3    5  12 40780.80          2.05      411.22     0.00    15.64    -1.46  551.10
 2003     3    6  12 40780.80          1.36      396.47     0.00    16.14     4.30  831.26
 2003     3    7  12 41126.41          0.00      447.45     0.00    11.72    -2.58  506.18
 2003     3    8  12 41126.41          0.00      465.68     0.00    14.88    -2.34  518.97
 2003     3    9  12 41136.23          0.00      465.22     0.00    20.06     1.17  662.68
 2003     3   10  12 41471.99          0.00      456.96     0.00    10.22    -4.53  439.05
 2003     3   11  12 41471.99          0.00      386.16     0.00     5.58    -4.19  444.82
 2003     3   12  12 41817.63          0.03      463.70     0.00    13.62    -1.82  535.04
 2003     3   13  12 41817.63          3.30      462.74     0.00    17.38     1.21  663.84
 2003     3   14  12 42163.16          3.07      415.30     0.00    21.80     2.31  718.86
 2003     3   15  12 42163.16          0.03      443.02     0.00    17.07     2.77  749.11
 2003     3   16  12 42163.16          1.24      430.20     0.00    19.96     5.66  912.65
 2003     3   17  12 42508.83          0.14      403.23     0.00    18.39     6.18  939.10
 2003     3   18  12 42508.83          1.30      409.64     0.00    20.07     7.24 1018.86
 2003     3   19  12 42854.38          0.46      298.50     0.00    17.95     9.84 1227.14
 2003     3   20  12 42854.38          1.96      315.85     0.00    17.13     8.09 1088.44
 2003     3   21  12 43199.95          0.81      386.33     0.00    17.44     5.53  905.16
 2003     3   22  12 43199.95          0.00      416.61     0.00    17.99     5.26  900.11
 2003     3   23  12 43199.95          0.04      462.06     0.00    17.11     1.51  677.63
 2003     3   24  12 43545.61          0.01      471.79     0.00    17.63     0.99  655.12
 2003     3   25  12 43545.61          0.01      490.84     0.00    21.40     2.45  728.31
 2003     3   26  12 43891.17          2.07      483.55     0.00    22.98     4.20  822.88
 2003     3   27  12 43891.17          4.44      331.53     0.00    12.70    -0.36  595.85
 2003     3   28  12 44236.82          0.00      469.46     0.00    20.53     3.40  787.21
 2003     3   29  12 44236.82          2.75      439.55     0.00    21.77     6.34  951.96
 2003     3   30  12 44236.82         11.47      336.72     0.00    14.57    -1.15  564.41
 2003     3   31  12 44582.43          5.07      192.00     0.00     2.86    -4.17  449.86
 2003     4    1  12 44582.43          0.48      345.04     0.00     6.81    -3.25  481.12
 2003     4    2  12 44927.99          0.00      481.92     0.00    21.81     3.63  796.89
 2003     4    3  12 44927.99          0.00      460.44     0.00    24.50     7.21 1017.20
 2003     4    4  12 45263.77          1.12      451.61     0.00    25.95     9.13 1170.11
 2003     4    5  12 45273.59          8.90      313.44     0.00    24.11     9.49 1199.20
 2003     4    6  12 45273.59          3.73      468.22     0.00    20.63     1.50  683.66
 2003     4    7  12 45619.22         25.49      336.85     0.00    18.37     2.87  754.10
 2003     4    8  12 45619.22          3.74      190.84     0.00    11.98     6.22  953.62
 2003     4    9  12 45964.79         20.56      267.07     0.00    14.59     4.15  825.88
 2003     4   10  12 45964.79          9.29      156.26     0.00     9.33     3.79  802.29
 2003     4   11  12 46082.61         26.45      141.70     0.00     7.91     3.08  763.87
 2003     4   12  12 46310.42          2.86      204.89     0.00     8.48     2.39  726.95
 2003     4   13  12 46310.42          0.00      522.91     0.00    19.98     1.40  675.98
 2003     4   14  12 46656.05          0.00      522.19     0.00    20.65     1.98  701.76
 2003     4   15  12 46656.05          0.85      522.08     0.00    26.14     6.20  941.70
 2003     4   16  12 46902.39          0.23      516.04     0.00    26.88     7.21 1017.02
 2003     4   17  12 47001.59          1.99      503.44     0.00    26.13     7.68 1054.46
 2003     4   18  12 47001.59         19.80      361.32     0.00    23.84     7.11 1015.67
 2003     4   19  12 47347.20          6.54      243.47     0.00    14.73     5.67  915.43
 2003     4   20  12 47347.20          0.32      483.00     0.00    23.87     7.07 1005.96
 2003     4   21  12 47593.49          2.58      403.37     0.00    25.64    11.69 1375.04
 2003     4   22  12 47692.82          4.03      351.39     0.00    23.27     7.54 1042.98
 2003     4   23  12 47692.82          1.97      233.25     0.00    10.69     3.65  798.47
 2003     4   24  12 48038.41          0.02      506.82     0.00    17.04     0.48  629.05
 2003     4   25  12 48038.41          1.24      443.37     0.00    19.91     6.56  965.11
 2003     4   26  12 48108.64          9.39      230.02     0.00    17.18     8.92 1153.62
 2003     4   27  12 48384.01          4.14      281.09     0.00    15.97     6.31  958.65
 2003     4   28  12 48384.01          0.08      530.76     0.00    22.13     3.96  802.68
 2003     4   29  12 48676.11          1.27      498.82     0.00    26.21     9.48 1198.50
 2003     4   30  12 48729.58          3.07      407.75     0.00    24.09    11.26 1341.19
 2003     5    1  12 48729.58          6.50      406.30     0.00    27.23    11.64 1371.18
 2003     5    2  12 49074.91          5.42      327.75     0.00    25.27    11.82 1385.27
 2003     5    3  12 49075.17          0.58      355.86     0.00    21.99    12.15 1413.76
 2003     5    4  12 49111.69          0.54      422.62     0.00    21.16     9.22 1177.58
 2003     5    5  12 49420.81          6.43      304.06     0.00    20.95    10.05 1243.83
 2003     5    6  12 49420.81          8.52      275.98     0.00    21.91    12.11 1411.29
 2003     5    7  12 49491.04          1.78      356.40     0.00    23.00    13.25 1517.05
 2003     5    8  12 49766.36         11.95      228.63     0.00    22.40    14.53 1652.37
 2003     5    9  12 49766.36         10.17      297.46     0.00    26.34    15.21 1731.82
 2003     5   10  12 49836.60          0.98      372.93     0.00    26.82    16.31 1848.94
 2003     5   11  12 50111.79          2.30      362.27     0.00    26.98    16.72 1896.30
 2003     5   12  12 50112.05          1.57      381.57     0.00    25.19    11.93 1394.31
 2003     5   13  12 50120.56          0.05      336.39     0.00    17.87     9.33 1186.76
 2003     5   14  12 50431.45          0.82      496.51     0.00    19.89     5.54  909.99
 2003     5   15  12 50457.59         12.36      317.40     0.00    22.43    11.06 1324.55
 2003     5   16  12 50457.59         22.64      287.64     0.00    18.93     9.42 1193.80
 2003     5   17  12 50703.90          1.66      448.89     0.00    22.55    10.08 1246.68
 2003     5   18  12 50803.15          9.88      217.71     0.00    18.31    11.68 1380.27
 2003     5   19  12 50803.15          7.04      158.90     0.00    16.03    11.42 1355.00
 2003     5   20  12 50839.66          2.35      422.97     0.00    21.67    11.33 1346.65
 2003     5   21  12 51122.66         20.47      316.25     0.00    22.21    11.97 1397.23
 2003     5   22  12 51148.84          3.93      179.92     0.00    16.24    11.27 1341.88
 2003     5   23  12 51148.84          3.99      333.52     0.00    18.08    10.86 1308.72
 2003     5   24  12 51185.37          7.80      354.89     0.00    22.01    10.95 1315.83
 2003     5   25  12 51440.88          1.16      503.21     0.00    20.56     7.99 1079.11
 2003     5   26  12 51494.38          3.39      399.07     0.00    21.63     9.18 1174.21
 2003     5   27  12 51494.38          1.48      367.13     0.00    17.47     9.59 1207.55
 2003     5   28  12 51502.89          4.77      340.04     0.00    19.72     9.33 1186.60
 2003     5   29  12 51677.61          8.08      340.18     0.00    20.93    10.54 1283.17
 2003     5   30  12 51813.79          7.43      230.13     0.00    17.30    11.23 1338.16
 2003     5   31  12 51839.96          4.72      343.54     0.00    21.63    11.54 1363.09
 2003     6    1  12 51839.96          6.15      370.62     0.00    20.98     9.54 1202.93
 2003     6    2  12 51839.96          0.19      550.01     0.00    18.03     4.21  827.68
 2003     6    3  12 51910.20          3.95      440.77     0.00    21.99    11.17 1333.42
 2003     6    4  12 52086.33         13.78      274.69     0.00    20.63    13.16 1508.13
 2003     6    5  12 52175.83          2.47      359.74     0.00    19.69    11.23 1338.31
 2003     6    6  12 52185.64          1.67      534.31     0.00    21.84     8.40 1111.84
 2003     6    7  12 52185.64         13.61      349.54     0.00    26.11    14.86 1695.47
 2003     6    8  12 52185.64         14.52      197.14     0.00    21.10    15.91 1802.23
 2003     6    9  12 52185.64          4.23      405.48     0.00    26.36    12.58 1453.06
 2003     6   10  12 52222.17          0.11      526.50     0.00    24.69    11.02 1321.65
 2003     6   11  12 52303.49          3.70      455.92     0.00    26.71    13.80 1575.61
 2003     6   12  12 52368.86          5.82      348.87     0.00    27.77    16.20 1831.18
 2003     6   13  12 52477.71          1.57      427.84     0.00    26.63    16.74 1900.28
 2003     6   14  12 52505.09          4.61      373.64     0.00    25.94    16.87 1918.33
 2003     6   15  12 52521.40         13.71      312.01     0.00    26.71    17.22 1962.38
 2003     6   16  12 52530.96         23.27      234.52     0.00    24.12    17.72 2029.35
 2003     6   17  12 52531.22         14.26      299.13     0.00    25.49    16.81 1912.18
 2003     6   18  12 52531.22         32.23      221.93     0.00    22.79    16.79 1906.53
 2003     6   19  12 52531.22         14.47      268.05     0.00    24.20    16.72 1898.22
 2003     6   20  12 52531.22          7.49      340.21     0.00    25.05    14.62 1665.94
 2003     6   21  12 52531.22          0.77      443.79     0.00    19.43     8.92 1153.94
 2003     6   22  12 52531.22          0.00      498.47     0.00    21.39     9.61 1208.96
 2003     6   23  12 52531.22          0.00      546.82     0.00    25.37    10.13 1250.80
 2003     6   24  12 52531.22          0.00      550.88     0.00    27.42    11.15 1332.46
 2003     6   25  12 52531.22          0.00      543.89     0.00    28.59    12.36 1433.53
 2003     6   26  12 52530.96          0.08      512.96     0.00    29.71    15.00 1707.38
 2003     6   27  12 52521.40          0.65      470.59     0.00    28.79    16.24 1842.26
 2003     6   28  12 52505.09          1.94      348.93     0.00    21.77    13.74 1572.68
 2003     6   29  12 52477.71          9.08      380.89     0.00    26.31    14.96 1708.88
