  39.93
 283.00
 359854459
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     7    7  12 52876.81         18.44      326.44     0.00    32.24    20.12 2349.24
 2003     7    8  12 52876.81         13.37      408.80     0.00    32.08    19.55 2275.84
 2003     7    9  12 52876.81         37.62      298.94     0.00    30.96    19.01 2202.38
 2003     7   10  12 52876.81         37.38      248.48     0.00    26.93    17.93 2069.49
 2003     7   11  12 52871.18          0.54      401.99     0.00    26.87    15.50 1760.05
 2003     7   12  12 52531.19          3.66      323.82     0.00    26.02    14.06 1604.77
 2003     7   13  12 52531.19          0.02      456.44     0.00    26.12    12.40 1431.82
 2003     7   14  12 52531.19          0.08      443.75     0.00    27.99    14.38 1631.00
 2003     7   15  12 52531.19         12.14      374.46     0.00    29.24    18.11 2088.16
 2003     7   16  12 52428.30          7.05      300.84     0.00    28.05    16.06 1809.48
 2003     7   17  12 52185.59          1.66      436.60     0.00    28.00    14.55 1648.81
 2003     7   18  12 52185.59         10.79      295.92     0.00    28.32    16.54 1883.12
 2003     7   19  12 52185.59          0.12      392.00     0.00    27.38    15.87 1794.27
 2003     7   20  12 51968.57          3.76      443.64     0.00    28.83    15.01 1721.18
 2003     7   21  12 51840.00         20.40      302.12     0.00    29.12    17.05 1928.77
 2003     7   22  12 51840.00          7.55      300.77     0.00    27.40    15.80 1784.82
 2003     7   23  12 51840.00          1.35      350.50     0.00    25.00    15.09 1727.33
 2003     7   24  12 51494.40          1.11      471.79     0.00    25.50    11.42 1353.92
 2003     7   25  12 51494.40          0.00      485.43     0.00    26.51    11.52 1361.84
 2003     7   26  12 51494.40          0.00      453.17     0.00    28.03    14.27 1622.12
 2003     7   27  12 51163.44          5.30      341.50     0.00    28.81    19.28 2244.69
 2003     7   28  12 51148.79          6.99      297.69     0.00    28.89    17.46 1992.94
 2003     7   29  12 51148.79          1.51      275.71     0.00    24.33    14.55 1648.34
 2003     7   30  12 50931.78          0.03      457.23     0.00    27.00    13.33 1529.98
 2003     7   31  12 50803.21          0.00      459.26     0.00    28.04    14.02 1601.68
 2003     8    1  12 50803.21          0.00      443.05     0.00    29.51    15.93 1795.75
 2003     8    2  12 50472.23          0.82      403.27     0.00    29.94    18.01 2081.08
 2003     8    3  12 50457.60          3.95      297.11     0.00    26.68    16.35 1853.52
 2003     8    4  12 50457.60          6.43      295.83     0.00    27.02    15.99 1799.45
 2003     8    5  12 50112.00          0.03      422.25     0.00    26.70    14.68 1668.22
 2003     8    6  12 50112.00          0.44      366.88     0.00    26.42    16.50 1879.45
 2003     8    7  12 50112.00          0.41      414.90     0.00    27.54    15.71 1777.33
 2003     8    8  12 49766.38          1.33      421.14     0.00    27.85    15.66 1776.73
 2003     8    9  12 49766.38          1.37      348.82     0.00    27.00    17.53 2004.25
 2003     8   10  12 49435.45          1.96      356.47     0.00    25.98    14.54 1645.74
 2003     8   11  12 49420.82          2.33      400.05     0.00    26.90    15.62 1769.86
 2003     8   12  12 49420.82          3.62      340.73     0.00    27.38    15.43 1754.48
 2003     8   13  12 49075.20          0.76      351.53     0.00    27.09    16.53 1882.40
 2003     8   14  12 49075.20          0.08      365.74     0.00    29.02    18.69 2150.62
 2003     8   15  12 48744.23          0.05      406.50     0.00    31.50    19.08 2212.48
 2003     8   16  12 48729.59          0.85      394.90     0.00    31.50    19.57 2285.87
 2003     8   17  12 48729.59          3.89      382.89     0.00    30.82    18.90 2183.29
 2003     8   18  12 48384.02          0.04      469.90     0.00    28.90    13.62 1569.60
 2003     8   19  12 48384.02          0.00      481.88     0.00    28.00    12.01 1400.72
 2003     8   20  12 48038.41          0.01      472.24     0.00    29.50    13.57 1564.83
 2003     8   21  12 48038.41          0.00      451.23     0.00    31.50    16.12 1818.41
 2003     8   22  12 47821.38          0.00      374.31     0.00    32.50    20.54 2407.14
 2003     8   23  12 47692.82          0.00      463.36     0.00    30.04    14.03 1602.07
 2003     8   24  12 47692.82          0.00      470.98     0.00    28.95    12.54 1443.33
 2003     8   25  12 47347.19          0.00      446.69     0.00    30.47    15.10 1726.50
 2003     8   26  12 47347.19          1.28      432.57     0.00    32.50    17.17 1946.70
 2003     8   27  12 47001.62          3.39      397.26     0.00    33.52    19.67 2293.39
 2003     8   28  12 47001.62          3.13      325.55     0.00    33.19    17.25 1959.96
 2003     8   29  12 46655.99         21.10      371.12     0.00    31.91    19.38 2260.17
 2003     8   30  12 46655.99         22.56      240.69     0.00    27.72    17.90 2064.05
 2003     8   31  12 46438.94         44.77      274.89     0.00    25.98    16.55 1882.80
 2003     9    1  12 46310.38        127.30      142.42     0.00    21.51    16.36 1857.67
 2003     9    2  12 46310.38         67.42      157.51     0.00    22.12    16.40 1864.49
 2003     9    3  12 45964.81          0.01      228.01     0.00    21.71    15.57 1765.98
 2003     9    4  12 45964.81          0.01      369.92     0.00    23.91    12.98 1479.35
 2003     9    5  12 45619.19          0.13      458.21     0.00    23.56     7.90 1071.97
 2003     9    6  12 45619.19          0.00      449.33     0.00    23.85     8.51 1120.50
 2003     9    7  12 45273.60          0.00      462.80     0.00    26.21     9.00 1159.88
 2003     9    8  12 45273.60          0.00      439.67     0.00    27.28    11.18 1334.36
 2003     9    9  12 44928.00          0.00      379.16     0.00    27.00    14.26 1625.94
 2003     9   10  12 44928.00          0.00      394.03     0.00    28.01    14.18 1616.45
 2003     9   11  12 44582.41          0.00      398.17     0.00    28.94    14.49 1641.63
 2003     9   12  12 44582.41          0.01      410.24     0.00    28.30    13.03 1484.42
 2003     9   13  12 44576.78          0.43      382.10     0.00    28.50    14.59 1654.31
 2003     9   14  12 44236.80          3.08      233.74     0.00    28.04    17.52 2003.10
 2003     9   15  12 44236.80          0.13      388.95     0.00    25.50    11.51 1361.00
 2003     9   16  12 43891.21          0.17      404.23     0.00    25.00     9.99 1239.31
 2003     9   17  12 43891.21          0.00      427.49     0.00    27.42    10.02 1241.78
 2003     9   18  12 43545.62          0.00      422.95     0.00    27.08     9.85 1228.13
 2003     9   19  12 43545.62          0.00      418.12     0.00    26.55     9.61 1208.85
 2003     9   20  12 43200.00          0.00      433.27     0.00    21.00     3.66  800.00
 2003     9   21  12 43200.00          5.43      438.67     0.00    23.50     4.67  853.97
 2003     9   22  12 42854.41         32.94      296.71     0.00    24.53     8.78 1142.03
 2003     9   23  12 42854.41          1.35      367.46     0.00    22.97     8.30 1103.60
 2003     9   24  12 42508.80          2.46      356.12     0.00    22.40     9.18 1174.66
 2003     9   25  12 42508.80          9.25      318.68     0.00    26.62     7.24 1019.14
 2003     9   26  12 42163.18          6.34      370.29     0.00    19.07     5.06  884.85
 2003     9   27  12 42163.18         28.64      260.01     0.00    19.16     6.40  951.66
 2003     9   28  12 41823.23          0.31      357.65     0.00    18.87     5.38  910.60
 2003     9   29  12 41817.61          0.36      324.31     0.00    14.45     2.48  720.00
 2003     9   30  12 41817.61          0.00      336.12     0.00    14.48     2.14  720.74
 2003    10    1  12 41472.00          0.00      345.95     0.00    14.17     0.97  645.49
 2003    10    2  12 41472.00          0.00      396.24     0.00    14.34    -2.86  491.53
 2003    10    3  12 41126.39          2.01      364.17     0.00    13.43    -1.73  536.01
 2003    10    4  12 41126.39          3.43      232.07     0.00    14.70     2.48  726.43
 2003    10    5  12 40780.79          0.00      297.33     0.00    17.55     5.70  920.00
 2003    10    6  12 40780.79          0.00      365.58     0.00    20.53     3.89  803.36
 2003    10    7  12 40435.20          0.00      371.15     0.00    22.69     4.93  874.43
 2003    10    8  12 40435.20          0.00      373.06     0.00    26.00     7.03 1002.60
 2003    10    9  12 40089.61          0.00      352.04     0.00    25.43     8.08 1086.60
 2003    10   10  12 40089.61          0.03      272.15     0.00    23.40    11.49 1359.47
 2003    10   11  12 39961.05          0.00      313.80     0.00    25.50    10.67 1293.77
 2003    10   12  12 39744.00          0.01      313.09     0.00    24.86    10.00 1240.08
 2003    10   13  12 39744.00          3.40      362.20     0.00    21.76     2.88  750.07
 2003    10   14  12 39398.41         26.22      252.29     0.00    21.71     4.85  868.13
 2003    10   15  12 39398.41          5.54      212.74     0.00    15.50     2.83  746.75
 2003    10   16  12 39052.80          0.07      294.09     0.00    17.76     4.11  810.40
 2003    10   17  12 39052.80          0.42      291.81     0.00    16.70     3.24  779.17
 2003    10   18  12 38707.18          0.02      331.96     0.00    16.50    -0.14  600.81
 2003    10   19  12 38707.18          0.00      331.25     0.00    20.00     2.69  735.19
 2003    10   20  12 38578.64          0.00      327.84     0.00    24.47     6.39  950.80
 2003    10   21  12 38361.60          0.00      306.41     0.00    25.84     9.30 1183.90
 2003    10   22  12 38361.60          0.00      304.39     0.00    18.62     3.14  770.54
 2003    10   23  12 38016.01          0.00      249.47     0.00    14.63     3.12  769.33
 2003    10   24  12 38016.01          0.07      287.61     0.00    15.28     1.06  644.40
 2003    10   25  12 37670.40          3.26      249.28     0.00    16.10     2.88  750.76
 2003    10   26  12 37670.40          3.81      132.66     0.00    12.72     4.93  874.41
 2003    10   27  12 37655.76          0.44      256.94     0.00     9.50    -2.45  520.00
 2003    10   28  12 37324.79          2.53      193.01     0.00     9.35    -0.34  600.05
 2003    10   29  12 37324.79          1.57      186.18     0.00     9.85     0.80  644.69
 2003    10   30  12 36979.18          0.00      199.05     0.00    11.20     2.25  720.42
 2003    10   31  12 36979.18          2.77      268.81     0.00    23.20     8.64 1131.59
 2003    11    1  12 36964.55          7.99      197.24     0.00    22.20     8.11 1088.57
 2003    11    2  12 36633.59          8.77      155.90     0.00    19.00     8.89 1151.46
 2003    11    3  12 36633.59          0.01      229.30     0.00    24.16    12.03 1402.78
 2003    11    4  12 36288.00          0.20      244.27     0.00    25.18    11.59 1367.32
 2003    11    5  12 36288.00          5.11      221.45     0.00    24.85     5.89  920.00
 2003    11    6  12 36288.00          2.40       88.22     0.00     8.15     3.58  800.00
 2003    11    7  12 35942.40          0.07      211.79     0.00     6.72    -3.05  480.00
 2003    11    8  12 35942.40          0.00      214.23     0.00     4.99    -4.82  440.00
 2003    11    9  12 35927.76          0.00      249.10     0.00     4.95    -7.25  360.00
 2003    11   10  12 35596.80          0.60      270.79     0.00     9.02    -5.44  405.03
 2003    11   11  12 35596.80          4.33      207.82     0.00    14.61    -1.31  560.31
 2003    11   12  12 35468.23          4.53       90.81     0.00    17.50    11.81 1384.74
 2003    11   13  12 35251.20          0.02      297.78     0.00    18.52    -1.91  527.08
 2003    11   14  12 35251.20          0.05      227.33     0.00     6.15    -5.02  433.53
 2003    11   15  12 35236.55          1.03      194.91     0.00     6.42    -2.74  498.10
 2003    11   16  12 34905.58          0.95      103.93     0.00     7.55     3.01  760.46
 2003    11   17  12 34905.58          0.76      173.89     0.00    11.23     3.21  776.85
 2003    11   18  12 34905.58         12.92      150.39     0.00    16.37     6.53  962.65
 2003    11   19  12 34560.00         22.88      160.76     0.00    16.06     5.44  914.82
 2003    11   20  12 34560.00          0.06      260.42     0.00    15.50     0.58  640.00
 2003    11   21  12 34560.00          0.00      255.24     0.00    18.50     3.53  800.00
 2003    11   22  12 34431.45          0.00      228.46     0.00    18.63     6.23  938.64
 2003    11   23  12 34214.42          3.33      186.82     0.00    19.29     9.92 1233.27
 2003    11   24  12 34214.42         22.34      211.16     0.00    17.44    -4.01  440.00
 2003    11   25  12 34214.42          0.04      145.63     0.00     1.00    -5.50  400.11
 2003    11   26  12 33971.69          1.93      198.75     0.00     6.27    -3.41  480.00
 2003    11   27  12 33868.80          7.36      124.22     0.00     9.47     1.61  688.72
 2003    11   28  12 33868.80          4.94      161.77     0.00     9.43    -1.85  531.61
 2003    11   29  12 33868.80          2.12      116.70     0.00     1.39    -4.51  440.00
 2003    11   30  12 33868.80          0.00      178.62     0.00     5.58    -2.87  490.18
