  38.62
 295.00
  31584348
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     2   17  12 38361.60         14.34      105.77     0.00    -0.64    -3.86  457.03
 2003     2   18  12 38361.60          2.88      169.57     0.00    -0.45    -5.71  400.67
 2003     2   19  12 38361.60          2.07      201.22     0.00    -0.78    -5.22  419.40
 2003     2   20  12 38707.20          1.16      220.85     0.00     2.08    -4.35  445.84
 2003     2   21  12 38707.20          6.00      377.57     0.00     6.00    -3.79  458.19
 2003     2   22  12 39052.80         24.82      200.97     0.00     6.07     0.04  602.94
 2003     2   23  12 39052.80          4.42      348.23     0.00    14.06    -5.01  427.63
 2003     2   24  12 39398.40          1.52      271.03     0.00     1.17    -4.91  429.74
 2003     2   25  12 39398.40          0.00      426.34     0.00     1.47   -10.34  282.08
 2003     2   26  12 39398.40          0.25      286.08     0.00    -4.19   -10.34  282.08
 2003     2   27  12 39744.00          2.63      287.94     0.00    -1.50    -7.50  349.00
 2003     2   28  12 39744.00          1.71      225.19     0.00     1.98    -4.24  445.84
 2003     3    1  12 40089.59          0.00      297.73     0.00     4.00    -2.26  519.85
 2003     3    2  12 40089.59          0.06      359.11     0.00     8.11    -0.02  608.80
 2003     3    3  12 40435.20          0.54      476.75     0.00     2.97   -10.52  279.37
 2003     3    4  12 40435.20          0.08      451.68     0.00     1.37   -10.36  282.08
 2003     3    5  12 40435.20          1.69      376.84     0.00    13.98    -2.00  520.00
 2003     3    6  12 40780.80          5.15      367.88     0.00    14.17    -2.50  509.70
 2003     3    7  12 40780.80          1.32      232.17     0.00     0.65    -5.68  401.34
 2003     3    8  12 41126.39          0.00      496.68     0.00    11.07    -4.76  440.00
 2003     3    9  12 41126.39          0.00      517.17     0.00    20.10    -3.41  480.00
 2003     3   10  12 41471.99          0.00      479.00     0.00     4.27    -9.26  297.36
 2003     3   11  12 41471.99          0.03      455.18     0.00     3.11    -8.71  317.41
 2003     3   12  12 41817.60          1.11      496.40     0.00    10.67    -4.67  439.19
 2003     3   13  12 41817.60          6.09      421.34     0.00    12.00     0.57  640.00
 2003     3   14  12 41817.60          3.21      377.51     0.00    14.37    -2.90  495.27
 2003     3   15  12 42163.20          0.00      495.86     0.00    14.91    -1.90  534.76
 2003     3   16  12 42163.20          0.09      490.43     0.00    20.16     2.50  720.00
 2003     3   17  12 42508.80          0.00      493.45     0.00    23.26     3.97  800.00
 2003     3   18  12 42508.80          0.00      444.18     0.00    22.97     8.16 1092.95
 2003     3   19  12 42854.40          4.18      351.59     0.00    22.37    11.50 1360.00
 2003     3   20  12 42854.40         14.31      305.01     0.00    21.76     8.00 1080.00
 2003     3   21  12 43200.00          4.81      291.98     0.00    20.77     8.00 1080.00
 2003     3   22  12 43200.00          0.57      390.27     0.00    14.65     2.45  720.00
 2003     3   23  12 43200.00          0.00      416.73     0.00    15.90     2.17  720.11
 2003     3   24  12 43545.60          0.00      446.04     0.00    18.47     2.39  720.00
 2003     3   25  12 43545.60          0.19      460.63     0.00    23.05     5.21  897.10
 2003     3   26  12 43891.20          1.92      374.93     0.00    25.00     4.32  828.39
 2003     3   27  12 43891.20          0.20      421.78     0.00    17.15     1.28  662.03
 2003     3   28  12 44236.79          1.28      468.72     0.00    22.50     3.70  801.31
 2003     3   29  12 44236.79         10.94      363.22     0.00    24.28     3.12  765.86
 2003     3   30  12 44582.40          1.00      201.90     0.00     6.73    -1.32  560.85
 2003     3   31  12 44582.40          0.01      296.36     0.00     4.38    -4.50  442.08
 2003     4    1  12 44582.40          0.07      379.69     0.00    10.16    -2.14  523.81
 2003     4    2  12 44928.00          0.01      411.11     0.00    24.00     8.95 1155.95
 2003     4    3  12 44928.00          0.01      392.83     0.00    24.66    10.50 1280.22
 2003     4    4  12 45273.61          1.35      339.37     0.00    25.02    13.39 1542.68
 2003     4    5  12 45273.61          7.38      313.20     0.00    22.79     7.92 1073.42
 2003     4    6  12 45619.20          2.65      412.32     0.00    11.85    -1.75  538.27
 2003     4    7  12 45619.20         15.70      246.57     0.00    10.00     0.05  614.36
 2003     4    8  12 45964.80          6.00      362.85     0.00    15.78     4.61  848.27
 2003     4    9  12 45964.80         18.20      223.01     0.00    10.58     2.10  713.49
 2003     4   10  12 45964.80          2.39      210.50     0.00     7.52     1.86  701.52
 2003     4   11  12 46310.40          4.40      289.50     0.00    13.13     1.72  692.80
 2003     4   12  12 46310.40          0.71      451.55     0.00    14.85     0.16  615.27
 2003     4   13  12 46656.00          0.00      511.22     0.00    20.11     1.00  640.00
 2003     4   14  12 46656.00          0.00      507.16     0.00    19.80     1.22  657.49
 2003     4   15  12 47001.60          0.00      518.26     0.00    25.58     4.75  858.25
 2003     4   16  12 47001.60          0.00      473.88     0.00    28.03    10.50 1280.00
 2003     4   17  12 47001.60          7.47      454.82     0.00    26.56    10.64 1291.56
 2003     4   18  12 47347.19          8.42      300.76     0.00    22.65     9.95 1235.81
 2003     4   19  12 47347.19          0.00      417.95     0.00    20.69     7.55 1044.28
 2003     4   20  12 47692.80          2.11      454.05     0.00    26.11    10.43 1274.34
 2003     4   21  12 47692.80         10.48      310.34     0.00    24.92    11.43 1354.57
 2003     4   22  12 48038.39          0.94      422.11     0.00    18.69     5.66  919.72
 2003     4   23  12 48038.39          0.61      382.72     0.00    11.72     0.89  646.99
 2003     4   24  12 48038.39          0.00      508.18     0.00    16.60    -0.51  595.72
 2003     4   25  12 48384.00          2.77      449.32     0.00    17.92     4.25  824.41
 2003     4   26  12 48384.00          7.77      283.78     0.00    18.47     7.73 1058.19
 2003     4   27  12 48729.60          0.19      529.82     0.00    20.01     1.50  680.00
 2003     4   28  12 48729.60          0.44      549.32     0.00    22.90     2.00  720.00
 2003     4   29  12 48729.60          5.95      331.57     0.00    25.08    10.98 1318.02
 2003     4   30  12 49075.20          1.94      442.65     0.00    24.94    10.79 1303.34
 2003     5    1  12 49075.20          1.72      422.61     0.00    25.79    12.43 1434.74
 2003     5    2  12 49075.20          1.21      406.07     0.00    26.66    12.05 1403.75
 2003     5    3  12 49420.80          6.35      296.05     0.00    21.20     9.63 1210.43
 2003     5    4  12 49420.80          3.87      422.85     0.00    16.24     4.07  811.50
 2003     5    5  12 49766.39         43.42      318.16     0.00    18.62     6.27  945.10
 2003     5    6  12 49766.39         15.97      268.53     0.00    22.50    12.28 1424.32
 2003     5    7  12 49766.39          9.68      257.51     0.00    23.46    13.66 1569.04
 2003     5    8  12 50111.99          2.61      204.70     0.00    22.49    15.00 1720.00
 2003     5    9  12 50111.99          2.33      355.82     0.00    25.37    15.04 1717.95
 2003     5   10  12 50111.99         24.70      273.68     0.00    26.51    15.61 1770.67
 2003     5   11  12 50457.60         16.19      190.43     0.00    23.57    16.53 1882.08
 2003     5   12  12 50457.60          0.39      389.35     0.00    23.09    11.98 1400.09
 2003     5   13  12 50457.60          0.02      396.72     0.00    18.22     7.49 1039.38
 2003     5   14  12 50803.20          1.33      486.93     0.00    21.32     6.69  975.39
 2003     5   15  12 50803.20         21.16      339.78     0.00    22.69     9.67 1213.97
 2003     5   16  12 50803.20          4.72      330.11     0.00    22.50    10.20 1255.93
 2003     5   17  12 51148.80         14.21      391.01     0.00    21.66    11.40 1351.88
 2003     5   18  12 51148.80         21.33      198.58     0.00    19.38    13.00 1489.62
 2003     5   19  12 51148.80          3.94      229.29     0.00    20.00    12.61 1452.65
 2003     5   20  12 51148.80          5.71      441.06     0.00    25.11    13.09 1501.63
 2003     5   21  12 51494.40         19.35      325.72     0.00    21.51    10.24 1259.53
 2003     5   22  12 51494.40          0.08      356.03     0.00    16.47     8.19 1095.05
 2003     5   23  12 51494.40          0.11      440.89     0.00    19.65     8.49 1118.81
 2003     5   24  12 51683.12          0.04      519.63     0.00    21.06     6.30  943.90
 2003     5   25  12 51840.00          1.33      493.36     0.00    20.73     7.40 1032.10
 2003     5   26  12 51840.00          1.22      357.05     0.00    20.98     8.34 1106.92
 2003     5   27  12 51840.00          0.77      488.17     0.00    21.06     8.06 1084.97
 2003     5   28  12 51840.00          3.87      364.17     0.00    22.05     9.23 1178.16
 2003     5   29  12 52185.61          5.67      360.49     0.00    22.96    10.29 1263.58
 2003     5   30  12 52185.61          1.67      461.80     0.00    22.53     9.32 1185.73
 2003     5   31  12 52185.61          6.51      330.74     0.00    21.56    10.77 1301.57
 2003     6    1  12 52185.61          1.02      377.89     0.00    20.01     7.29 1023.48
 2003     6    2  12 52185.61          2.30      540.34     0.00    18.99     3.96  808.39
 2003     6    3  12 52531.19         17.57      363.23     0.00    20.93     8.50 1120.00
 2003     6    4  12 52531.19          6.08      293.35     0.00    20.12    11.10 1327.64
 2003     6    5  12 52531.19          0.01      405.26     0.00    18.02     8.79 1142.96
 2003     6    6  12 52531.19          5.26      541.25     0.00    23.34     7.40 1031.98
 2003     6    7  12 52531.19         26.25      337.19     0.00    24.76    13.04 1490.94
 2003     6    8  12 52531.19          6.21      350.21     0.00    22.22    13.16 1506.45
 2003     6    9  12 52719.92          3.12      368.31     0.00    25.71    11.99 1399.50
 2003     6   10  12 52876.80          0.39      499.08     0.00    25.82    11.51 1360.85
 2003     6   11  12 52876.80          6.09      315.53     0.00    26.42    15.33 1746.36
 2003     6   12  12 52876.80          4.86      259.11     0.00    26.06    17.44 1990.00
 2003     6   13  12 52876.80          3.54      265.47     0.00    26.16    17.41 1984.11
 2003     6   14  12 52876.80          5.76      369.03     0.00    27.05    17.85 2055.32
 2003     6   15  12 52876.80          5.68      271.08     0.00    26.75    17.87 2058.59
 2003     6   16  12 52876.80         12.88      225.42     0.00    24.78    17.81 2044.28
 2003     6   17  12 52876.80         13.68      252.60     0.00    25.57    17.54 2004.76
 2003     6   18  12 52876.80          4.46      275.91     0.00    25.05    16.18 1829.45
 2003     6   19  12 52876.80          1.64      406.77     0.00    26.71    16.50 1871.81
 2003     6   20  12 52876.80          1.98      405.85     0.00    25.24     8.82 1145.80
 2003     6   21  12 52876.80          0.00      499.51     0.00    21.92     8.49 1119.31
 2003     6   22  12 52876.80          0.00      521.72     0.00    25.40    10.00 1240.00
 2003     6   23  12 52876.80          0.00      526.62     0.00    28.11    11.64 1371.02
 2003     6   24  12 52876.80          0.00      522.65     0.00    29.74    13.00 1480.00
 2003     6   25  12 52876.80          0.00      513.38     0.00    30.49    14.00 1600.00
 2003     6   26  12 52876.80          0.37      473.22     0.00    30.30    16.10 1815.31
 2003     6   27  12 52876.80          1.34      373.31     0.00    30.39    15.59 1770.99
 2003     6   28  12 52876.80          0.01      494.78     0.00    25.56    11.20 1335.81
 2003     6   29  12 52876.80          0.00      496.38     0.00    28.00    13.00 1480.00
 2003     6   30  12 52876.80          0.01      501.05     0.00    29.92    14.00 1600.00
 2003     7    1  12 52876.80          2.23      461.12     0.00    29.55    15.77 1783.95
 2003     7    2  12 52876.80          1.01      330.64     0.00    27.10    16.64 1887.86
 2003     7    3  12 52876.80          0.00      429.80     0.00    27.92    15.91 1799.43
 2003     7    4  12 52531.19          0.00      460.17     0.00    32.09    17.75 2039.28
 2003     7    5  12 52531.19          0.76      472.86     0.00    32.25    17.07 1941.02
 2003     7    6  12 52531.19          8.22      445.83     0.00    31.60    17.95 2064.13
 2003     7    7  12 52531.19          7.83      331.21     0.00    31.39    17.90 2056.72
 2003     7    8  12 52531.19         10.98      301.38     0.00    30.75    18.97 2193.55
 2003     7    9  12 52531.19         11.51      321.14     0.00    31.56    18.55 2137.94
 2003     7   10  12 52531.19         24.94      289.22     0.00    29.20    18.33 2111.29
 2003     7   11  12 52185.61          9.36      298.96     0.00    28.23    17.05 1937.94
 2003     7   12  12 52185.61          4.17      392.53     0.00    25.83    15.13 1724.90
