  38.27
1160.00
 331376768
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     7   13  12 51851.78          5.14      288.80     0.00    24.85    16.89 1920.29
 2004     7   14  12 51840.01          0.92      367.89     0.00    24.30    16.86 1916.79
 2004     7   15  12 51840.01          0.63      353.34     0.00    21.29    12.96 1490.83
 2004     7   16  12 51840.01          0.00      371.05     0.00    18.31    11.22 1337.73
 2004     7   17  12 51798.25          6.60      496.14     0.00    21.63    10.45 1276.21
 2004     7   18  12 51494.41          4.08      296.19     0.00    18.65    10.89 1311.06
 2004     7   19  12 51494.41          1.04      367.32     0.00    21.46    12.16 1415.13
 2004     7   20  12 51494.41          0.02      440.91     0.00    21.15    12.00 1400.33
 2004     7   21  12 51452.62          0.00      485.37     0.00    22.93    12.11 1408.90
 2004     7   22  12 51148.79          6.47      498.63     0.00    25.22    13.52 1549.97
 2004     7   23  12 51148.79          8.43      195.39     0.00    20.42    15.60 1772.72
 2004     7   24  12 51148.79          3.91      371.62     0.00    24.39    12.78 1472.88
 2004     7   25  12 50803.21          0.21      488.60     0.00    23.40    12.26 1422.46
 2004     7   26  12 50803.21          8.00      474.55     0.00    24.46    13.61 1561.42
 2004     7   27  12 50803.21         27.30      247.82     0.00    22.56    16.03 1815.40
 2004     7   28  12 50638.41          2.65      247.07     0.00    19.84    13.62 1560.57
 2004     7   29  12 50457.58          0.01      455.93     0.00    20.35    10.94 1315.35
 2004     7   30  12 50457.58          5.66      495.48     0.00    24.27    12.76 1461.22
 2004     7   31  12 50415.81          9.23      211.34     0.00    21.78    16.48 1868.83
 2004     8    1  12 50112.03          9.09      270.23     0.00    23.35    16.34 1851.47
 2004     8    2  12 50112.03         10.17      365.85     0.00    25.34    16.40 1859.41
 2004     8    3  12 50070.27          5.19      302.27     0.00    23.16    15.45 1756.45
 2004     8    4  12 49766.41          0.89      440.84     0.00    24.76    15.38 1750.81
 2004     8    5  12 49766.41         14.46      321.63     0.00    24.61    15.76 1789.25
 2004     8    6  12 49601.63          3.98      362.57     0.00    17.68     7.60 1048.26
 2004     8    7  12 49420.80          0.00      420.12     0.00    15.18     7.22 1017.32
 2004     8    8  12 49420.80          0.00      495.18     0.00    17.86     7.18 1014.61
 2004     8    9  12 49075.19          0.00      510.51     0.00    20.23     8.41 1113.06
 2004     8   10  12 49075.19          0.15      511.65     0.00    22.98    10.46 1277.07
 2004     8   11  12 49075.19          1.49      430.92     0.00    23.20    13.85 1588.18
 2004     8   12  12 48729.59         14.42      433.03     0.00    23.48    12.70 1462.76
 2004     8   13  12 48729.59          4.78      194.86     0.00    16.24    11.47 1357.31
 2004     8   14  12 48687.82          0.53      389.23     0.00    15.21     7.21 1016.64
 2004     8   15  12 48383.97          0.95      499.26     0.00    19.77     8.00 1080.16
 2004     8   16  12 48383.97          5.85      329.18     0.00    20.69    11.10 1328.33
 2004     8   17  12 48038.41          0.00      451.58     0.00    20.19    10.16 1252.96
 2004     8   18  12 48038.41          0.03      476.71     0.00    21.47    10.20 1256.38
 2004     8   19  12 48034.81          0.64      428.63     0.00    22.89    12.54 1443.30
 2004     8   20  12 47692.80          3.51      423.38     0.00    25.19    15.20 1732.27
 2004     8   21  12 47692.80         11.90      314.58     0.00    25.47    15.68 1774.18
 2004     8   22  12 47347.20          4.76      289.09     0.00    18.32    10.23 1258.68
 2004     8   23  12 47347.20          0.00      472.49     0.00    22.00    10.54 1283.05
 2004     8   24  12 47182.42          0.01      472.88     0.00    24.35    12.33 1426.49
 2004     8   25  12 47001.59          0.00      425.32     0.00    24.43    14.35 1634.62
 2004     8   26  12 47001.59          0.01      403.76     0.00    22.97    13.71 1568.31
 2004     8   27  12 46655.97          1.01      388.56     0.00    22.46    13.63 1558.41
 2004     8   28  12 46655.97          1.90      419.44     0.00    25.73    15.39 1751.74
 2004     8   29  12 46310.41          1.70      417.34     0.00    27.04    15.95 1804.93
 2004     8   30  12 46310.41          3.51      374.97     0.00    25.25    16.25 1838.12
 2004     8   31  12 46310.41          5.30      290.57     0.00    24.23    14.89 1694.80
 2004     9    1  12 45964.79          0.00      429.01     0.00    22.59    11.89 1391.03
 2004     9    2  12 45964.79          0.00      443.19     0.00    23.70    12.04 1403.03
 2004     9    3  12 45619.22          0.00      347.98     0.00    20.84    12.75 1460.24
 2004     9    4  12 45619.22          2.69      370.17     0.00    21.70    12.84 1467.41
 2004     9    5  12 45273.61          2.14      359.08     0.00    24.43    12.59 1448.95
 2004     9    6  12 45273.61          0.65      389.35     0.00    22.95    12.74 1464.05
 2004     9    7  12 45270.02          4.08      244.44     0.00    20.84    14.47 1648.50
 2004     9    8  12 44927.99         45.36      178.98     0.00    21.39    16.05 1816.29
 2004     9    9  12 44927.99         25.61      185.16     0.00    19.64    14.33 1635.05
 2004     9   10  12 44582.38          2.37      122.02     0.00    15.49    12.53 1451.38
 2004     9   11  12 44582.38          0.00      413.40     0.00    20.79    10.67 1293.26
 2004     9   12  12 44236.80          0.01      428.61     0.00    22.30    11.01 1320.94
 2004     9   13  12 44236.80          0.00      415.07     0.00    22.77    11.90 1391.60
 2004     9   14  12 43891.16          0.00      386.67     0.00    22.44    12.69 1457.51
 2004     9   15  12 43891.16          0.00      387.57     0.00    21.38    11.65 1372.00
 2004     9   16  12 43891.16          0.69      408.63     0.00    22.27    11.45 1356.08
 2004     9   17  12 43545.58         30.92      231.09     0.00    20.76    13.55 1563.98
 2004     9   18  12 43545.58         39.20      288.95     0.00    19.31     9.74 1218.96
 2004     9   19  12 43199.98          1.47      364.45     0.00    13.40     4.06  806.84
 2004     9   20  12 43199.98          0.00      473.67     0.00    19.07     4.06  804.53
 2004     9   21  12 42854.40          0.00      463.25     0.00    20.19     5.41  912.30
 2004     9   22  12 42854.40          0.00      482.00     0.00    23.76     4.97  870.98
 2004     9   23  12 42508.81          0.00      456.24     0.00    25.73     9.20 1175.89
 2004     9   24  12 42508.81          0.00      447.95     0.00    25.89     9.67 1213.91
 2004     9   25  12 42508.81          0.00      397.05     0.00    22.89    10.68 1294.70
 2004     9   26  12 42163.20          0.00      361.18     0.00    22.30    11.76 1380.52
 2004     9   27  12 42163.20          4.22      359.06     0.00    21.71    11.23 1338.56
 2004     9   28  12 41817.57         72.61      171.49     0.00    17.72    11.82 1385.79
 2004     9   29  12 41817.57         17.80      157.12     0.00    15.92    10.73 1298.45
 2004     9   30  12 41472.00          0.00      338.96     0.00    16.59     7.35 1027.79
 2004    10    1  12 41472.00          0.01      366.01     0.00    17.48     6.97  997.23
 2004    10    2  12 41168.15          2.54      277.71     0.00    17.87    10.46 1276.47
 2004    10    3  12 41126.38          3.91      180.58     0.00    16.20    10.06 1244.81
 2004    10    4  12 41126.38          0.00      377.32     0.00    16.20     4.96  876.34
 2004    10    5  12 40780.79          0.00      421.65     0.00    17.87     3.08  763.76
 2004    10    6  12 40780.79          0.00      392.67     0.00    13.68     1.31  664.83
 2004    10    7  12 40435.20          0.00      417.24     0.00    17.54     2.20  720.04
 2004    10    8  12 40435.20          0.00      419.96     0.00    20.10     3.20  775.71
 2004    10    9  12 40089.60          0.10      395.83     0.00    19.42     4.38  830.63
 2004    10   10  12 40089.60          0.04      254.41     0.00    16.16     8.36 1109.04
 2004    10   11  12 40089.60          0.05      376.09     0.00    16.27     2.49  721.16
 2004    10   12  12 39743.99          1.50      388.31     0.00    16.51     1.40  671.82
 2004    10   13  12 39743.99         18.00      314.46     0.00    20.86    -0.21  602.87
 2004    10   14  12 39398.39          7.66      137.59     0.00    14.30     8.50 1120.14
 2004    10   15  12 39398.39          3.16      117.12     0.00    10.43     6.78  983.47
 2004    10   16  12 39217.57          6.04      182.17     0.00     9.47     1.93  704.76
 2004    10   17  12 39052.82          2.69      144.95     0.00     5.02    -0.77  579.03
 2004    10   18  12 39052.82          1.90      339.37     0.00    10.20    -2.00  529.99
 2004    10   19  12 38707.21         13.35      263.34     0.00    13.75     0.01  600.43
 2004    10   20  12 38707.21          6.39       85.07     0.00    15.21    11.67 1373.60
 2004    10   21  12 38365.18          2.35      166.44     0.00    17.79    10.52 1281.52
 2004    10   22  12 38361.59          0.02      268.12     0.00    15.67     6.81  986.79
 2004    10   23  12 38361.59          1.74      317.17     0.00    16.30     4.94  875.84
 2004    10   24  12 38016.00         13.60      157.17     0.00    12.26     5.81  920.37
 2004    10   25  12 38016.00          1.77      217.47     0.00    15.86     6.01  925.95
 2004    10   26  12 37712.15          0.06      338.03     0.00    17.74     4.44  835.24
 2004    10   27  12 37670.38          3.86      321.57     0.00    19.11     4.35  828.01
 2004    10   28  12 37670.38          2.42       91.92     0.00    12.30     8.60 1127.72
 2004    10   29  12 37324.82          4.23      158.44     0.00    13.56     8.50 1119.96
 2004    10   30  12 37324.82          1.70       92.40     0.00    15.62    11.72 1377.64
 2004    10   31  12 37324.82          0.01      270.13     0.00    19.72     9.86 1228.59
 2004    11    1  12 36979.20          0.06      292.54     0.00    18.12     6.83  986.45
 2004    11    2  12 36979.20          0.21      301.81     0.00    19.74     7.26 1020.46
 2004    11    3  12 36798.37          4.28      286.60     0.00    22.25     7.67 1053.64
 2004    11    4  12 36633.60         27.13      161.16     0.00    12.30     4.99  873.22
 2004    11    5  12 36633.60         10.94      205.95     0.00     9.96    -0.12  606.20
 2004    11    6  12 36329.77          0.00      230.28     0.00     5.72    -2.00  530.98
 2004    11    7  12 36287.99          0.00      317.67     0.00    12.39    -1.14  565.70
 2004    11    8  12 36287.99          0.00      332.63     0.00    17.58     0.63  633.67
 2004    11    9  12 35984.17          0.00      285.59     0.00     5.34    -5.56  409.40
 2004    11   10  12 35942.41          0.00      285.88     0.00     5.61    -5.39  413.50
 2004    11   11  12 35942.41          2.43      319.17     0.00    12.65    -2.46  516.53
 2004    11   12  12 35761.58         21.40      168.56     0.00     9.09     1.35  671.91
 2004    11   13  12 35596.80          3.92      183.38     0.00    10.03     1.13  659.94
 2004    11   14  12 35596.80          0.00      286.37     0.00     7.27    -4.50  440.00
 2004    11   15  12 35596.80          0.00      301.32     0.00     9.64    -4.20  440.00
 2004    11   16  12 35251.20          0.09      305.67     0.00    11.91    -3.44  479.83
 2004    11   17  12 35251.20          1.08      149.81     0.00     7.16     1.09  655.08
 2004    11   18  12 35251.20          5.27      170.25     0.00    11.61     2.75  747.79
 2004    11   19  12 34947.37         11.41       71.11     0.00    10.14     7.16 1012.78
 2004    11   20  12 34905.59          5.35       64.38     0.00    11.93     8.95 1155.64
 2004    11   21  12 34905.59          1.47       83.26     0.00    10.87     6.99  999.01
 2004    11   22  12 34905.59          0.63      142.81     0.00     8.92     3.95  813.04
 2004    11   23  12 34601.77          0.77      125.17     0.00     9.39     4.87  866.77
 2004    11   24  12 34560.01         13.23       58.33     0.00     9.62     7.07 1005.39
 2004    11   25  12 34560.01         12.96      176.25     0.00    11.67     2.35  727.01
 2004    11   26  12 34560.01          1.19      301.10     0.00     3.93    -8.51  319.36
 2004    11   27  12 34548.24          1.54      293.98     0.00     3.01    -8.23  326.73
 2004    11   28  12 34218.02          9.70      154.22     0.00     5.59    -1.45  550.76
 2004    11   29  12 34214.41          0.92      152.21     0.00     1.85    -3.80  462.82
 2004    11   30  12 34214.41          8.98      222.34     0.00     5.06    -3.61  469.47
 2004    12    1  12 34214.41         29.63      165.43     0.00     9.75     0.91  648.02
 2004    12    2  12 34214.41          2.92      196.72     0.00     4.18    -5.32  415.29
 2004    12    3  12 34033.59          0.00      267.08     0.00     6.63    -5.25  417.44
 2004    12    4  12 33868.80          0.00      214.51     0.00     2.15    -6.02  392.44
 2004    12    5  12 33868.80          0.29      251.69     0.00     5.05    -5.65  402.49
 2004    12    6  12 33868.80          5.56      198.10     0.00     9.33    -1.77  538.67
