  41.61
 640.00
  20296827
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     6   27  12 53913.60          0.00      508.00     0.00    27.16    10.32 1225.26
 2001     6   28  12 53913.60          0.00      475.67     0.00    28.09    12.63 1450.32
 2001     6   29  12 53913.60          0.00      477.19     0.00    28.31    12.71 1444.75
 2001     6   30  12 53913.60          4.63      434.86     0.00    28.54    14.99 1716.24
 2001     7    1  12 53913.60          7.75      295.42     0.00    25.21    13.90 1592.05
 2001     7    2  12 53913.60          3.63      384.10     0.00    20.94     4.47  837.90
 2001     7    3  12 53913.60          0.14      500.00     0.00    18.55     2.86  748.23
 2001     7    4  12 53913.60          3.81      412.42     0.00    19.50     7.50 1040.00
 2001     7    5  12 53805.25          3.53      281.28     0.00    21.11    10.40 1271.73
 2001     7    6  12 53568.00          0.88      457.12     0.00    20.81     5.50  920.00
 2001     7    7  12 53568.00          0.30      501.46     0.00    22.50     5.77  920.00
 2001     7    8  12 53568.00          1.86      468.21     0.00    24.75     9.52 1201.90
 2001     7    9  12 53568.00          0.04      500.50     0.00    27.03     9.60 1170.24
 2001     7   10  12 53568.00          3.26      473.85     0.00    26.90    11.09 1296.26
 2001     7   11  12 53222.40          8.81      310.22     0.00    24.46    11.78 1382.59
 2001     7   12  12 53222.40          0.01      422.71     0.00    20.21     7.73 1058.70
 2001     7   13  12 53222.40          0.00      463.51     0.00    20.25     6.08  926.97
 2001     7   14  12 53222.40          0.00      463.04     0.00    20.71     6.58  966.19
 2001     7   15  12 53114.05          0.00      476.28     0.00    23.00     7.87 1069.27
 2001     7   16  12 52876.80          4.91      466.62     0.00    24.48     9.49 1196.37
 2001     7   17  12 52876.80          3.24      302.34     0.00    25.25    13.00 1480.00
 2001     7   18  12 52876.80          1.20      425.14     0.00    26.75    13.48 1556.46
 2001     7   19  12 52531.20          0.79      381.30     0.00    25.53    14.27 1623.99
 2001     7   20  12 52531.20          0.03      464.05     0.00    26.31    11.43 1354.37
 2001     7   21  12 52531.20          0.00      479.36     0.00    26.68    10.81 1264.76
 2001     7   22  12 52531.20          0.00      463.06     0.00    26.27    11.09 1286.97
 2001     7   23  12 52185.61          0.02      443.83     0.00    28.50    13.69 1533.47
 2001     7   24  12 52185.61          0.01      409.41     0.00    30.29    16.57 1870.00
 2001     7   25  12 52185.61         11.29      317.43     0.00    29.40    17.10 1936.58
 2001     7   26  12 51840.00          8.88      330.88     0.00    27.14    12.59 1447.82
 2001     7   27  12 51840.00          0.09      513.44     0.00    21.25     3.50  791.40
 2001     7   28  12 51840.00          0.00      501.78     0.00    22.61     5.35  907.94
 2001     7   29  12 51494.40          0.00      419.64     0.00    22.57     9.60 1207.80
 2001     7   30  12 51494.40          0.07      186.62     0.00    18.65    13.60 1568.29
 2001     7   31  12 51494.40          0.16      313.08     0.00    22.92    13.93 1594.64
 2001     8    1  12 51148.80          0.00      458.39     0.00    26.64    11.48 1358.67
 2001     8    2  12 51148.80          0.00      431.14     0.00    27.46    13.50 1560.32
 2001     8    3  12 50803.20          1.56      366.23     0.00    26.67    15.50 1760.00
 2001     8    4  12 50803.20          1.11      225.28     0.00    25.39    16.59 1886.97
 2001     8    5  12 50803.20          0.11      444.33     0.00    28.44    13.63 1570.32
 2001     8    6  12 50457.60          0.01      449.01     0.00    29.44    14.19 1614.98
 2001     8    7  12 50457.60          0.00      457.50     0.00    30.02    14.11 1608.65
 2001     8    8  12 50112.00          0.48      448.70     0.00    31.25    15.50 1760.32
 2001     8    9  12 50112.00          0.27      438.12     0.00    32.75    17.15 1944.55
 2001     8   10  12 50112.00          3.51      321.62     0.00    30.90    16.11 1819.68
 2001     8   11  12 49766.40          0.81      428.89     0.00    28.13    10.18 1234.05
 2001     8   12  12 49766.40          0.07      446.84     0.00    27.63    12.31 1424.76
 2001     8   13  12 49420.80          0.28      383.63     0.00    26.09    13.96 1597.25
 2001     8   14  12 49420.80          0.19      464.10     0.00    25.97     9.91 1224.70
 2001     8   15  12 49312.45          0.00      481.22     0.00    25.71     8.50 1106.36
 2001     8   16  12 49075.20          1.59      483.41     0.00    26.93     9.06 1128.41
 2001     8   17  12 49075.20          3.71      278.77     0.00    25.37    13.50 1560.00
 2001     8   18  12 48729.60          0.01      354.45     0.00    23.59    12.56 1445.04
 2001     8   19  12 48729.60          7.96      375.13     0.00    24.09    12.24 1419.02
 2001     8   20  12 48384.00          5.84      242.72     0.00    22.81    13.09 1493.94
 2001     8   21  12 48384.00          1.97      259.90     0.00    21.79    11.40 1352.23
 2001     8   22  12 48038.39          0.42      464.62     0.00    23.25     7.15 1012.08
 2001     8   23  12 48038.39          8.13      303.23     0.00    23.05    10.08 1246.13
 2001     8   24  12 47692.81          4.33      196.02     0.00    20.50    12.97 1484.78
 2001     8   25  12 47692.81          0.00      464.35     0.00    24.51     7.96 1076.91
 2001     8   26  12 47584.45          8.79      430.72     0.00    25.71    11.00 1320.00
 2001     8   27  12 47347.19         17.95      276.16     0.00    25.66    13.92 1593.31
 2001     8   28  12 47347.19          4.05      411.35     0.00    23.93    10.46 1277.03
 2001     8   29  12 47001.60          3.77      327.89     0.00    22.92     7.82 1065.43
 2001     8   30  12 47001.60          0.12      449.98     0.00    23.60     7.33 1026.78
 2001     8   31  12 46656.00         11.72      415.38     0.00    24.48    10.00 1240.00
 2001     9    1  12 46656.00         14.55      271.07     0.00    20.86     9.33 1186.62
 2001     9    2  12 46310.39          0.17      453.64     0.00    19.21     2.90  751.40
 2001     9    3  12 46310.39          0.01      461.36     0.00    21.59     3.93  807.59
 2001     9    4  12 45964.80          2.54      408.14     0.00    23.18     8.56 1124.56
 2001     9    5  12 45964.80          1.50      302.20     0.00    21.44     7.31 1024.76
 2001     9    6  12 45619.20          0.00      461.98     0.00    22.50     4.00  808.63
 2001     9    7  12 45619.20          0.00      469.50     0.00    25.50     5.31  904.43
 2001     9    8  12 45273.60          0.00      423.36     0.00    26.89    10.00 1240.00
 2001     9    9  12 45273.60          0.02      352.45     0.00    26.40    13.50 1560.32
 2001     9   10  12 44927.99          2.47      361.24     0.00    25.18    12.08 1406.40
 2001     9   11  12 44927.99          1.95      301.06     0.00    20.75     5.91  928.61
 2001     9   12  12 44582.40          0.01      416.80     0.00    21.31     5.24  898.70
 2001     9   13  12 44582.40          9.16      414.08     0.00    22.42     6.25  939.65
 2001     9   14  12 44236.80         18.77      296.57     0.00    20.05     5.29  898.52
 2001     9   15  12 44236.80          0.00      392.80     0.00    14.54     0.45  629.24
 2001     9   16  12 43891.20          0.00      423.17     0.00    16.50    -0.03  608.31
 2001     9   17  12 43891.20          0.00      440.82     0.00    19.51     0.58  635.43
 2001     9   18  12 43545.60          0.00      401.56     0.00    20.79     4.50  840.00
 2001     9   19  12 43545.60          0.46      343.28     0.00    20.90     7.81 1064.76
 2001     9   20  12 43200.00          6.55      213.13     0.00    19.87     9.50 1200.00
 2001     9   21  12 43200.00          1.88      241.48     0.00    19.78     7.74 1059.02
 2001     9   22  12 42854.39          5.95      242.11     0.00    19.66     7.47 1037.53
 2001     9   23  12 42854.39          0.00      374.59     0.00    19.25     3.91  808.61
 2001     9   24  12 42508.80         11.27      329.81     0.00    19.37     6.56  964.80
 2001     9   25  12 42508.80         15.63      166.11     0.00    14.97     7.17 1013.22
 2001     9   26  12 42163.20          1.67      186.64     0.00    10.12     3.84  800.32
 2001     9   27  12 42163.20          4.26      147.83     0.00     9.40     4.56  844.80
 2001     9   28  12 41817.60          4.18      121.14     0.00    10.46     5.16  892.89
 2001     9   29  12 41817.60          1.02      240.95     0.00    12.74     4.60  848.31
 2001     9   30  12 41472.00          0.00      375.40     0.00    15.11     0.05  607.27
 2001    10    1  12 41472.00          0.00      391.96     0.00    16.18    -0.76  578.70
 2001    10    2  12 41126.40          0.00      391.93     0.00    18.81     1.15  652.29
 2001    10    3  12 41126.40          0.00      334.10     0.00    21.16     7.50 1040.00
 2001    10    4  12 40780.80          0.00      322.46     0.00    21.68     8.50 1120.00
 2001    10    5  12 40780.80          0.48      272.42     0.00    19.90     9.50 1200.00
 2001    10    6  12 40435.20          5.20      282.28     0.00    19.77     2.53  731.05
 2001    10    7  12 40435.20          3.50      184.76     0.00     8.16    -0.34  600.00
 2001    10    8  12 40089.60          1.63      222.50     0.00     5.58    -4.29  440.32
 2001    10    9  12 40089.60          0.00      368.48     0.00    10.50    -5.19  424.43
 2001    10   10  12 39744.01          0.00      394.31     0.00    17.50    -3.00  480.00
 2001    10   11  12 39744.01          0.01      356.84     0.00    19.66     3.00  760.00
 2001    10   12  12 39398.39          1.92      292.86     0.00    18.94     6.96  996.40
 2001    10   13  12 39398.39          2.91      141.16     0.00    18.00    11.00 1319.68
 2001    10   14  12 39052.80          7.90      241.94     0.00    21.25    11.75 1379.62
 2001    10   15  12 39052.80          8.30      242.42     0.00    16.34     2.50  728.63
 2001    10   16  12 39052.80          7.84      312.46     0.00    13.43     0.55  640.00
 2001    10   17  12 38707.20         11.12      191.57     0.00    10.71     1.30  664.40
 2001    10   18  12 38707.20          0.21      239.32     0.00     7.00    -1.50  560.00
 2001    10   19  12 38361.60          0.10      319.59     0.00    13.00    -0.50  600.00
 2001    10   20  12 38361.60          0.53      336.54     0.00    15.77     0.00  600.03
 2001    10   21  12 38016.00          1.06      307.38     0.00    17.15     3.50  800.00
 2001    10   22  12 38016.00          6.43      229.44     0.00    18.91     4.79  862.87
 2001    10   23  12 37670.39          8.96      155.73     0.00    15.00     7.00 1000.00
 2001    10   24  12 37670.39         20.86      186.15     0.00    19.39     9.00 1160.00
 2001    10   25  12 37324.80          5.53      185.25     0.00    18.25     7.84 1066.89
 2001    10   26  12 37324.80          2.07      216.20     0.00     9.34     0.90  647.59
 2001    10   27  12 37087.54          6.59       64.49     0.00     2.05    -0.89  568.65
 2001    10   28  12 36979.20          0.07      120.30     0.00     2.47    -1.90  528.29
 2001    10   29  12 36979.20          0.03      163.33     0.00     1.95    -4.15  440.00
 2001    10   30  12 36633.60          0.03      287.68     0.00    11.40    -2.00  520.00
 2001    10   31  12 36633.60          0.26      214.29     0.00     9.91     1.33  666.54
 2001    11    1  12 36288.00          0.02      260.70     0.00    14.00     2.50  720.00
 2001    11    2  12 36288.00          6.54      283.03     0.00    18.71     4.50  840.00
 2001    11    3  12 36288.00          7.09      222.22     0.00    17.83     1.77  699.30
 2001    11    4  12 35942.40          0.02      288.06     0.00    12.87    -1.90  528.29
 2001    11    5  12 35942.40          1.41      227.03     0.00    14.17    -0.83  574.00
 2001    11    6  12 35596.80          0.00      200.65     0.00     5.86    -2.50  520.00
 2001    11    7  12 35596.80          0.00      247.00     0.00    10.59    -1.00  560.00
 2001    11    8  12 35596.80          0.54      231.81     0.00    14.45     3.62  800.00
 2001    11    9  12 35251.20          2.91      216.01     0.00    16.03     0.59  640.00
 2001    11   10  12 35251.20          0.00      226.36     0.00     7.50    -2.50  520.00
 2001    11   11  12 34905.60          0.00      241.38     0.00     9.83    -1.50  560.00
 2001    11   12  12 34905.60          0.00      212.59     0.00     4.15    -5.17  426.24
 2001    11   13  12 34905.60          0.00      268.18     0.00     8.00    -6.50  360.00
 2001    11   14  12 34560.00          0.01      281.54     0.00    13.00    -4.97  440.00
 2001    11   15  12 34560.00          0.03      264.21     0.00    14.75    -1.00  560.00
 2001    11   16  12 34560.00          0.00      183.86     0.00    15.02     6.12  930.72
 2001    11   17  12 34214.40          0.00      259.38     0.00    14.41    -1.50  560.00
 2001    11   18  12 34214.40          0.00      257.93     0.00    13.50    -2.50  520.00
 2001    11   19  12 34214.40          2.34      263.37     0.00    16.29    -1.61  551.13
 2001    11   20  12 33868.80          7.97      194.54     0.00    16.94    -1.11  560.00
 2001    11   21  12 33868.80          0.93      170.98     0.00     2.15    -5.68  400.32
