  40.48
 342.00
  14963732
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     6   11  12 53568.00          2.25      322.32     0.00    25.54    16.12 1821.69
 2003     6   12  12 53568.00          8.82      279.85     0.00    25.91    17.04 1926.34
 2003     6   13  12 53568.00         12.22      255.56     0.00    25.35    17.54 2006.34
 2003     6   14  12 53568.00          0.22      345.39     0.00    24.97    17.16 1946.35
 2003     6   15  12 53568.00          0.00      425.18     0.00    26.04    15.66 1773.41
 2003     6   16  12 53568.00          0.00      437.60     0.00    26.47    15.50 1760.24
 2003     6   17  12 53568.00         11.11      391.43     0.00    24.34    15.16 1733.17
 2003     6   18  12 53568.00         11.85      199.45     0.00    20.00    14.44 1636.19
 2003     6   19  12 53568.00          0.20      385.80     0.00    22.60    14.03 1602.25
 2003     6   20  12 53568.00          2.69      422.65     0.00    21.50    10.81 1305.09
 2003     6   21  12 53568.00          5.98      298.08     0.00    19.00    10.54 1283.17
 2003     6   22  12 53568.00          0.43      449.30     0.00    20.16    10.04 1243.17
 2003     6   23  12 53568.00          0.00      551.55     0.00    28.44    10.62 1289.34
 2003     6   24  12 53568.00          0.00      549.08     0.00    30.04    11.54 1363.04
 2003     6   25  12 53568.00          0.00      526.66     0.00    31.00    14.01 1600.62
 2003     6   26  12 53568.00          0.14      497.60     0.00    30.54    15.66 1772.93
 2003     6   27  12 53568.00          1.64      478.28     0.00    29.34    15.54 1763.17
 2003     6   28  12 53568.00          0.00      496.90     0.00    24.81    11.16 1333.17
 2003     6   29  12 53568.00          0.13      495.65     0.00    27.74    13.51 1560.62
 2003     6   30  12 53568.00          0.83      429.01     0.00    26.85    15.74 1779.60
 2003     7    1  12 53568.00          1.13      380.09     0.00    26.00    12.27 1421.91
 2003     7    2  12 53568.00          0.00      479.79     0.00    28.73    15.05 1724.13
 2003     7    3  12 53568.00          0.57      476.04     0.00    29.38    15.62 1769.82
 2003     7    4  12 53222.40         15.25      452.90     0.00    30.01    17.04 1926.34
 2003     7    5  12 53222.40          9.99      309.55     0.00    29.50    18.15 2091.78
 2003     7    6  12 53222.40          0.38      384.80     0.00    29.10    18.77 2163.78
 2003     7    7  12 53222.40          6.09      402.26     0.00    29.04    18.08 2086.35
 2003     7    8  12 53222.40         13.30      298.27     0.00    29.05    18.20 2095.96
 2003     7    9  12 53222.40          8.51      309.57     0.00    29.23    17.80 2045.58
 2003     7   10  12 52876.80          6.72      248.43     0.00    24.77    16.66 1893.41
 2003     7   11  12 52876.80          7.12      205.19     0.00    24.24    17.74 2038.43
 2003     7   12  12 52876.80          0.06      379.37     0.00    24.14    14.74 1678.43
 2003     7   13  12 52876.80          0.00      485.65     0.00    25.64    11.74 1379.53
 2003     7   14  12 52876.80          0.00      491.08     0.00    27.17    12.48 1438.59
 2003     7   15  12 52531.20          0.32      469.51     0.00    28.50    14.54 1646.07
 2003     7   16  12 52531.20          3.24      302.02     0.00    27.74    16.66 1893.41
 2003     7   17  12 52531.20          0.01      472.56     0.00    27.17    13.15 1504.72
 2003     7   18  12 52531.20          2.46      397.99     0.00    26.64    15.65 1771.94
 2003     7   19  12 52185.60          2.20      356.11     0.00    25.74    11.50 1360.24
 2003     7   20  12 52185.60          0.00      483.19     0.00    26.54    11.59 1366.82
 2003     7   21  12 52185.60          8.52      379.29     0.00    27.23    16.50 1880.00
 2003     7   22  12 52185.60         41.37      248.18     0.00    26.02    17.04 1926.34
 2003     7   23  12 51840.00         16.91      228.95     0.00    23.64    15.77 1781.76
 2003     7   24  12 51840.00         17.29      254.37     0.00    23.49    14.88 1699.61
 2003     7   25  12 51840.00          0.71      463.39     0.00    26.54    13.12 1498.67
 2003     7   26  12 51494.39          0.21      479.56     0.00    28.19    13.59 1566.82
 2003     7   27  12 51494.39          1.94      372.67     0.00    28.64    18.50 2120.00
 2003     7   28  12 51494.39          9.52      302.59     0.00    28.27    17.11 1942.02
 2003     7   29  12 51148.80          0.17      466.63     0.00    25.87    12.51 1441.09
 2003     7   30  12 51148.80          0.26      468.33     0.00    27.50    13.62 1569.34
 2003     7   31  12 51148.80          1.86      412.66     0.00    27.38    16.00 1800.00
 2003     8    1  12 50803.20          5.32      263.48     0.00    26.91    17.77 2042.79
 2003     8    2  12 50803.20          0.20      381.34     0.00    27.77    17.59 2013.64
 2003     8    3  12 50803.20          6.53      278.44     0.00    27.14    17.44 1990.87
 2003     8    4  12 50457.61          4.72      296.26     0.00    26.28    15.91 1796.09
 2003     8    5  12 50457.61          1.94      287.55     0.00    26.23    16.23 1836.97
 2003     8    6  12 50111.99          0.21      398.47     0.00    26.10    15.60 1768.38
 2003     8    7  12 50111.99          2.69      404.67     0.00    27.04    16.16 1825.81
 2003     8    8  12 50111.99          1.98      283.02     0.00    27.04    17.09 1933.64
 2003     8    9  12 49766.39          4.97      355.71     0.00    26.74    17.51 2001.24
 2003     8   10  12 49766.39          9.32      282.22     0.00    26.99    17.73 2036.97
 2003     8   11  12 49461.49          3.82      261.99     0.00    26.50    17.38 1980.74
 2003     8   12  12 49420.80          1.71      411.22     0.00    28.00    16.54 1883.17
 2003     8   13  12 49420.80          0.42      436.67     0.00    30.01    17.04 1926.34
 2003     8   14  12 49075.20          0.20      428.32     0.00    31.01    18.16 2093.42
 2003     8   15  12 49075.20          0.05      439.78     0.00    31.23    17.66 2026.10
 2003     8   16  12 48729.60          2.78      405.95     0.00    29.67    18.01 2080.62
 2003     8   17  12 48729.60          3.25      297.55     0.00    28.00    16.95 1918.92
 2003     8   18  12 48729.60          0.00      438.48     0.00    27.04    14.37 1629.94
 2003     8   19  12 48384.00          0.00      475.78     0.00    28.00    13.01 1481.24
 2003     8   20  12 48384.00          0.31      475.82     0.00    29.24    13.70 1575.86
 2003     8   21  12 48038.39          0.02      453.74     0.00    30.27    15.55 1764.13
 2003     8   22  12 48038.39          1.85      376.59     0.00    30.26    19.07 2211.73
 2003     8   23  12 47692.80          0.06      463.93     0.00    28.00    12.73 1458.61
 2003     8   24  12 47692.80          0.04      487.75     0.00    26.50     9.77 1221.30
 2003     8   25  12 47347.19          0.41      441.27     0.00    27.54    13.50 1559.23
 2003     8   26  12 47347.19          5.23      347.99     0.00    29.04    17.00 1920.00
 2003     8   27  12 47347.19         18.79      270.48     0.00    27.50    16.88 1910.23
 2003     8   28  12 47001.60          4.47      314.23     0.00    28.50    15.12 1729.34
 2003     8   29  12 47001.60          4.35      387.79     0.00    29.04    17.00 1920.00
 2003     8   30  12 46655.99         23.75      273.04     0.00    28.13    17.17 1947.42
 2003     8   31  12 46655.99          8.55      287.33     0.00    24.00    12.74 1459.42
 2003     9    1  12 46310.39          8.99      240.16     0.00    24.16    15.16 1733.17
 2003     9    2  12 46310.39         10.86      164.35     0.00    23.14    17.27 1963.08
 2003     9    3  12 45964.80          4.31      143.87     0.00    23.63    18.51 2123.91
 2003     9    4  12 45964.80          4.17      236.67     0.00    25.50    16.57 1882.67
 2003     9    5  12 45619.21          1.67      302.02     0.00    24.11    11.88 1390.74
 2003     9    6  12 45619.21          0.38      402.48     0.00    20.94     9.04 1163.17
 2003     9    7  12 45273.59          0.50      437.61     0.00    24.50     9.94 1235.55
 2003     9    8  12 45273.59          0.18      423.06     0.00    25.71    11.50 1360.00
 2003     9    9  12 44968.69          1.70      349.35     0.00    25.39    14.66 1665.81
 2003     9   10  12 44928.00          0.47      365.96     0.00    24.00    12.62 1449.34
 2003     9   11  12 44928.00          0.01      417.64     0.00    25.49    11.07 1325.87
 2003     9   12  12 44582.40          0.00      383.49     0.00    24.54    12.04 1403.17
 2003     9   13  12 44582.40          0.00      321.98     0.00    23.44    13.66 1572.93
 2003     9   14  12 44236.80          0.02      270.06     0.00    24.50    16.49 1874.68
 2003     9   15  12 44236.80         11.36      325.98     0.00    25.67    15.50 1759.65
 2003     9   16  12 43891.20          7.42      292.13     0.00    22.54     9.77 1221.64
 2003     9   17  12 43891.20          0.00      416.49     0.00    24.04     9.23 1178.61
 2003     9   18  12 43545.60          4.29      382.32     0.00    23.21    10.50 1280.00
 2003     9   19  12 43545.60         18.89      200.04     0.00    21.11    13.34 1535.18
 2003     9   20  12 43200.00          4.12      247.49     0.00    21.11    11.14 1331.42
 2003     9   21  12 43200.00          0.00      395.88     0.00    22.33     8.87 1149.88
 2003     9   22  12 42854.39          7.05      329.16     0.00    23.33    13.04 1486.34
 2003     9   23  12 42854.39          5.57      210.88     0.00    21.00    12.85 1471.24
 2003     9   24  12 42508.80          0.01      393.52     0.00    20.60     7.48 1038.49
 2003     9   25  12 42508.80          4.67      363.85     0.00    21.50     9.77 1221.94
 2003     9   26  12 42163.20          3.09      284.24     0.00    20.33     7.74 1059.52
 2003     9   27  12 42163.20          5.46      334.42     0.00    21.27    10.78 1302.32
 2003     9   28  12 41817.59          3.74      240.97     0.00    19.04     9.28 1182.34
 2003     9   29  12 41817.59          0.10      290.67     0.00    15.17     6.84  986.86
 2003     9   30  12 41472.00          0.45      302.06     0.00    12.50     3.88  803.04
 2003    10    1  12 41472.00          2.69      259.20     0.00    15.00     4.28  822.69
 2003    10    2  12 41431.31          0.73      334.78     0.00    11.53     1.31  664.73
 2003    10    3  12 41126.39          0.46      375.57     0.00    11.00    -1.70  543.45
 2003    10    4  12 41126.39          5.43      269.27     0.00    13.00     0.87  640.00
 2003    10    5  12 40780.81          4.38      229.17     0.00    13.00     3.38  787.27
 2003    10    6  12 40780.81          0.13      377.95     0.00    14.60     0.67  640.00
 2003    10    7  12 40435.21          0.04      390.33     0.00    16.51     1.00  640.24
 2003    10    8  12 40435.21          0.00      401.39     0.00    21.50     3.00  759.88
 2003    10    9  12 40089.61          0.16      385.66     0.00    24.01     6.35  948.00
 2003    10   10  12 40089.61          0.08      348.26     0.00    23.96     9.50 1200.00
 2003    10   11  12 39744.00          0.00      340.51     0.00    23.54     9.50 1200.00
 2003    10   12  12 39744.00          0.02      332.14     0.00    22.49     8.99 1159.55
 2003    10   13  12 39398.40          0.01      368.72     0.00    21.50     4.50  840.00
 2003    10   14  12 39398.40         15.92      350.18     0.00    21.07     5.50  920.00
 2003    10   15  12 39052.80         15.17      222.22     0.00    19.18     7.35 1027.77
 2003    10   16  12 39052.80          2.85      195.91     0.00    12.78     5.98  920.24
 2003    10   17  12 39052.80          4.49      122.65     0.00    10.50     5.06  884.56
 2003    10   18  12 38707.20          1.70      253.97     0.00    10.50     1.38  670.30
 2003    10   19  12 38707.20          0.01      277.86     0.00    13.01     2.60  727.67
 2003    10   20  12 38361.61          0.00      334.15     0.00    16.50     1.67  693.49
 2003    10   21  12 38361.61          0.08      339.72     0.00    19.95     3.52  800.00
 2003    10   22  12 38016.00          1.01      296.63     0.00    17.77     5.07  885.69
 2003    10   23  12 38016.00          0.53      171.48     0.00     7.23     1.14  651.23
 2003    10   24  12 37670.40          0.00      194.29     0.00     7.50     0.54  639.65
 2003    10   25  12 37670.40          0.00      286.12     0.00    14.00     2.00  720.00
 2003    10   26  12 37670.40          5.41      312.63     0.00    20.74     5.50  920.00
 2003    10   27  12 37324.81         14.39      189.58     0.00    15.57     5.04  883.04
 2003    10   28  12 37324.81          3.62      182.32     0.00    10.00     0.27  621.30
 2003    10   29  12 36979.20          1.69      246.76     0.00    12.23     2.00  720.00
 2003    10   30  12 36979.20          0.01      266.63     0.00    13.50     1.77  701.27
 2003    10   31  12 36938.52          0.05      307.88     0.00    22.00     5.00  880.00
 2003    11    1  12 36633.60          0.74      227.63     0.00    22.96    12.22 1417.64
 2003    11    2  12 36633.60          0.02      183.32     0.00    19.50    11.47 1357.78
 2003    11    3  12 36288.00          0.00      267.11     0.00    24.04    10.00 1240.00
 2003    11    4  12 36288.00          0.03      285.44     0.00    25.04     8.50 1119.88
