  39.01
 988.00
 222384878
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     8   28  12 46655.99          0.24      407.79     0.00    26.02    14.75 1681.71
 2004     8   29  12 46655.99          2.08      415.81     0.00    26.72    14.90 1700.81
 2004     8   30  12 46310.41         13.70      287.79     0.00    27.13    16.45 1866.52
 2004     8   31  12 46310.41          5.64      284.18     0.00    24.22    14.01 1600.07
 2004     9    1  12 45964.81          0.03      431.82     0.00    21.66     9.59 1207.24
 2004     9    2  12 45964.81          0.00      447.27     0.00    22.84     9.69 1214.99
 2004     9    3  12 45619.20          0.00      409.00     0.00    22.20    10.81 1304.76
 2004     9    4  12 45619.20          0.44      374.21     0.00    22.77    12.56 1444.92
 2004     9    5  12 45619.20          0.27      403.77     0.00    22.95    11.56 1365.02
 2004     9    6  12 45273.61          1.28      329.02     0.00    21.45    12.84 1466.96
 2004     9    7  12 45273.61          2.49      204.13     0.00    18.49    13.34 1535.52
 2004     9    8  12 44928.00         38.09      166.92     0.00    22.50    16.95 1916.39
 2004     9    9  12 44928.00         31.13      100.76     0.00    18.97    15.91 1795.62
 2004     9   10  12 44582.39          8.12      157.91     0.00    16.94    12.15 1412.28
 2004     9   11  12 44582.39          0.06      430.75     0.00    20.26     8.30 1104.31
 2004     9   12  12 44236.80          0.01      435.85     0.00    22.45     9.47 1197.71
 2004     9   13  12 44236.80          0.00      431.20     0.00    22.65     9.61 1208.43
 2004     9   14  12 44222.93          0.00      419.20     0.00    22.03     9.55 1204.26
 2004     9   15  12 43891.20          0.00      283.80     0.00    19.09    11.94 1395.53
 2004     9   16  12 43891.20          0.34      393.90     0.00    21.91    10.63 1290.20
 2004     9   17  12 43545.60         12.72      282.61     0.00    22.99    12.27 1421.65
 2004     9   18  12 43545.60         28.46      287.16     0.00    20.15     9.48 1198.29
 2004     9   19  12 43200.00          1.59      350.19     0.00    14.66     2.88  751.44
 2004     9   20  12 43200.00          0.00      452.83     0.00    17.96     3.15  773.10
 2004     9   21  12 42854.39          0.00      457.40     0.00    19.78     3.74  797.88
 2004     9   22  12 42854.39          0.00      464.71     0.00    23.78     5.43  903.74
 2004     9   23  12 42508.81          0.00      467.10     0.00    25.00     5.33  899.93
 2004     9   24  12 42508.81          0.00      452.70     0.00    24.44     6.34  952.86
 2004     9   25  12 42270.48          0.00      375.09     0.00    23.84    11.52 1361.28
 2004     9   26  12 42163.21          0.00      340.46     0.00    22.13    11.62 1369.41
 2004     9   27  12 42163.21          1.05      270.71     0.00    19.31    11.61 1368.87
 2004     9   28  12 41817.61         28.33      179.59     0.00    19.05    12.37 1429.69
 2004     9   29  12 41817.61         15.51      142.84     0.00    16.40    11.34 1346.91
 2004     9   30  12 41471.99          0.04      308.90     0.00    17.73     8.88 1150.21
 2004    10    1  12 41471.99          0.00      369.18     0.00    17.33     5.84  918.90
 2004    10    2  12 41126.41          1.92      370.22     0.00    19.74     7.81 1064.59
 2004    10    3  12 41126.41          3.74      240.12     0.00    17.16     7.73 1058.22
 2004    10    4  12 40780.79          0.00      359.37     0.00    16.22     5.00  879.74
 2004    10    5  12 40780.79          0.00      427.87     0.00    17.26     0.26  623.84
 2004    10    6  12 40780.79          0.00      400.57     0.00    13.68    -0.58  593.59
 2004    10    7  12 40435.21          0.00      417.35     0.00    17.53     0.30  624.11
 2004    10    8  12 40435.21          0.00      411.46     0.00    21.14     3.02  761.50
 2004    10    9  12 40089.62          0.01      398.41     0.00    21.23     3.72  798.03
 2004    10   10  12 40089.62          0.06      316.50     0.00    18.08     6.49  959.42
 2004    10   11  12 39744.01          0.01      375.06     0.00    14.24    -0.97  572.70
 2004    10   12  12 39744.01          0.01      396.69     0.00    15.94    -2.09  523.78
 2004    10   13  12 39412.27          1.45      393.63     0.00    18.92     0.12  615.67
 2004    10   14  12 39398.40          7.31      168.18     0.00    15.53     7.58 1046.50
 2004    10   15  12 39398.40          2.57      116.86     0.00    11.55     7.71 1056.90
 2004    10   16  12 39052.80          8.09      164.95     0.00     9.75     2.22  715.48
 2004    10   17  12 39052.80          8.46      130.62     0.00     5.59    -0.14  602.01
 2004    10   18  12 38707.20          2.18      296.04     0.00     9.06    -1.88  529.78
 2004    10   19  12 38707.20          6.32      265.21     0.00    16.04     0.35  622.63
 2004    10   20  12 38468.86          6.82      127.33     0.00    14.32     8.39 1110.99
 2004    10   21  12 38361.59          8.37       96.51     0.00    11.91     7.66 1052.73
 2004    10   22  12 38361.59          0.04      190.91     0.00    13.28     6.85  987.83
 2004    10   23  12 38016.01          1.24      192.30     0.00    11.28     5.01  880.69
 2004    10   24  12 38016.01          9.64      201.22     0.00    14.87     5.49  919.39
 2004    10   25  12 37670.41          1.24      286.93     0.00    14.65     4.29  825.84
 2004    10   26  12 37670.41          0.03      332.74     0.00    15.69     1.84  704.76
 2004    10   27  12 37670.41          2.40      329.92     0.00    17.39     3.01  763.90
 2004    10   28  12 37324.80          2.98      118.72     0.00    12.51     7.19 1015.04
 2004    10   29  12 37324.80          9.35      139.81     0.00    13.06     6.60  968.24
 2004    10   30  12 37086.45         13.57      131.59     0.00    16.84    10.59 1287.38
 2004    10   31  12 36979.18          1.61      212.62     0.00    21.11    10.52 1281.37
 2004    11    1  12 36979.18          0.00      286.63     0.00    16.22     4.44  834.98
 2004    11    2  12 36633.59          0.95      293.98     0.00    17.93     5.14  890.81
 2004    11    3  12 36633.59         11.14      244.72     0.00    22.04     4.46  837.42
 2004    11    4  12 36633.59         15.12      122.51     0.00     9.99     4.25  823.61
 2004    11    5  12 36288.01         20.55      190.14     0.00     9.70     0.01  611.33
 2004    11    6  12 36288.01          0.01      173.88     0.00     5.73    -0.16  602.50
 2004    11    7  12 36149.58          0.00      255.01     0.00    12.10     2.42  729.77
 2004    11    8  12 35942.40          0.00      322.35     0.00    15.69    -0.82  580.81
 2004    11    9  12 35942.40          0.00      243.14     0.00     3.68    -5.09  432.79
 2004    11   10  12 35803.98          0.00      280.15     0.00     5.63    -5.49  400.74
 2004    11   11  12 35596.80          1.30      304.27     0.00    12.16    -1.87  530.33
 2004    11   12  12 35596.80         14.80      177.36     0.00    11.12     2.50  720.00
 2004    11   13  12 35573.15          3.49      107.22     0.00     4.10    -0.47  590.48
 2004    11   14  12 35251.20          0.02      272.52     0.00     5.51    -5.38  409.92
 2004    11   15  12 35251.20          0.00      288.43     0.00     7.67    -5.12  430.14
 2004    11   16  12 35251.20          0.00      285.73     0.00    10.82    -2.50  520.00
 2004    11   17  12 34905.61          0.59      270.55     0.00    10.03    -1.99  531.86
 2004    11   18  12 34905.61          6.24      156.60     0.00    11.21     3.21  776.78
 2004    11   19  12 34905.61          5.02       72.83     0.00    11.26     7.86 1068.42
 2004    11   20  12 34767.18          6.45       63.45     0.00    11.87     8.93 1154.26
 2004    11   21  12 34560.00          1.78       93.20     0.00    10.77     7.18 1014.59
 2004    11   22  12 34560.00          0.91       83.39     0.00     8.83     6.00  925.28
 2004    11   23  12 34560.00          0.74      169.96     0.00     9.35     3.16  774.29
 2004    11   24  12 34421.57          6.62      140.73     0.00    11.31     4.41  836.85
 2004    11   25  12 34214.39         16.11      189.22     0.00    12.72     1.59  687.34
 2004    11   26  12 34214.39          4.78      218.00     0.00     3.26    -7.95  331.93
 2004    11   27  12 34214.39          0.83      262.69     0.00     3.58    -5.92  391.86
 2004    11   28  12 34214.39          7.51      145.91     0.00     5.88    -0.55  595.73
 2004    11   29  12 33882.66          0.88      199.16     0.00     3.57    -3.05  485.16
 2004    11   30  12 33868.80          3.40      250.49     0.00     7.11    -2.81  500.35
 2004    12    1  12 33868.80         23.73      166.80     0.00    10.42     1.17  653.31
 2004    12    2  12 33868.80          0.90      213.02     0.00     4.04    -4.29  439.97
 2004    12    3  12 33868.80          0.00      218.22     0.00     3.53    -4.94  439.58
 2004    12    4  12 33730.39          0.00      192.83     0.00     0.09    -7.00  360.00
 2004    12    5  12 33537.08          0.20      229.02     0.00     4.77    -4.61  439.18
 2004    12    6  12 33523.21          4.19      147.73     0.00     7.60    -0.05  600.05
 2004    12    7  12 33523.21          7.63      151.49     0.00    11.16     3.05  764.39
 2004    12    8  12 33523.21          7.51      183.84     0.00    14.38     2.73  743.80
 2004    12    9  12 33523.21          6.16      192.91     0.00     6.43    -0.91  567.45
 2004    12   10  12 33523.21         13.78      118.10     0.00     8.09     2.44  720.00
 2004    12   11  12 33523.21          7.80      144.09     0.00     7.07    -0.01  611.60
 2004    12   12  12 33523.21          7.61      120.88     0.00     0.98    -4.47  434.53
 2004    12   13  12 33384.79          5.87      139.97     0.00     1.30    -5.18  424.12
 2004    12   14  12 33284.86          6.30      111.92     0.00    -4.01    -8.33  318.34
 2004    12   15  12 33284.86          3.63      124.94     0.00    -7.18   -11.91  239.92
 2004    12   16  12 33191.48          0.00      223.88     0.00    -6.43   -13.19  224.09
 2004    12   17  12 33177.61          0.00      287.37     0.00     1.09   -10.06  284.80
 2004    12   18  12 33177.61          0.02      276.79     0.00     0.37    -9.70  280.00
 2004    12   19  12 33177.61          1.19      248.36     0.00     2.41    -5.93  399.96
 2004    12   20  12 33177.61          2.91      239.37     0.00    -3.53   -21.09  119.41
 2004    12   21  12 33177.61          0.02      314.59     0.00    -0.53   -19.66  120.00
 2004    12   22  12 33177.61          0.05      222.48     0.00     6.05    -1.92  532.25
 2004    12   23  12 33191.48          4.04      255.50     0.00    10.37    -0.16  603.60
 2004    12   24  12 33191.48          8.58      235.56     0.00     9.39   -11.61  248.98
 2004    12   25  12 33284.86          0.00      231.32     0.00    -6.52   -14.82  197.47
 2004    12   26  12 33384.79          0.03      244.15     0.00    -5.00   -13.96  202.34
 2004    12   27  12 33499.55          1.96      249.59     0.00    -2.73   -12.23  239.51
 2004    12   28  12 33523.21          0.00      267.41     0.00    -5.30   -15.85  180.49
 2004    12   29  12 33523.21          0.01      290.44     0.00     4.36    -8.98  311.17
 2004    12   30  12 33523.21          0.00      120.36     0.00     3.66    -0.29  597.46
 2004    12   31  12 33523.21          0.16      205.40     0.00     4.01    -4.63  454.32
 2005     1    1  12 33523.21          2.49      189.23     0.00    12.37     4.14  815.58
 2005     1    2  12 33523.21          0.92      224.83     0.00    10.64     2.70  735.66
 2005     1    3  12 33523.21          5.49      140.18     0.00    11.67     5.32  905.41
 2005     1    4  12 33523.21         17.50       53.55     0.00    11.44     9.29 1183.26
 2005     1    5  12 33630.47         19.65       59.48     0.00    11.35     8.90 1151.94
 2005     1    6  12 33868.80          8.37       91.44     0.00    10.86     6.90  992.12
 2005     1    7  12 33868.80          6.43      232.11     0.00    10.44    -3.63  467.88
 2005     1    8  12 33868.80          9.00      216.60     0.00     8.32    -3.20  479.06
 2005     1    9  12 33868.80          1.88      290.60     0.00     9.07    -2.59  506.86
 2005     1   10  12 33868.80          0.00      267.67     0.00     7.26    -2.55  511.12
 2005     1   11  12 34075.97          3.44      225.85     0.00     6.45    -1.12  559.21
 2005     1   12  12 34214.39         10.31      167.22     0.00    10.85     3.26  780.42
 2005     1   13  12 34214.39          2.83      198.86     0.00    14.65     6.90  991.69
 2005     1   14  12 34214.39         16.65      250.09     0.00    15.66    -2.51  510.48
 2005     1   15  12 34214.39          0.04      201.90     0.00    -2.04    -8.29  319.72
 2005     1   16  12 34560.00          1.58      214.13     0.00    -1.62    -8.29  319.87
 2005     1   17  12 34560.00          8.46      262.74     0.00    -0.44   -17.41  159.25
 2005     1   18  12 34560.00          3.26      156.71     0.00   -14.76   -20.90  119.65
 2005     1   19  12 34560.00          1.00      321.76     0.00    -9.12   -20.87  119.38
 2005     1   20  12 34905.61          3.72      143.50     0.00    -4.60   -10.11  280.00
 2005     1   21  12 34905.61          2.38      208.80     0.00    -6.66   -13.21  223.84
