  36.98
 424.00
 421987603
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2005     2   17  12 38464.84          0.03      355.56     0.00    10.52    -2.87  490.09
 2005     2   18  12 38707.20          0.02      362.51     0.00     6.93    -6.50  360.00
 2005     2   19  12 38707.20          0.05      372.22     0.00     7.17    -7.13  360.00
 2005     2   20  12 39052.80          5.73      318.65     0.00     6.86    -3.98  441.21
 2005     2   21  12 39052.80         10.63      175.13     0.00    10.41     3.09  767.04
 2005     2   22  12 39052.80          2.73      227.78     0.00    15.02     4.95  875.66
 2005     2   23  12 39398.37          0.01      358.52     0.00    14.21     1.34  669.30
 2005     2   24  12 39398.37          0.11      303.02     0.00    10.26     0.84  640.00
 2005     2   25  12 39743.99          0.22      290.71     0.00     6.84    -1.62  549.96
 2005     2   26  12 39743.99          0.00      388.21     0.00     7.04    -5.97  400.00
 2005     2   27  12 39743.99          2.09      428.07     0.00    12.98    -4.63  440.00
 2005     2   28  12 40089.63         17.54      293.61     0.00    10.49    -3.01  480.80
 2005     3    1  12 40089.63          7.04      231.25     0.00     4.64    -4.41  440.00
 2005     3    2  12 40435.20          3.74      200.09     0.00    -0.43    -7.00  360.00
 2005     3    3  12 40435.20          0.50      414.85     0.00     4.24    -7.72  342.46
 2005     3    4  12 40435.20          0.59      466.36     0.00     7.77    -7.48  360.00
 2005     3    5  12 40780.79          7.14      363.61     0.00    12.29    -5.18  424.51
 2005     3    6  12 40780.79          0.22      406.75     0.00    10.65    -1.48  557.55
 2005     3    7  12 41126.38          1.23      454.11     0.00    15.49    -1.12  560.00
 2005     3    8  12 41126.38         12.32      331.68     0.00    14.88    -2.85  491.94
 2005     3    9  12 41472.01          0.09      316.26     0.00     2.02    -7.07  360.00
 2005     3   10  12 41472.01          0.10      396.36     0.00     5.98    -6.65  360.22
 2005     3   11  12 41472.01          2.18      366.64     0.00     6.11    -5.04  433.84
 2005     3   12  12 41817.60          2.52      211.15     0.00     5.79    -1.49  559.72
 2005     3   13  12 41817.60          0.10      414.93     0.00    13.22    -0.70  584.22
 2005     3   14  12 42163.21          0.10      364.33     0.00    10.13    -0.85  572.06
 2005     3   15  12 42163.21          0.31      445.28     0.00    10.05    -5.19  424.79
 2005     3   16  12 42163.21          6.73      320.61     0.00     9.59    -4.48  440.00
 2005     3   17  12 42508.79          1.71      200.02     0.00     4.77    -1.01  561.36
 2005     3   18  12 42508.79          0.00      449.72     0.00    11.05    -4.00  440.11
 2005     3   19  12 42854.38          0.00      467.69     0.00    13.68    -3.00  480.00
 2005     3   20  12 42854.38          0.05      426.02     0.00    13.00    -0.50  600.00
 2005     3   21  12 43200.00          0.01      464.01     0.00    14.54    -1.51  558.33
 2005     3   22  12 43200.00          0.23      470.54     0.00    16.43    -0.44  600.00
 2005     3   23  12 43200.00          2.82      376.75     0.00    18.05     1.67  693.84
 2005     3   24  12 43545.60          3.63      278.44     0.00    15.33     4.13  812.04
 2005     3   25  12 43545.60          2.33      192.02     0.00     8.62     2.82  745.27
 2005     3   26  12 43891.21          0.10      479.22     0.00    21.12     3.20  775.99
 2005     3   27  12 43891.21          4.86      424.01     0.00    20.09     4.42  833.75
 2005     3   28  12 44236.80         34.01      257.52     0.00    17.65     7.52 1041.63
 2005     3   29  12 44236.80          5.16      234.88     0.00    12.56     4.03  802.03
 2005     3   30  12 44236.80          0.37      494.23     0.00    21.53     3.04  762.80
 2005     3   31  12 44582.38          3.53      502.03     0.00    25.26     4.41  832.56
 2005     4    1  12 44582.38          7.61      442.43     0.00    20.40     5.50  920.00
 2005     4    2  12 44927.99         33.43      240.36     0.00    12.94     3.89  800.00
 2005     4    3  12 44927.99          7.77      172.28     0.00     7.90     1.94  715.18
 2005     4    4  12 44927.99          0.00      494.18     0.00    18.16     1.00  640.00
 2005     4    5  12 45273.57          0.00      532.74     0.00    25.00     1.85  707.64
 2005     4    6  12 45273.57          0.12      521.99     0.00    26.40     4.50  840.36
 2005     4    7  12 45619.20          1.55      434.45     0.00    24.83     8.28 1102.01
 2005     4    8  12 45619.20          2.69      293.58     0.00    21.02    12.50 1440.00
 2005     4    9  12 45964.80          0.01      453.15     0.00    22.50     7.43 1034.51
 2005     4   10  12 45964.80          0.00      500.74     0.00    26.63     7.41 1032.47
 2005     4   11  12 45964.80          0.14      483.60     0.00    27.41     9.14 1171.46
 2005     4   12  12 46310.39          6.25      429.04     0.00    26.32    11.63 1370.39
 2005     4   13  12 46310.39         13.78      181.27     0.00    16.40     9.61 1208.75
 2005     4   14  12 46655.99         13.41      279.78     0.00    16.00     5.12  889.55
 2005     4   15  12 46655.99          0.12      501.34     0.00    20.49     2.90  751.80
 2005     4   16  12 46655.99          0.04      526.10     0.00    22.99     2.52  721.53
 2005     4   17  12 47001.59          0.00      540.65     0.00    23.70     1.51  680.83
 2005     4   18  12 47001.59          0.00      542.14     0.00    25.46     2.58  726.48
 2005     4   19  12 47347.22          0.01      503.27     0.00    26.43     7.00 1000.00
 2005     4   20  12 47347.22          0.03      493.53     0.00    26.86     8.05 1084.07
 2005     4   21  12 47347.22          0.63      475.36     0.00    26.52     9.06 1165.00
 2005     4   22  12 47692.82          5.03      328.86     0.00    25.27    10.12 1249.37
 2005     4   23  12 47692.82          8.80      366.15     0.00    22.09     4.53  843.42
 2005     4   24  12 47935.17          5.68      232.15     0.00     8.67    -0.29  600.00
 2005     4   25  12 48038.40          1.30      299.08     0.00    10.12     0.38  630.02
 2005     4   26  12 48038.40          2.42      429.04     0.00    16.89     3.37  789.41
 2005     4   27  12 48383.99          7.14      282.11     0.00    15.30     3.99  800.00
 2005     4   28  12 48383.99          5.71      333.00     0.00    14.44     0.43  634.60
 2005     4   29  12 48383.99         19.72      339.77     0.00    16.00     1.52  681.92
 2005     4   30  12 48729.58         40.61      200.18     0.00    16.79     9.22 1177.65
 2005     5    1  12 48729.58          3.89      321.11     0.00    15.31     3.35  787.69
 2005     5    2  12 48751.92          0.01      452.92     0.00    15.67     1.63  690.61
 2005     5    3  12 49075.20          0.04      478.88     0.00    14.45    -0.94  564.97
 2005     5    4  12 49075.20          0.00      495.20     0.00    15.83    -0.46  600.00
 2005     5    5  12 49200.49          0.07      512.85     0.00    19.00     1.49  679.58
 2005     5    6  12 49420.81          0.03      483.68     0.00    20.24     4.51  840.48
 2005     5    7  12 49420.81          0.00      529.20     0.00    23.01     4.01  800.56
 2005     5    8  12 49546.11          0.00      537.47     0.00    25.82     5.27  901.97
 2005     5    9  12 49766.38          0.00      504.83     0.00    27.54     9.00 1160.00
 2005     5   10  12 49766.38          0.00      482.54     0.00    27.35    10.28 1262.76
 2005     5   11  12 49788.71          0.13      449.48     0.00    26.02    11.02 1321.36
 2005     5   12  12 50111.96          0.96      481.78     0.00    29.34    12.00 1400.00
 2005     5   13  12 50111.96          1.38      395.84     0.00    29.95    13.50 1559.39
 2005     5   14  12 50111.96          1.53      435.73     0.00    28.58    13.47 1555.92
 2005     5   15  12 50457.60          5.59      314.09     0.00    24.46    10.79 1303.09
 2005     5   16  12 50457.60          0.00      481.98     0.00    19.83     3.98  801.64
 2005     5   17  12 50457.60          0.00      475.09     0.00    19.36     4.10  808.07
 2005     5   18  12 50699.93          0.00      533.25     0.00    25.40     5.88  920.10
 2005     5   19  12 50803.18          6.56      509.95     0.00    27.93     9.55 1204.25
 2005     5   20  12 50803.18         26.34      325.95     0.00    26.58    12.50 1439.90
 2005     5   21  12 50803.18          4.63      266.43     0.00    22.68    12.23 1418.75
 2005     5   22  12 51141.62          0.38      458.07     0.00    23.45     9.03 1162.16
 2005     5   23  12 51148.83          6.55      343.22     0.00    24.55    10.05 1243.99
 2005     5   24  12 51148.83          0.11      455.30     0.00    24.04     9.61 1208.56
 2005     5   25  12 51148.83          0.00      405.45     0.00    18.90     7.01 1000.87
 2005     5   26  12 51391.18          0.00      449.23     0.00    20.50     6.74  979.03
 2005     5   27  12 51494.42          0.00      501.93     0.00    24.81     7.72 1057.21
 2005     5   28  12 51494.42          0.03      435.02     0.00    24.80    10.99 1319.49
 2005     5   29  12 51494.42          0.00      452.47     0.00    23.73     9.34 1186.96
 2005     5   30  12 51494.42          0.00      458.34     0.00    24.43     9.50 1200.00
 2005     5   31  12 51736.76          0.00      461.19     0.00    25.79    10.45 1275.94
 2005     6    1  12 51839.99          1.40      413.40     0.00    24.85    11.75 1379.67
 2005     6    2  12 51839.99          5.82      240.99     0.00    22.49    13.00 1480.36
 2005     6    3  12 51839.99          4.28      234.06     0.00    23.51    14.34 1627.32
 2005     6    4  12 51839.99          1.23      315.32     0.00    25.50    15.45 1756.16
 2005     6    5  12 51839.99          0.00      423.64     0.00    29.74    16.00 1800.10
 2005     6    6  12 51965.28          3.63      443.40     0.00    31.82    16.90 1911.87
 2005     6    7  12 52185.60          5.28      316.80     0.00    31.20    17.47 1994.55
 2005     6    8  12 52185.60          9.55      318.74     0.00    28.33    17.51 2002.32
 2005     6    9  12 52185.60          4.97      348.30     0.00    28.50    18.00 2080.09
 2005     6   10  12 52185.60          5.13      267.91     0.00    29.50    18.92 2187.43
 2005     6   11  12 52185.60          4.25      278.12     0.00    29.90    18.92 2186.91
 2005     6   12  12 52185.60          3.00      220.47     0.00    27.50    19.41 2265.17
 2005     6   13  12 52185.60          3.32      299.88     0.00    29.69    19.09 2214.89
 2005     6   14  12 52185.60          2.42      409.98     0.00    30.03    17.98 2076.79
 2005     6   15  12 52185.60          5.67      342.90     0.00    30.11    16.12 1818.77
 2005     6   16  12 52207.94          0.00      451.44     0.00    27.07    14.00 1600.00
 2005     6   17  12 52310.90          0.00      516.58     0.00    25.87     9.95 1236.05
 2005     6   18  12 52310.90          0.00      491.80     0.00    26.01    11.50 1360.00
 2005     6   19  12 52427.96          0.04      488.85     0.00    26.50    12.04 1403.18
 2005     6   20  12 52427.96          0.28      488.44     0.00    27.82    12.99 1479.28
 2005     6   21  12 52427.96          1.16      468.09     0.00    27.49    13.70 1575.96
 2005     6   22  12 52427.96          0.00      475.44     0.00    28.31    14.04 1603.56
 2005     6   23  12 52427.96          0.00      503.94     0.00    30.24    13.99 1599.48
 2005     6   24  12 52427.96          0.00      521.94     0.00    31.54    13.59 1567.36
 2005     6   25  12 52310.90          0.00      506.58     0.00    32.47    15.14 1731.47
 2005     6   26  12 52207.94          0.03      471.51     0.00    32.26    17.01 1922.18
 2005     6   27  12 52185.60          0.72      426.39     0.00    31.43    18.43 2114.61
 2005     6   28  12 52185.60          2.16      402.64     0.00    31.15    19.19 2230.61
 2005     6   29  12 52185.60          3.21      328.68     0.00    31.91    19.50 2280.09
 2005     6   30  12 52185.60          6.79      308.02     0.00    31.16    19.00 2199.61
 2005     7    1  12 52185.60         16.46      325.93     0.00    32.32    18.95 2192.41
 2005     7    2  12 52185.60          7.31      313.49     0.00    31.06    18.57 2131.08
 2005     7    3  12 52185.60          1.06      399.99     0.00    29.59    17.98 2077.37
 2005     7    4  12 52185.60          0.99      406.54     0.00    29.95    18.00 2080.12
 2005     7    5  12 52185.60          9.00      302.54     0.00    30.49    18.59 2134.04
 2005     7    6  12 52082.32          1.14      309.74     0.00    27.85    19.46 2274.31
 2005     7    7  12 51862.32          7.82      261.04     0.00    26.85    18.30 2104.20
 2005     7    8  12 51839.99          4.39      290.38     0.00    25.81    15.43 1753.78
 2005     7    9  12 51839.99          0.00      453.12     0.00    29.48    16.00 1800.00
 2005     7   10  12 51839.99          0.36      450.95     0.00    30.55    16.86 1908.69
 2005     7   11  12 51839.99          3.82      389.33     0.00    30.11    18.90 2183.21
 2005     7   12  12 51839.99          3.91      216.56     0.00    28.90    20.99 2478.43
