  39.01
 988.00
1869172082
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002    12   29  12 33523.23          0.00      225.62     0.00     0.92    -7.00  359.76
 2002    12   30  12 33523.23          0.13      289.51     0.00     3.56    -8.46  321.98
 2002    12   31  12 33534.39          0.99      304.86     0.00     7.03    -7.42  352.57
 2003     1    1  12 33543.10          7.23      224.08     0.00    12.73    -0.12  610.22
 2003     1    2  12 33561.93         12.25      172.70     0.00     7.39    -0.23  601.40
 2003     1    3  12 33616.30          8.50      121.61     0.00     3.80    -1.10  564.96
 2003     1    4  12 33709.15          5.65      199.38     0.00     0.29    -8.71  315.85
 2003     1    5  12 33804.78          2.40      137.02     0.00    -4.51    -8.72  314.93
 2003     1    6  12 33868.76          6.08      103.17     0.00    -1.24    -5.18  424.56
 2003     1    7  12 33868.76          8.56      224.84     0.00    -2.51   -13.18  221.77
 2003     1    8  12 33888.62          0.00      307.53     0.00    -1.16   -12.36  238.41
 2003     1    9  12 33930.79          0.05      230.18     0.00     5.25    -1.88  535.70
 2003     1   10  12 34014.61          0.68      301.22     0.00     6.41    -4.48  441.78
 2003     1   11  12 34187.43          7.23      201.57     0.00    -4.08   -12.43  237.12
 2003     1   12  12 34214.39          0.21      222.13     0.00    -8.35   -14.74  197.45
 2003     1   13  12 34225.55          0.01      280.38     0.00    -6.67   -15.49  184.98
 2003     1   14  12 34276.43          0.53      250.52     0.00    -2.72   -10.14  283.74
 2003     1   15  12 34400.32          4.87      182.39     0.00    -6.23   -13.18  222.56
 2003     1   16  12 34560.00          0.93      287.95     0.00    -9.78   -18.65  143.21
 2003     1   17  12 34560.00          4.93      230.74     0.00    -6.18   -15.87  176.57
 2003     1   18  12 34598.70          3.28      269.80     0.00    -9.65   -21.95  113.60
 2003     1   19  12 34745.94          2.62      303.31     0.00    -6.99   -19.84  126.72
 2003     1   20  12 34905.59          8.04      232.13     0.00    -3.98   -13.26  223.19
 2003     1   21  12 34908.60          6.59      137.45     0.00    -4.49    -9.13  303.40
 2003     1   22  12 34967.60          1.07      308.11     0.00    -7.75   -17.62  158.05
 2003     1   23  12 35187.20          2.48      237.30     0.00   -12.15   -19.19  132.84
 2003     1   24  12 35251.21          3.59      135.08     0.00   -15.64   -19.95  127.85
 2003     1   25  12 35280.18          0.00      290.55     0.00   -10.65   -18.40  144.00
 2003     1   26  12 35437.11          0.43      333.70     0.00    -4.72   -14.33  205.67
 2003     1   27  12 35596.79          4.47      302.63     0.00    -3.77   -19.19  133.15
 2003     1   28  12 35607.95          0.18      405.44     0.00    -5.69   -20.73  121.24
 2003     1   29  12 35742.63          3.47      251.10     0.00     1.45    -6.98  362.31
 2003     1   30  12 35942.41          4.36      195.56     0.00     1.69    -4.76  430.42
 2003     1   31  12 35945.41          0.27      183.00     0.00    -0.18    -4.32  446.24
 2003     2    1  12 36088.28          0.13      180.20     0.00     1.57    -2.49  511.03
 2003     2    2  12 36288.01          2.35      155.58     0.00    -0.79    -4.67  435.85
 2003     2    3  12 36299.17          0.88      331.99     0.00     3.12    -5.18  419.20
 2003     2    4  12 36473.94          9.50      300.13     0.00     9.72    -2.93  491.36
 2003     2    5  12 36633.57          3.42      340.13     0.00     3.60   -10.41  278.28
 2003     2    6  12 36653.43          0.46      301.38     0.00    -4.89   -12.05  242.50
 2003     2    7  12 36952.19          5.82      274.51     0.00     0.15    -9.37  296.52
 2003     2    8  12 36979.18          4.85      318.85     0.00    -3.49   -15.98  175.04
 2003     2    9  12 37041.21          0.07      390.77     0.00    -6.42   -16.48  171.76
 2003     2   10  12 37324.79          3.40      222.90     0.00    -2.83    -8.43  322.16
 2003     2   11  12 37324.79         10.34      268.61     0.00    -1.45    -9.82  290.08
 2003     2   12  12 37556.97          6.18      244.20     0.00    -3.02   -10.14  283.68
 2003     2   13  12 37670.43          0.00      299.10     0.00    -7.18   -13.44  218.19
 2003     2   14  12 37699.41          2.03      379.71     0.00    -4.07   -12.83  230.41
 2003     2   15  12 38016.01         16.94      330.45     0.00     1.36    -9.94  284.71
 2003     2   16  12 38016.01         25.23      278.67     0.00    -2.49   -10.38  276.98
 2003     2   17  12 38248.12         41.54      187.13     0.00    -6.18   -10.73  269.98
 2003     2   18  12 38361.59          5.73      270.83     0.00    -2.62    -9.42  297.63
 2003     2   19  12 38390.56          1.77      294.73     0.00    -3.62    -9.40  296.67
 2003     2   20  12 38707.18          3.40      352.68     0.00     2.99    -5.60  406.00
 2003     2   21  12 38707.18          3.57      469.31     0.00     5.29    -4.92  429.39
 2003     2   22  12 39049.33         18.30      207.44     0.00     4.83    -0.05  610.30
 2003     2   23  12 39052.78         15.15      381.91     0.00     9.65    -2.89  495.82
 2003     2   24  12 39172.59          3.77      328.66     0.00    -1.04    -9.22  304.88
 2003     2   25  12 39398.43          2.24      467.43     0.00     2.46    -9.74  292.60
 2003     2   26  12 39401.43          2.31      378.62     0.00    -6.23   -13.47  218.92
 2003     2   27  12 39743.99          2.55      336.45     0.00    -2.50    -8.61  316.24
 2003     2   28  12 39743.99          6.15      183.68     0.00    -0.79    -4.62  436.55
 2003     3    1  12 40089.59          0.58      317.46     0.00     2.89    -2.22  521.34
 2003     3    2  12 40089.59          1.31      507.25     0.00     8.82    -1.41  557.92
 2003     3    3  12 40235.45          5.21      445.46     0.00     3.40   -12.70  230.36
 2003     3    4  12 40435.21          0.10      511.23     0.00    -2.72   -12.75  228.25
 2003     3    5  12 40438.21          1.48      581.01     0.00     8.69    -6.38  381.84
 2003     3    6  12 40780.83          4.86      309.05     0.00     8.71     1.59  687.01
 2003     3    7  12 40780.83          2.27      513.64     0.00     5.24    -8.82  312.11
 2003     3    8  12 41126.41          0.10      569.04     0.00     4.77    -7.85  337.38
 2003     3    9  12 41126.41          1.70      589.26     0.00    12.89    -2.80  499.10
 2003     3   10  12 41471.99          0.07      593.47     0.00     1.86   -11.66  251.88
 2003     3   11  12 41471.99          1.47      490.88     0.00    -2.55   -11.93  247.02
 2003     3   12  12 41591.81          0.43      563.68     0.00     5.51    -6.32  376.41
 2003     3   13  12 41817.62          3.99      403.72     0.00    10.07     1.16  653.93
 2003     3   14  12 41817.62          9.58      473.87     0.00    14.38    -3.64  466.95
 2003     3   15  12 42163.18          0.00      593.68     0.00    11.17    -2.90  488.84
 2003     3   16  12 42163.18          0.01      618.50     0.00    15.91    -0.72  580.09
 2003     3   17  12 42508.77          0.00      594.00     0.00    16.22     1.35  666.07
 2003     3   18  12 42508.77          0.00      558.84     0.00    16.22     3.26  772.51
 2003     3   19  12 42854.39          0.25      431.36     0.00    13.02     4.51  843.15
 2003     3   20  12 42854.39          7.96      259.99     0.00     8.87     3.08  766.24
 2003     3   21  12 43200.02         13.52      328.51     0.00     9.78     1.28  666.51
 2003     3   22  12 43200.02          1.45      572.64     0.00    17.21     2.56  736.03
 2003     3   23  12 43200.02          0.00      424.40     0.00    11.34     3.19  771.03
 2003     3   24  12 43545.59          0.00      546.31     0.00     9.66    -2.09  526.33
 2003     3   25  12 43545.59          0.00      635.71     0.00    16.03    -0.91  575.80
 2003     3   26  12 43891.17          2.21      633.19     0.00    20.53     2.67  740.16
 2003     3   27  12 43891.17          2.80      421.98     0.00     9.43    -3.03  490.30
 2003     3   28  12 44236.80          0.02      626.42     0.00    15.52    -0.84  575.59
 2003     3   29  12 44236.80          4.28      434.80     0.00    17.28     7.85 1069.92
 2003     3   30  12 44582.43         16.33      500.90     0.00    16.34    -4.20  448.45
 2003     3   31  12 44582.43         10.02      228.26     0.00    -3.23    -9.01  308.85
 2003     4    1  12 44808.19          2.97      380.78     0.00     1.34    -8.10  331.25
 2003     4    2  12 44928.00          0.28      579.37     0.00    14.37     0.83  651.20
 2003     4    3  12 44928.00          0.00      610.62     0.00    20.64     4.76  857.06
 2003     4    4  12 45273.59          1.19      594.16     0.00    22.64     7.30 1024.00
 2003     4    5  12 45273.59          7.75      367.11     0.00    19.67     8.77 1141.30
 2003     4    6  12 45619.23          1.76      649.23     0.00    14.88    -2.90  494.75
 2003     4    7  12 45619.23         22.25      425.20     0.00    10.51    -2.52  509.03
 2003     4    8  12 45961.81         11.48      180.71     0.00     4.00    -0.40  596.03
 2003     4    9  12 45964.82         13.47      419.80     0.00    12.64     0.22  621.06
 2003     4   10  12 46164.57          3.75      235.82     0.00     5.81    -0.11  607.90
 2003     4   11  12 46310.38         14.67      249.35     0.00     5.46    -0.71  582.94
 2003     4   12  12 46310.38          5.97      240.69     0.00     5.13    -0.78  579.60
 2003     4   13  12 46655.96          0.00      661.03     0.00    13.86    -2.42  514.33
 2003     4   14  12 46655.96          0.00      672.25     0.00    15.47    -1.78  538.73
 2003     4   15  12 46998.64          0.00      703.12     0.00    22.36     0.66  636.73
 2003     4   16  12 47001.64          0.06      663.05     0.00    23.65     5.28  892.24
 2003     4   17  12 47227.34          0.19      593.83     0.00    22.20     7.82 1065.42
 2003     4   18  12 47347.16          5.52      536.47     0.00    14.07     2.51  736.79
 2003     4   19  12 47350.63          8.03      232.90     0.00     9.35     3.37  780.40
 2003     4   20  12 47692.81          0.03      519.61     0.00    17.52     5.99  931.50
 2003     4   21  12 47692.81          4.29      564.32     0.00    20.29     7.15 1012.35
 2003     4   22  12 48009.46          6.90      395.77     0.00    18.19     6.43  962.38
 2003     4   23  12 48038.44          5.19      340.08     0.00     7.40    -1.60  546.46
 2003     4   24  12 48151.86          0.00      619.87     0.00    10.55    -3.73  459.39
 2003     4   25  12 48384.00          0.72      641.88     0.00    14.56    -0.95  571.98
 2003     4   26  12 48384.00          3.15      356.86     0.00    15.25     6.13  938.14
 2003     4   27  12 48700.61          3.48      508.90     0.00    12.98     0.19  619.17
 2003     4   28  12 48729.58          0.02      673.77     0.00    17.79    -0.27  599.90
 2003     4   29  12 48843.08          1.17      604.19     0.00    23.23     5.83  923.19
 2003     4   30  12 49075.23          4.33      397.72     0.00    16.02     5.36  900.58
 2003     5    1  12 49075.23          9.92      421.98     0.00    20.54     7.14 1011.91
 2003     5    2  12 49358.80         13.49      397.89     0.00    22.88    10.40 1271.65
 2003     5    3  12 49420.82          2.60      404.97     0.00    19.05     8.80 1144.06
 2003     5    4  12 49447.78          8.31      377.46     0.00    17.11     6.30  956.95
 2003     5    5  12 49746.56         10.17      235.74     0.00    10.98     4.95  872.68
 2003     5    6  12 49766.41          8.00      303.03     0.00    12.62     4.83  865.77
 2003     5    7  12 49926.11          2.38      490.93     0.00    20.09     9.57 1205.96
 2003     5    8  12 50100.82          6.21      350.80     0.00    20.92    10.87 1309.81
 2003     5    9  12 50111.97         10.19      394.56     0.00    20.99     9.26 1180.60
 2003     5   10  12 50311.73         35.31      335.96     0.00    20.41    10.82 1305.48
 2003     5   11  12 50454.57         28.20      203.63     0.00    18.78    13.24 1524.94
 2003     5   12  12 50457.58          0.78      591.16     0.00    24.14     7.76 1062.43
 2003     5   13  12 50657.34         12.97      171.45     0.00     9.13     4.81  862.71
 2003     5   14  12 50792.05          0.01      478.33     0.00    12.70     2.75  746.01
 2003     5   15  12 50803.21          4.31      534.47     0.00    17.96     6.29  952.02
 2003     5   16  12 50962.88          7.02      285.78     0.00    15.10     7.79 1063.07
 2003     5   17  12 51119.86          1.86      493.82     0.00    17.12     6.96 1001.78
 2003     5   18  12 51148.83         12.85      175.03     0.00    11.28     7.28 1025.01
 2003     5   19  12 51212.80          7.63      178.87     0.00    11.21     6.93  994.84
 2003     5   20  12 51401.30          0.72      553.90     0.00    18.72     6.53  969.07
 2003     5   21  12 51491.38          7.11      419.83     0.00    21.37     8.39 1111.21
 2003     5   22  12 51494.38          0.24      233.80     0.00    11.13     7.10 1007.94
 2003     5   23  12 51654.03          0.46      353.72     0.00    14.55     8.00 1080.40
 2003     5   24  12 51801.30          5.59      246.94     0.00    14.93     8.82 1145.28
