  39.60
 808.00
 161805063
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     4   30  12 49075.19          2.22      274.22     0.00     8.28     1.51  681.05
 2002     5    1  12 49420.81          7.21      370.45     0.00    16.85     2.53  729.69
 2002     5    2  12 49420.81         19.13      348.60     0.00    19.76     6.61  970.95
 2002     5    3  12 49454.10          3.12      419.86     0.00    23.07     2.58  729.13
 2002     5    4  12 49766.39          0.27      510.25     0.00    11.61    -3.09  481.06
 2002     5    5  12 49766.39          0.08      523.31     0.00    14.94    -1.08  566.12
 2002     5    6  12 50112.00          0.17      532.96     0.00    20.60     2.87  749.51
 2002     5    7  12 50112.00         10.64      332.88     0.00    21.14     9.78 1222.32
 2002     5    8  12 50112.00         14.96      248.76     0.00    19.44    10.83 1306.31
 2002     5    9  12 50457.61         12.80      251.24     0.00    20.96    12.24 1419.42
 2002     5   10  12 50457.61          4.21      355.07     0.00    21.76     7.97 1077.52
 2002     5   11  12 50457.61          0.00      518.97     0.00    17.63     2.05  715.99
 2002     5   12  12 50803.20          8.23      391.80     0.00    20.44    10.23 1258.25
 2002     5   13  12 50803.20         11.17      302.76     0.00    23.00    12.10 1407.69
 2002     5   14  12 50803.20          8.15      359.25     0.00    16.64     3.40  784.26
 2002     5   15  12 51148.80          3.40      278.72     0.00    11.65     2.65  740.27
 2002     5   16  12 51148.80          0.03      494.65     0.00    17.93     4.00  800.00
 2002     5   17  12 51148.80          7.06      297.09     0.00    20.35    10.17 1253.76
 2002     5   18  12 51494.41         30.42      329.24     0.00    13.52     2.51  728.78
 2002     5   19  12 51494.41          1.67      357.39     0.00     6.08    -1.98  527.57
 2002     5   20  12 51494.41          1.66      383.20     0.00     6.63    -2.42  515.66
 2002     5   21  12 51786.72          0.01      419.99     0.00     7.42    -2.36  519.41
 2002     5   22  12 51840.01          0.00      506.79     0.00    10.03    -3.34  476.75
 2002     5   23  12 51840.01          0.00      568.39     0.00    17.41    -0.94  565.70
 2002     5   24  12 51840.01          0.90      544.37     0.00    21.72     4.52  844.36
 2002     5   25  12 52185.59          4.28      298.26     0.00    23.12    12.64 1451.29
 2002     5   26  12 52185.59          0.01      362.76     0.00    20.38    11.26 1340.82
 2002     5   27  12 52185.59          1.01      459.97     0.00    23.55    10.80 1303.97
 2002     5   28  12 52185.59         11.25      350.86     0.00    23.69    10.56 1284.54
 2002     5   29  12 52531.21          6.26      323.80     0.00    23.75    12.17 1413.50
 2002     5   30  12 52531.21          2.20      370.42     0.00    24.42    12.08 1406.74
 2002     5   31  12 52531.21          1.12      444.40     0.00    24.94    12.67 1454.54
 2002     6    1  12 52531.21          7.19      310.21     0.00    24.64    13.59 1564.44
 2002     6    2  12 52531.21          0.11      336.27     0.00    22.91    14.68 1669.06
 2002     6    3  12 52876.79          0.86      530.34     0.00    21.59     6.11  930.36
 2002     6    4  12 52876.79          5.34      362.52     0.00    24.08    10.71 1296.46
 2002     6    5  12 52876.79          1.92      360.82     0.00    26.08    13.77 1576.71
 2002     6    6  12 52876.79         14.12      351.99     0.00    27.38    14.21 1618.39
 2002     6    7  12 52876.79         11.05      264.90     0.00    18.40    10.19 1255.23
 2002     6    8  12 52876.79          0.01      495.63     0.00    21.29     7.82 1065.82
 2002     6    9  12 53042.91          0.00      517.57     0.00    23.96     8.88 1150.58
 2002     6   10  12 53222.38          0.00      498.57     0.00    25.90    11.54 1363.55
 2002     6   11  12 53222.38          0.00      458.81     0.00    26.96    14.19 1614.92
 2002     6   12  12 53222.38          2.53      386.79     0.00    26.64    16.55 1880.62
 2002     6   13  12 53222.38         19.16      143.02     0.00    22.92    18.48 2118.74
 2002     6   14  12 53222.38         14.84      161.09     0.00    21.72    16.84 1906.79
 2002     6   15  12 53222.38          3.74      261.58     0.00    20.03    12.07 1405.80
 2002     6   16  12 53222.38          2.67      169.03     0.00    16.11    11.41 1352.43
 2002     6   17  12 53222.38          0.69      421.90     0.00    19.42     9.61 1209.13
 2002     6   18  12 53222.38          0.97      489.32     0.00    20.84     8.31 1105.11
 2002     6   19  12 53222.38          0.05      502.25     0.00    23.16     9.57 1205.50
 2002     6   20  12 53222.38          0.14      498.45     0.00    24.46    10.72 1297.57
 2002     6   21  12 53222.38          0.00      480.52     0.00    25.03    12.04 1403.05
 2002     6   22  12 53222.38          0.00      497.30     0.00    25.04    11.40 1352.15
 2002     6   23  12 53222.38          0.00      517.10     0.00    26.33    11.43 1354.30
 2002     6   24  12 53222.38          0.00      519.33     0.00    27.99    12.41 1432.88
 2002     6   25  12 53222.38          0.00      493.19     0.00    28.56    14.17 1616.70
 2002     6   26  12 53222.38          0.01      453.85     0.00    28.57    16.00 1805.21
 2002     6   27  12 53222.38          2.68      339.95     0.00    26.89    18.49 2125.51
 2002     6   28  12 53222.38          8.47      277.83     0.00    24.69    15.69 1776.07
 2002     6   29  12 53222.38          1.70      350.52     0.00    24.79    12.47 1437.91
 2002     6   30  12 53222.38          0.02      471.06     0.00    25.81    13.19 1510.75
 2002     7    1  12 53222.38          0.00      484.26     0.00    26.81    13.34 1529.31
 2002     7    2  12 53222.38          0.70      425.95     0.00    28.08    16.69 1892.60
 2002     7    3  12 53169.10          0.06      396.40     0.00    28.94    18.57 2139.24
 2002     7    4  12 52910.07          0.20      435.31     0.00    29.30    17.52 2002.85
 2002     7    5  12 52876.79          5.33      328.19     0.00    28.47    16.73 1898.94
 2002     7    6  12 52876.79          0.04      489.61     0.00    24.03    10.88 1310.45
 2002     7    7  12 52876.79          0.00      527.98     0.00    24.52     8.98 1158.39
 2002     7    8  12 52876.79          0.00      518.58     0.00    25.79    10.50 1279.62
 2002     7    9  12 52876.79          8.26      433.94     0.00    28.53    16.77 1900.08
 2002     7   10  12 52697.33         21.42      302.89     0.00    26.69    16.36 1857.14
 2002     7   11  12 52531.21          0.08      479.16     0.00    23.08    10.38 1270.75
 2002     7   12  12 52531.21          0.04      521.86     0.00    22.26     7.50 1039.75
 2002     7   13  12 52531.21          2.96      446.81     0.00    23.44    11.73 1378.10
 2002     7   14  12 52531.21         16.42      218.38     0.00    21.17    14.28 1622.43
 2002     7   15  12 52351.73          0.61      264.00     0.00    21.87    14.78 1685.18
 2002     7   16  12 52185.59          0.00      424.53     0.00    26.38    14.86 1696.97
 2002     7   17  12 52185.59          0.00      460.11     0.00    27.26    14.08 1606.24
 2002     7   18  12 52185.59          5.96      400.30     0.00    28.10    17.13 1945.06
 2002     7   19  12 52006.13         11.03      238.18     0.00    25.57    17.57 2010.40
 2002     7   20  12 51840.01          1.53      259.16     0.00    26.95    18.09 2086.86
 2002     7   21  12 51840.01          0.01      459.22     0.00    26.97    14.15 1611.92
 2002     7   22  12 51840.01          0.01      479.91     0.00    29.01    14.75 1679.06
 2002     7   23  12 51527.70          1.97      429.26     0.00    28.84    16.94 1916.99
 2002     7   24  12 51494.41          3.05      299.00     0.00    26.41    16.06 1814.59
 2002     7   25  12 51494.41          1.60      252.93     0.00    21.96    16.19 1833.27
 2002     7   26  12 51441.12         15.41      187.39     0.00    21.49    15.93 1799.09
 2002     7   27  12 51148.80         27.50      180.74     0.00    22.36    16.98 1922.85
 2002     7   28  12 51148.80          3.68      222.17     0.00    25.93    18.98 2196.55
 2002     7   29  12 51148.80          0.00      240.73     0.00    27.62    21.96 2634.35
 2002     7   30  12 50803.20          0.02      346.35     0.00    27.21    19.01 2201.32
 2002     7   31  12 50803.20          0.05      391.28     0.00    26.27    16.95 1920.36
 2002     8    1  12 50803.20          3.56      460.00     0.00    28.64    16.37 1853.94
 2002     8    2  12 50457.61          0.74      444.21     0.00    29.50    15.13 1725.73
 2002     8    3  12 50457.61          2.95      482.26     0.00    30.57    16.48 1869.36
 2002     8    4  12 50404.32          4.76      378.97     0.00    29.76    14.30 1632.34
 2002     8    5  12 50112.00          5.18      466.61     0.00    29.01    15.93 1804.75
 2002     8    6  12 50112.00         10.80      364.76     0.00    26.98    13.34 1532.86
 2002     8    7  12 49766.39          0.02      502.78     0.00    20.89     7.56 1045.15
 2002     8    8  12 49766.39          0.00      499.13     0.00    20.75     7.54 1042.82
 2002     8    9  12 49766.39          0.00      517.65     0.00    22.96     8.09 1087.29
 2002     8   10  12 49420.81          0.00      520.26     0.00    25.14     9.41 1192.43
 2002     8   11  12 49420.81          0.00      512.17     0.00    27.40    11.55 1363.76
 2002     8   12  12 49241.33          0.00      470.86     0.00    27.89    14.31 1625.63
 2002     8   13  12 49075.19          0.20      467.28     0.00    28.07    14.38 1637.07
 2002     8   14  12 49075.19          0.00      461.59     0.00    29.20    15.31 1742.54
 2002     8   15  12 48729.59          0.84      460.80     0.00    29.71    15.59 1767.49
 2002     8   16  12 48729.59          1.26      358.35     0.00    26.48    16.66 1893.08
 2002     8   17  12 48417.29          0.02      285.21     0.00    24.85    17.79 2042.52
 2002     8   18  12 48384.00          1.82      282.32     0.00    26.04    18.93 2188.83
 2002     8   19  12 48384.00          9.89      275.74     0.00    26.47    16.75 1902.35
 2002     8   20  12 48038.39          3.89      242.68     0.00    25.66    17.45 1992.61
 2002     8   21  12 48038.39          0.01      458.61     0.00    24.67    11.70 1376.02
 2002     8   22  12 47692.80          0.31      455.80     0.00    26.37    13.11 1504.13
 2002     8   23  12 47692.80         10.46      305.94     0.00    27.92    16.42 1866.45
 2002     8   24  12 47513.33         27.59      280.56     0.00    26.65    16.47 1867.15
 2002     8   25  12 47347.20          2.13      257.51     0.00    24.28    15.29 1742.89
 2002     8   26  12 47347.20          0.03      395.13     0.00    23.60    12.76 1463.84
 2002     8   27  12 47001.59          0.00      378.76     0.00    22.62    12.37 1429.31
 2002     8   28  12 47001.59          1.30      364.54     0.00    22.93    12.97 1479.54
 2002     8   29  12 46655.99          1.27      194.61     0.00    17.34    11.21 1336.96
 2002     8   30  12 46655.99          0.00      340.87     0.00    19.49    10.59 1287.14
 2002     8   31  12 46310.39          0.04      359.65     0.00    20.51    10.94 1315.58
 2002     9    1  12 46310.39          0.20      356.06     0.00    21.15    11.69 1374.95
 2002     9    2  12 46257.11          0.21      299.09     0.00    19.89    12.35 1427.82
 2002     9    3  12 45964.80          0.00      411.80     0.00    25.04    13.13 1501.74
 2002     9    4  12 45964.80          0.12      400.90     0.00    27.04    15.23 1735.43
 2002     9    5  12 45619.19          0.00      480.68     0.00    24.49     8.41 1112.63
 2002     9    6  12 45619.19          0.00      469.08     0.00    25.08     9.53 1202.28
 2002     9    7  12 45273.61          0.00      467.94     0.00    25.91     9.97 1237.91
 2002     9    8  12 45273.61          0.00      468.62     0.00    26.38    10.05 1244.33
 2002     9    9  12 44928.00          0.00      492.24     0.00    27.76     8.26 1101.08
 2002     9   10  12 44928.00          0.00      495.50     0.00    29.10     8.14 1090.96
 2002     9   11  12 44582.40          0.00      454.11     0.00    28.83    12.04 1403.24
 2002     9   12  12 44582.40          0.00      451.41     0.00    19.83     4.98  878.04
 2002     9   13  12 44236.80          0.00      483.86     0.00    22.79     4.19  817.80
 2002     9   14  12 44236.80          0.20      460.72     0.00    25.67     8.27 1101.91
 2002     9   15  12 44236.80          5.58      280.03     0.00    22.81    14.60 1660.98
 2002     9   16  12 43891.20          3.96      106.60     0.00    20.51    16.61 1888.95
 2002     9   17  12 43891.20          0.02      360.06     0.00    21.85    10.68 1294.39
 2002     9   18  12 43545.61          0.28      403.87     0.00    24.39    10.49 1279.25
 2002     9   19  12 43545.61          4.58      275.62     0.00    25.57    13.17 1511.46
 2002     9   20  12 43200.00          0.61      271.55     0.00    24.48    15.00 1712.07
 2002     9   21  12 43200.00          0.78      330.88     0.00    25.83    14.98 1708.62
 2002     9   22  12 42854.39          5.68      198.49     0.00    22.25    16.22 1835.67
