  39.63
 592.00
 517776200
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     1   10  12 33868.80          0.02      223.37     0.00    -2.71   -10.05  279.73
 2001     1   11  12 33868.80          0.00      258.90     0.00     2.38    -6.89  360.00
 2001     1   12  12 33868.80          0.00      294.06     0.00     5.82    -6.40  367.81
 2001     1   13  12 33868.80          0.00      313.70     0.00     7.62    -7.60  345.28
 2001     1   14  12 34147.31          0.00      311.21     0.00     7.83    -6.48  367.78
 2001     1   15  12 34214.40          0.17      270.05     0.00     6.52    -3.23  482.12
 2001     1   16  12 34214.40          0.05      209.82     0.00     5.34    -1.28  557.37
 2001     1   17  12 34214.40          0.02       88.16     0.00    -0.16    -2.59  505.70
 2001     1   18  12 34492.92          1.67      134.99     0.00     0.77    -3.16  482.36
 2001     1   19  12 34560.00         10.68       80.01     0.00     1.94    -1.26  559.33
 2001     1   20  12 34560.00         11.26      107.33     0.00     0.04    -4.33  439.62
 2001     1   21  12 34564.91         10.85      178.19     0.00    -3.78   -10.92  270.75
 2001     1   22  12 34905.60          0.06      292.27     0.00    -2.08   -11.84  241.09
 2001     1   23  12 34905.60          0.00      347.95     0.00     2.04   -14.39  200.00
 2001     1   24  12 34905.60          0.55      322.63     0.00     1.77   -10.18  279.94
 2001     1   25  12 35184.12          1.32      265.36     0.00    -0.10    -8.15  327.55
 2001     1   26  12 35251.20          0.54      355.63     0.00     0.71   -15.12  197.03
 2001     1   27  12 35251.20          3.74      241.57     0.00     1.70    -9.43  285.34
 2001     1   28  12 35529.72          1.77      270.27     0.00    -0.35    -8.24  322.51
 2001     1   29  12 35596.81          1.91      345.40     0.00     5.56    -7.32  353.94
 2001     1   30  12 35596.81         15.83      221.28     0.00     8.18    -1.01  568.82
 2001     1   31  12 35875.31         11.86      159.93     0.00     5.68    -0.17  602.76
 2001     2    1  12 35942.40          1.96       77.59     0.00     1.41    -0.36  595.55
 2001     2    2  12 35942.40          0.37      251.70     0.00     0.55    -6.20  384.13
 2001     2    3  12 36288.00          2.49      264.82     0.00    -1.39   -11.03  267.89
 2001     2    4  12 36288.00          0.12      356.65     0.00     1.61   -10.63  273.68
 2001     2    5  12 36288.00          0.19      317.18     0.00     5.50    -4.39  444.07
 2001     2    6  12 36633.60          1.08      239.44     0.00     4.59    -1.90  528.03
 2001     2    7  12 36633.60          0.90      266.00     0.00     5.24    -2.07  519.77
 2001     2    8  12 36815.87          0.01      381.51     0.00    10.51    -4.41  440.00
 2001     2    9  12 36979.20          0.53      387.21     0.00    18.00     0.44  626.85
 2001     2   10  12 36979.20          6.09      298.71     0.00    18.81    -1.84  536.03
 2001     2   11  12 37324.79          0.05      304.71     0.00     0.90    -8.00  322.78
 2001     2   12  12 37324.79          0.00      349.66     0.00     3.16    -7.77  342.76
 2001     2   13  12 37404.18          0.31      313.44     0.00     7.77    -1.39  552.72
 2001     2   14  12 37670.40          6.73      180.17     0.00     9.88     3.00  762.95
 2001     2   15  12 37670.40         17.87      221.09     0.00    12.94     3.46  787.49
 2001     2   16  12 38016.00          9.23      146.21     0.00     8.77     3.22  778.12
 2001     2   17  12 38016.00         12.35      289.19     0.00     6.97    -6.41  378.03
 2001     2   18  12 38347.06          0.08      287.27     0.00    -2.08    -9.92  282.62
 2001     2   19  12 38361.59          0.00      355.04     0.00     0.34   -10.49  278.39
 2001     2   20  12 38361.59          0.05      429.21     0.00    10.00    -8.88  310.36
 2001     2   21  12 38707.22          0.83      348.85     0.00     9.85    -1.21  563.55
 2001     2   22  12 38707.22          1.61      250.49     0.00    -2.08    -8.65  316.47
 2001     2   23  12 39052.81          4.42      228.70     0.00    -0.74    -8.63  316.14
 2001     2   24  12 39052.81          0.09      355.65     0.00     2.52    -7.24  352.06
 2001     2   25  12 39398.39          0.30      447.79     0.00    14.56    -2.70  505.37
 2001     2   26  12 39398.39          0.04      451.49     0.00    18.64    -0.04  603.63
 2001     2   27  12 39403.30          0.32      360.31     0.00     6.61    -3.71  463.05
 2001     2   28  12 39744.00          2.19      332.53     0.00     6.53    -4.01  448.11
 2001     3    1  12 39744.00          0.02      355.10     0.00     2.69    -7.08  355.55
 2001     3    2  12 40089.61          0.00      259.27     0.00     3.60    -2.97  486.38
 2001     3    3  12 40089.61          0.08      224.21     0.00     6.34     0.72  636.92
 2001     3    4  12 40435.21          4.35      220.12     0.00     5.15    -0.47  590.77
 2001     3    5  12 40435.21         16.20      191.69     0.00     1.56    -4.65  433.98
 2001     3    6  12 40780.79          4.90      207.81     0.00    -3.11    -9.47  297.04
 2001     3    7  12 40780.79          5.39      157.62     0.00    -2.53    -7.08  355.77
 2001     3    8  12 41059.30          0.20      332.18     0.00     2.41    -5.32  419.10
 2001     3    9  12 41126.39          2.11      333.27     0.00     2.95    -5.32  418.44
 2001     3   10  12 41126.39          0.06      333.85     0.00     1.03    -6.43  373.73
 2001     3   11  12 41472.00          0.12      462.72     0.00     5.70    -6.58  367.49
 2001     3   12  12 41472.00          1.73      474.04     0.00    10.02    -5.28  418.10
 2001     3   13  12 41817.60         11.22      339.90     0.00    11.67    -0.26  599.25
 2001     3   14  12 41817.60          8.93      300.46     0.00     9.44     0.12  614.86
 2001     3   15  12 42163.20          0.19      409.76     0.00     7.66    -1.95  526.37
 2001     3   16  12 42163.20          6.63      292.46     0.00     8.99     0.78  643.22
 2001     3   17  12 42508.81         18.92      230.78     0.00     7.30     0.46  628.64
 2001     3   18  12 42508.81          5.12      285.55     0.00     4.71    -4.30  443.93
 2001     3   19  12 42854.41          0.04      490.99     0.00     8.17    -6.99  359.43
 2001     3   20  12 42854.41          0.30      439.80     0.00     8.16    -3.63  467.02
 2001     3   21  12 43200.00          5.54      186.78     0.00     5.95     0.52  632.38
 2001     3   22  12 43200.00          3.81      213.95     0.00     6.97     0.91  647.16
 2001     3   23  12 43200.00          0.06      436.81     0.00     8.54    -2.50  519.60
 2001     3   24  12 43545.60          1.73      365.97     0.00     7.12    -1.18  560.00
 2001     3   25  12 43545.60          4.82      304.08     0.00     2.69    -5.94  392.29
 2001     3   26  12 43891.22          1.09      470.52     0.00    -0.83   -10.85  269.18
 2001     3   27  12 43891.22          0.00      450.20     0.00    -1.32   -10.32  279.82
 2001     3   28  12 44236.80          0.00      557.58     0.00     4.51    -9.77  280.09
 2001     3   29  12 44236.80          0.36      535.74     0.00     7.99    -4.84  435.93
 2001     3   30  12 44582.40          8.11      233.50     0.00     6.11     0.25  620.34
 2001     3   31  12 44582.40          0.22      157.59     0.00     4.87     2.12  713.62
 2001     4    1  12 44927.99          0.81      408.05     0.00     8.65    -0.01  606.55
 2001     4    2  12 44927.99          5.07      353.52     0.00    10.40    -1.03  566.65
 2001     4    3  12 45273.61          0.02      521.15     0.00    13.72    -2.08  519.67
 2001     4    4  12 45273.61          0.00      522.13     0.00    14.91    -1.39  560.00
 2001     4    5  12 45340.71          0.00      528.51     0.00    16.92    -0.84  573.51
 2001     4    6  12 45619.22          8.19      503.46     0.00    18.58     2.98  757.86
 2001     4    7  12 45619.22         15.93      280.16     0.00    22.76    13.20 1511.60
 2001     4    8  12 45964.77          0.39      412.83     0.00    24.90    13.44 1539.62
 2001     4    9  12 45964.77          2.84      435.03     0.00    26.00    13.29 1525.63
 2001     4   10  12 46310.41         11.19      333.97     0.00    24.92    11.90 1391.80
 2001     4   11  12 46310.41         12.09      311.12     0.00    23.48    12.31 1424.57
 2001     4   12  12 46656.03          8.16      338.17     0.00    24.96    11.88 1390.58
 2001     4   13  12 46656.03          0.14      452.77     0.00    24.95    11.83 1386.11
 2001     4   14  12 46996.74          0.07      519.50     0.00    18.92     2.28  720.20
 2001     4   15  12 47001.64          5.14      383.76     0.00    17.99     4.17  814.95
 2001     4   16  12 47001.64         11.81      323.06     0.00    13.88     2.77  746.67
 2001     4   17  12 47347.20          4.39      315.64     0.00     7.73    -2.63  505.60
 2001     4   18  12 47347.20          5.14      253.04     0.00     3.93    -3.55  467.83
 2001     4   19  12 47692.80          0.06      476.69     0.00     9.91    -2.48  520.00
 2001     4   20  12 47692.80          0.41      485.16     0.00    13.28     0.02  608.40
 2001     4   21  12 48038.38          1.93      434.71     0.00    17.79     6.15  932.23
 2001     4   22  12 48038.38          2.27      318.95     0.00    22.23    12.20 1416.02
 2001     4   23  12 48052.91          0.03      478.11     0.00    26.73    11.79 1383.41
 2001     4   24  12 48384.00          1.26      520.98     0.00    26.56     8.29 1103.44
 2001     4   25  12 48384.00          1.32      447.29     0.00    15.12     1.52  682.25
 2001     4   26  12 48729.61          0.03      529.77     0.00    16.47    -0.55  591.23
 2001     4   27  12 48729.61          0.28      536.25     0.00    19.61     1.48  678.27
 2001     4   28  12 48995.81          0.63      514.73     0.00    18.68     1.86  705.49
 2001     4   29  12 49075.20          0.01      554.37     0.00    19.27    -1.08  564.14
 2001     4   30  12 49075.20          0.00      558.87     0.00    23.53     0.99  644.65
 2001     5    1  12 49420.79          0.00      544.02     0.00    26.06     4.31  824.65
 2001     5    2  12 49420.79          0.04      508.02     0.00    26.96     8.12 1089.76
 2001     5    3  12 49584.12          0.17      490.09     0.00    27.48     9.80 1223.74
 2001     5    4  12 49766.40          0.06      467.50     0.00    28.06    11.67 1373.71
 2001     5    5  12 49766.40          0.58      406.93     0.00    25.97    13.01 1482.55
 2001     5    6  12 50112.00          0.00      401.13     0.00    21.72     9.63 1210.20
 2001     5    7  12 50112.00          0.41      417.68     0.00    21.39     8.63 1130.00
 2001     5    8  12 50112.00          1.00      386.11     0.00    20.47     9.03 1162.47
 2001     5    9  12 50457.60          2.10      279.60     0.00    20.06     9.23 1178.22
 2001     5   10  12 50457.60          0.04      509.78     0.00    23.64     5.86  924.13
 2001     5   11  12 50524.68          0.14      496.84     0.00    25.22     7.85 1067.88
 2001     5   12  12 50803.19          2.88      430.38     0.00    23.60     9.90 1232.11
 2001     5   13  12 50803.19          1.97      323.42     0.00    16.24     3.29  781.23
 2001     5   14  12 50870.27          0.08      513.86     0.00    17.05    -0.08  607.75
 2001     5   15  12 51148.79          0.73      427.71     0.00    15.92     3.20  775.60
 2001     5   16  12 51148.79          2.72      279.14     0.00    14.13     6.55  966.59
 2001     5   17  12 51163.32          2.28      194.10     0.00    15.96     8.98 1158.64
 2001     5   18  12 51494.39          8.21      185.86     0.00    19.62    12.83 1472.39
 2001     5   19  12 51494.39         17.91      258.23     0.00    21.66    11.76 1380.59
 2001     5   20  12 51494.39          1.81      369.41     0.00    20.61    10.02 1241.85
 2001     5   21  12 51835.10          7.55      221.87     0.00    19.33    11.97 1397.44
 2001     5   22  12 51840.00         15.48      225.88     0.00    20.65    12.35 1427.90
 2001     5   23  12 51840.00         12.05      304.54     0.00    19.82     8.23 1098.63
 2001     5   24  12 51907.09          5.93      335.54     0.00    20.05     7.00  999.77
 2001     5   25  12 52185.57          9.37      256.02     0.00    18.65     9.52 1201.27
 2001     5   26  12 52185.57          8.23      341.18     0.00    19.04     6.00  932.26
 2001     5   27  12 52185.57          2.13      431.62     0.00    19.12     7.20 1016.37
 2001     5   28  12 52252.66          8.69      270.90     0.00    17.74     8.46 1116.78
 2001     5   29  12 52531.20          1.81      438.93     0.00    19.15     7.38 1030.59
 2001     5   30  12 52531.20          2.73      357.03     0.00    17.90     5.01  878.85
 2001     5   31  12 52531.20          0.08      550.37     0.00    17.65     0.91  647.92
 2001     6    1  12 52531.20          5.21      531.31     0.00    21.10     5.25  894.94
 2001     6    2  12 52598.29         15.85      304.43     0.00    19.97     9.89 1231.50
 2001     6    3  12 52876.76          9.27      258.08     0.00    17.04     9.16 1173.02
 2001     6    4  12 52876.76          3.28      355.53     0.00    17.51     6.63  970.40
 2001     6    5  12 52876.76          1.45      433.05     0.00    21.89     9.89 1230.86
