  38.33
 161.00
 227821528
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    10   19  12 39052.79          0.00      302.98     0.00    14.66     0.47  637.87
 1999    10   20  12 38707.19          0.00      295.37     0.00    16.50     2.45  720.00
 1999    10   21  12 38707.19          0.00      311.23     0.00    17.47     2.02  720.00
 1999    10   22  12 38362.20          0.00      282.04     0.00    21.50     7.51 1040.66
 1999    10   23  12 38361.61          0.00      299.39     0.00    16.58     1.88  709.74
 1999    10   24  12 38361.61          0.00      290.78     0.00    11.63    -2.10  520.00
 1999    10   25  12 38016.00          0.00      313.04     0.00    14.45    -1.30  560.00
 1999    10   26  12 38016.00          0.00      329.03     0.00    20.00     1.95  715.75
 1999    10   27  12 37726.62          0.00      322.15     0.00    23.52     5.19  894.88
 1999    10   28  12 37670.40          0.00      318.80     0.00    26.25     7.34 1027.23
 1999    10   29  12 37670.40          0.00      296.37     0.00    27.50    10.30 1263.72
 1999    10   30  12 37324.79          0.00      268.26     0.00    26.00    11.29 1342.98
 1999    10   31  12 37324.79          0.00      251.45     0.00    25.65    12.11 1408.89
 1999    11    1  12 37322.91          0.26      225.43     0.00    25.16    13.32 1531.50
 1999    11    2  12 36979.21          0.85      312.23     0.00    22.22     3.50  799.81
 1999    11    3  12 36979.21          0.01      270.27     0.00    10.99    -2.70  504.17
 1999    11    4  12 36793.52          0.00      288.52     0.00    15.83     0.04  603.99
 1999    11    5  12 36633.61          0.00      263.15     0.00    20.67     6.36  948.47
 1999    11    6  12 36633.61          0.00      263.49     0.00    24.71     9.68 1214.36
 1999    11    7  12 36344.23          0.01      259.44     0.00    25.01    10.18 1215.33
 1999    11    8  12 36288.00          0.00      277.41     0.00    25.47     8.49 1060.72
 1999    11    9  12 36288.00          0.00      260.46     0.00    26.00     9.96 1189.07
 1999    11   10  12 35998.62          0.00      208.02     0.00    24.50    12.50 1440.00
 1999    11   11  12 35942.39          0.00      260.58     0.00    22.46     6.61  965.17
 1999    11   12  12 35942.39          0.00      239.25     0.00    15.12     1.68  694.70
 1999    11   13  12 35756.71          0.00      272.99     0.00    21.31     4.00  792.12
 1999    11   14  12 35596.80          0.00      259.98     0.00    25.47     8.62 1080.18
 1999    11   15  12 35596.80          0.00      286.78     0.00    18.13    -1.18  557.67
 1999    11   16  12 35594.92          0.00      251.57     0.00    13.94    -1.00  560.00
 1999    11   17  12 35251.21          0.00      254.19     0.00    14.49    -1.00  560.00
 1999    11   18  12 35251.21          0.00      241.37     0.00    16.70     2.00  720.00
 1999    11   19  12 35251.21          0.27      189.29     0.00    20.00     8.96 1156.94
 1999    11   20  12 34961.83          0.59      241.55     0.00    14.50    -0.26  600.00
 1999    11   21  12 34905.59          0.02      204.06     0.00    13.00     1.31  664.65
 1999    11   22  12 34905.59          1.47      191.85     0.00    16.00     5.00  880.00
 1999    11   23  12 34905.59          4.27       88.59     0.00    17.58    10.92 1313.67
 1999    11   24  12 34616.21          3.52      176.00     0.00    16.50     2.00  720.00
 1999    11   25  12 34559.99          0.00      164.55     0.00     9.67     0.85  640.00
 1999    11   26  12 34559.99          0.00      184.74     0.00     8.44    -1.50  560.00
 1999    11   27  12 34559.99          0.00      225.95     0.00    13.88     0.49  638.81
 1999    11   28  12 34496.27          0.02      223.07     0.00    16.93     3.50  800.00
 1999    11   29  12 34214.98          0.00      216.68     0.00    10.57    -1.84  533.00
 1999    11   30  12 34214.39          0.00      257.61     0.00     9.22    -7.48  360.00
 1999    12    1  12 34214.39          0.00      227.07     0.00     7.96    -5.50  400.00
 1999    12    2  12 34214.39          0.16      215.56     0.00    12.57    -0.07  600.00
 1999    12    3  12 34212.51          1.30      168.93     0.00    16.50     7.03 1002.14
 1999    12    4  12 34028.70          8.24       76.88     0.00    16.50    10.99 1319.21
 1999    12    5  12 33868.79          7.99       87.57     0.00    17.54    11.20 1336.09
 1999    12    6  12 33868.79          1.44      205.07     0.00    13.24    -0.50  600.00
 1999    12    7  12 33868.79          0.00      165.06     0.00     5.50    -2.90  488.15
 1999    12    8  12 33868.79          0.00      214.60     0.00    10.57    -1.45  560.00
 1999    12    9  12 33868.79          5.85      217.87     0.00    13.26     0.80  640.00
 1999    12   10  12 33868.79         41.79      142.73     0.00    11.90     1.71  696.78
 1999    12   11  12 33866.91          0.58      221.83     0.00     7.99    -4.35  440.00
 1999    12   12  12 33683.11         11.71      119.82     0.00     7.15    -0.72  582.72
 1999    12   13  12 33579.42          3.22       79.50     0.00     6.50     1.94  712.87
 1999    12   14  12 33523.79          5.13       89.34     0.00     7.00     1.55  684.28
 1999    12   15  12 33523.20          0.04      132.72     0.00     6.53     0.63  640.00
 1999    12   16  12 33523.20          0.00      160.88     0.00     5.01    -2.05  521.95
 1999    12   17  12 33523.20          0.00      199.58     0.00     8.39    -0.96  566.24
 1999    12   18  12 33523.20          0.00      219.83     0.00     9.21    -1.53  557.44
 1999    12   19  12 33523.20          0.00      182.82     0.00     4.02    -4.00  440.00
 1999    12   20  12 33523.20          0.00      204.67     0.00     5.74    -3.50  480.00
 1999    12   21  12 33523.20          0.00      230.29     0.00     0.70   -10.28  280.00
 1999    12   22  12 33523.20          0.00      233.94     0.00    -0.33   -11.55  240.00
 1999    12   23  12 33523.20          0.06      226.92     0.00     3.00    -7.85  331.82
 1999    12   24  12 33523.20          0.03      198.67     0.00     1.85    -6.82  360.00
 1999    12   25  12 33523.20          0.00      242.33     0.00    -0.59   -12.54  240.00
 1999    12   26  12 33523.20          0.00      248.60     0.00     4.14    -8.75  317.63
 1999    12   27  12 33523.20          0.00      222.09     0.00     5.75    -4.63  440.00
 1999    12   28  12 33523.79          0.00      253.30     0.00     4.35    -8.96  317.90
 1999    12   29  12 33683.11          0.00      257.68     0.00     8.69    -5.57  400.71
 1999    12   30  12 33805.07          0.00      247.10     0.00    12.21    -0.90  568.40
 1999    12   31  12 33868.79          0.00      271.40     0.00    12.20    -4.97  439.40
 2000     1    1  12 33868.79          0.00      313.88     0.00    13.15    -3.89  448.57
 2000     1    2  12 33868.79          0.36      318.50     0.00    17.73    -1.59  547.15
 2000     1    3  12 33868.79          9.33      207.40     0.00    18.33     5.35  901.31
 2000     1    4  12 33868.79         14.58      208.82     0.00    10.59    -1.50  560.00
 2000     1    5  12 33868.79          0.02      220.42     0.00     0.45    -7.55  356.32
 2000     1    6  12 33869.38          0.00      253.18     0.00     4.14    -5.62  400.16
 2000     1    7  12 34150.67          0.00      277.75     0.00     8.55    -3.03  480.00
 2000     1    8  12 34214.39          0.13      264.17     0.00     7.48    -3.00  480.00
 2000     1    9  12 34214.39          0.61      204.36     0.00     8.53     1.15  652.88
 2000     1   10  12 34214.39          0.00      192.27     0.00    10.95     4.02  801.53
 2000     1   11  12 34214.39          0.00      274.37     0.00    13.51     2.02  720.00
 2000     1   12  12 34270.62          0.00      295.83     0.00    10.34    -2.50  520.00
 2000     1   13  12 34559.99          0.00      315.80     0.00    13.95    -1.50  560.00
 2000     1   14  12 34559.99          0.00      298.55     0.00     3.29    -8.98  320.00
 2000     1   15  12 34559.99          0.00      294.78     0.00     6.14    -5.86  400.00
 2000     1   16  12 34559.99          0.00      264.78     0.00    12.00     1.74  698.86
 2000     1   17  12 34841.88          1.33      239.92     0.00     7.34    -1.23  560.00
 2000     1   18  12 34905.59          5.78       63.99     0.00     1.20    -1.35  560.00
 2000     1   19  12 34905.59          0.30      112.21     0.00     1.04    -2.45  520.00
 2000     1   20  12 34905.59          0.89      300.85     0.00     2.76    -8.82  320.00
 2000     1   21  12 35249.34          0.06      299.81     0.00    -2.34   -13.49  201.08
 2000     1   22  12 35251.21          1.26      286.17     0.00     1.11    -9.21  303.67
 2000     1   23  12 35251.21          0.03      133.82     0.00     0.58    -3.50  480.00
 2000     1   24  12 35307.43          0.01      332.90     0.00    -0.33   -13.63  200.00
 2000     1   25  12 35596.80          0.01      277.79     0.00    -2.50   -11.86  240.00
 2000     1   26  12 35596.80          0.00      274.50     0.00    -3.14   -12.21  240.00
 2000     1   27  12 35596.80          0.00      327.42     0.00    -2.24   -14.28  200.00
 2000     1   28  12 35942.39          0.00      294.15     0.00    -1.50   -11.35  251.92
 2000     1   29  12 35942.39          0.38      219.97     0.00    -1.90    -8.54  320.00
 2000     1   30  12 35942.39          2.29      148.47     0.00    -1.98    -7.78  337.38
 2000     1   31  12 36286.12          0.08      262.01     0.00    -1.02    -8.86  319.20
 2000     2    1  12 36288.00          0.01      299.09     0.00     1.54    -7.59  352.36
 2000     2    2  12 36288.00          0.01      371.21     0.00     2.85   -11.07  274.65
 2000     2    3  12 36633.61          0.01      369.35     0.00     6.61    -7.14  359.86
 2000     2    4  12 36633.61          0.00      358.71     0.00     9.38    -3.55  475.61
 2000     2    5  12 36633.61          0.00      260.76     0.00     1.99    -5.35  411.60
 2000     2    6  12 36979.21          0.00      358.96     0.00     6.46    -5.72  400.00
 2000     2    7  12 36979.21          0.00      358.14     0.00     9.10    -3.04  480.00
 2000     2    8  12 36979.21          0.00      368.49     0.00     9.29    -3.61  470.65
 2000     2    9  12 37324.79          0.08      376.46     0.00    10.76    -2.96  483.16
 2000     2   10  12 37324.79          0.50      374.31     0.00    18.48     3.96  800.00
 2000     2   11  12 37484.71          0.00      398.33     0.00    17.52     0.54  640.00
 2000     2   12  12 37670.40          0.50      256.61     0.00     4.48    -2.65  507.72
 2000     2   13  12 37670.40          9.82      219.94     0.00     7.67    -0.83  573.99
 2000     2   14  12 38016.00         12.94      156.12     0.00     6.00     0.50  640.00
 2000     2   15  12 38016.00          0.02      275.41     0.00     5.88    -1.67  546.61
 2000     2   16  12 38016.59          0.00      377.28     0.00    12.50    -0.49  600.00
 2000     2   17  12 38361.61          2.78      288.16     0.00     4.52    -3.50  480.00
 2000     2   18  12 38361.61         22.85      212.68     0.00     6.01    -1.92  526.32
 2000     2   19  12 38707.19          9.22      206.90     0.00     6.85    -0.71  583.01
 2000     2   20  12 38707.19          0.01      230.91     0.00     4.47    -1.50  560.00
 2000     2   21  12 38763.42          0.15      383.64     0.00    10.58    -2.23  520.00
 2000     2   22  12 39052.79          0.23      333.70     0.00    15.03     3.90  800.02
 2000     2   23  12 39052.79          0.71      249.58     0.00    18.50    10.94 1315.47
 2000     2   24  12 39398.40          2.98      191.25     0.00    19.93    12.14 1411.52
 2000     2   25  12 39398.40          1.01      289.52     0.00    23.61    14.17 1613.66
 2000     2   26  12 39742.13         17.33      221.04     0.00    21.63    12.38 1430.33
 2000     2   27  12 39744.01         10.61      259.20     0.00    15.50     4.50  840.00
 2000     2   28  12 39744.01          0.13      402.10     0.00    14.68    -0.41  600.00
 2000     2   29  12 40089.60          0.11      402.21     0.00    18.05     2.31  720.00
 2000     3    1  12 40089.60          0.08      365.20     0.00    19.26     6.50  960.00
 2000     3    2  12 40435.20          0.28      358.82     0.00    12.17     0.65  640.00
 2000     3    3  12 40435.20          4.22      240.68     0.00    10.50     1.12  649.99
 2000     3    4  12 40778.92          3.02      219.81     0.00     7.39    -0.59  589.56
 2000     3    5  12 40780.80          0.01      419.14     0.00    14.50    -0.62  590.02
 2000     3    6  12 40780.80          0.00      440.61     0.00    19.98     0.80  640.00
 2000     3    7  12 41126.39          0.00      423.14     0.00    23.25     6.01  920.70
 2000     3    8  12 41126.39          0.01      397.93     0.00    26.00    10.66 1292.96
 2000     3    9  12 41472.00          0.00      398.11     0.00    24.00     9.29 1183.47
 2000     3   10  12 41472.00          1.31      407.95     0.00    12.93    -0.67  585.45
 2000     3   11  12 41817.59          7.96      244.53     0.00     7.97    -1.08  560.00
 2000     3   12  12 41817.59          9.91      333.43     0.00     2.43    -9.13  309.22
