  41.07
 292.00
 233258178
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     9   16  12 43891.18          0.00      421.81     0.00    24.37     7.50 1040.00
 2002     9   17  12 43891.18          0.14      430.12     0.00    27.20     8.50 1120.00
 2002     9   18  12 43545.61         15.36      334.94     0.00    26.91    14.34 1633.92
 2002     9   19  12 43545.61         35.16      233.37     0.00    28.42    16.64 1889.58
 2002     9   20  12 43199.99          3.26      154.73     0.00    22.05    15.07 1725.22
 2002     9   21  12 43199.99          0.04      352.48     0.00    23.98    10.50 1280.00
 2002     9   22  12 42854.38          0.04      366.68     0.00    22.62     8.25 1099.80
 2002     9   23  12 42854.38          0.01      372.17     0.00    19.99     5.36  908.24
 2002     9   24  12 42508.79          0.02      423.61     0.00    21.61     2.00  720.00
 2002     9   25  12 42508.79          0.01      304.31     0.00    20.28     8.76 1140.57
 2002     9   26  12 42163.22          0.06      384.64     0.00    25.98     8.50 1119.93
 2002     9   27  12 42163.22          0.05      377.38     0.00    25.73     8.50 1120.00
 2002     9   28  12 41817.61          0.01      273.11     0.00    18.40     8.00 1080.00
 2002     9   29  12 41817.61          0.00      364.61     0.00    27.63    10.55 1284.10
 2002     9   30  12 41472.00          0.11      301.90     0.00    32.08    18.03 2078.18
 2002    10    1  12 41472.00          8.25      263.95     0.00    31.00    19.15 2223.24
 2002    10    2  12 41126.41         29.73      168.37     0.00    25.73    16.46 1872.85
 2002    10    3  12 41126.41          6.04      158.16     0.00    19.11    11.15 1331.87
 2002    10    4  12 40780.81          1.38      224.73     0.00    21.51    11.11 1328.81
 2002    10    5  12 40780.81          0.05      348.41     0.00    17.98     3.06  764.76
 2002    10    6  12 40435.20          0.19      301.85     0.00    20.39     8.03 1082.42
 2002    10    7  12 40435.20          0.01      383.94     0.00    18.88     0.06  604.87
 2002    10    8  12 40153.07          0.01      299.90     0.00    17.10     4.92  873.78
 2002    10    9  12 40089.61          0.03      338.99     0.00    22.50     6.85  988.37
 2002    10   10  12 40089.61          0.01      309.66     0.00    21.14     7.61 1048.77
 2002    10   11  12 39744.00          0.04      346.60     0.00    24.20     7.00 1000.00
 2002    10   12  12 39744.00          0.05      298.31     0.00    23.53    10.01 1240.98
 2002    10   13  12 39398.40          0.06      343.18     0.00    14.59    -1.36  560.00
 2002    10   14  12 39398.40          0.00      317.47     0.00    14.48     0.31  624.25
 2002    10   15  12 39052.79          0.00      309.48     0.00    16.50     2.50  720.00
 2002    10   16  12 39052.79          0.24      339.04     0.00    13.32    -3.00  480.00
 2002    10   17  12 38707.21          1.50      290.47     0.00     9.94    -2.50  520.00
 2002    10   18  12 38707.21          0.02      224.89     0.00    11.59     2.52  724.53
 2002    10   19  12 38361.60          0.00      353.65     0.00    21.25     0.68  640.00
 2002    10   20  12 38361.60          0.00      299.41     0.00     9.63    -4.31  440.00
 2002    10   21  12 38019.66          0.10      300.63     0.00    13.04    -1.50  555.60
 2002    10   22  12 38015.98          0.11      286.15     0.00    15.09     1.25  660.38
 2002    10   23  12 37928.79          0.92      196.12     0.00     8.74     0.50  640.00
 2002    10   24  12 37670.40          9.72       65.33     0.00     4.03     0.79  641.55
 2002    10   25  12 37670.40         13.38       79.57     0.00     6.14     2.07  717.59
 2002    10   26  12 37324.79          1.36      120.72     0.00     8.09     3.47  797.52
 2002    10   27  12 37324.79          0.68      246.91     0.00     9.49    -0.94  564.85
 2002    10   28  12 36979.18          2.44       82.88     0.00     4.97     1.00  640.37
 2002    10   29  12 36979.18          2.53      101.51     0.00     6.30     2.21  720.00
 2002    10   30  12 36789.30          1.89       81.92     0.00     6.01     2.12  720.00
 2002    10   31  12 36633.61          0.41      174.11     0.00     5.36    -1.10  560.00
 2002    11    1  12 36633.61          0.00      237.68     0.00     2.65    -6.79  360.19
 2002    11    2  12 36287.98          0.07      270.08     0.00     5.38    -6.50  360.00
 2002    11    3  12 36287.98          0.03      253.42     0.00     6.86    -4.13  442.48
 2002    11    4  12 36005.87          0.27      203.54     0.00     4.82    -3.25  480.00
 2002    11    5  12 35942.41          2.37       66.01     0.00     0.67    -1.74  540.20
 2002    11    6  12 35942.41          0.04      161.49     0.00     4.94    -1.00  560.00
 2002    11    7  12 35596.82          0.00      297.10     0.00    13.75    -2.50  520.00
 2002    11    8  12 35596.82          0.00      295.81     0.00    19.90     1.77  700.11
 2002    11    9  12 35509.60          0.00      240.64     0.00    18.09     6.76  980.49
 2002    11   10  12 35251.18          0.00      254.46     0.00    17.80     5.30  903.78
 2002    11   11  12 35251.18          0.00      263.30     0.00    10.16    -2.50  520.00
 2002    11   12  12 34969.07          0.00      225.21     0.00     2.46    -6.88  360.00
 2002    11   13  12 34905.61          0.00      295.22     0.00    14.43    -5.63  400.00
 2002    11   14  12 34905.61          0.01      274.97     0.00    16.02    -0.01  600.93
 2002    11   15  12 34623.47          0.00      227.88     0.00     6.12    -4.00  440.00
 2002    11   16  12 34560.01          0.00      203.68     0.00     4.04    -4.50  440.00
 2002    11   17  12 34560.01          0.00      257.94     0.00     4.60    -8.50  320.00
 2002    11   18  12 34277.84          0.07      249.85     0.00     6.34    -5.93  400.00
 2002    11   19  12 34214.38          0.04      206.92     0.00     8.02    -0.98  561.30
 2002    11   20  12 34214.38          0.00      249.01     0.00    13.99     0.68  640.99
 2002    11   21  12 34127.17          0.00      257.70     0.00    14.85    -0.29  601.09
 2002    11   22  12 33868.80          0.00      233.22     0.00     6.98    -4.46  440.00
 2002    11   23  12 33868.80          0.00      218.93     0.00     6.09    -4.48  440.00
 2002    11   24  12 33868.80          0.01      227.61     0.00     8.93    -2.99  480.43
 2002    11   25  12 33586.66          0.01      189.86     0.00    -0.27    -9.07  311.79
 2002    11   26  12 33523.20          0.00      157.07     0.00    -2.04    -8.93  320.00
 2002    11   27  12 33523.20          0.00      234.38     0.00     0.46   -12.50  240.00
 2002    11   28  12 33523.20          0.00      218.16     0.00    -0.13   -11.77  240.00
 2002    11   29  12 33333.28          0.00      228.52     0.00     7.96    -5.73  400.19
 2002    11   30  12 33177.62          0.04      250.88     0.00    11.31    -7.50  360.00
 2002    12    1  12 33177.62          0.00      191.78     0.00    -1.11   -11.50  240.00
 2002    12    2  12 33177.62          0.00      238.98     0.00    11.06    -5.90  400.00
 2002    12    3  12 33177.62          0.00      215.25     0.00     2.99   -10.13  280.00
 2002    12    4  12 32987.68          0.00      155.62     0.00    -1.81   -10.04  280.00
 2002    12    5  12 32832.00          0.00      162.56     0.00    -1.05    -9.96  280.00
 2002    12    6  12 32832.00          0.00      175.02     0.00    -2.08   -12.00  240.00
 2002    12    7  12 32832.00          0.00      237.02     0.00     7.88   -10.21  280.00
 2002    12    8  12 32832.00          0.00      224.45     0.00     7.56    -8.19  320.00
 2002    12    9  12 32832.00          0.00      217.52     0.00     1.01   -13.50  200.15
 2002    12   10  12 32832.00          0.00      222.97     0.00     6.52    -9.37  290.64
 2002    12   11  12 32642.08          0.00      212.32     0.00     9.90    -4.89  440.00
 2002    12   12  12 32549.87          0.00      156.45     0.00     7.48    -1.81  534.94
 2002    12   13  12 32490.08          0.00      204.90     0.00     8.19    -5.46  402.81
 2002    12   14  12 32486.40          0.00      224.01     0.00     8.90    -7.88  329.81
 2002    12   15  12 32486.40          0.00      229.02     0.00    12.62    -6.17  386.27
 2002    12   16  12 32486.40          0.00      223.18     0.00    15.58    -2.78  494.85
 2002    12   17  12 32486.40          0.11       89.16     0.00     3.00    -1.98  521.54
 2002    12   18  12 32486.40          1.08      181.94     0.00    12.04     0.06  604.57
 2002    12   19  12 32486.40          0.00      213.50     0.00    14.64    -1.79  536.98
 2002    12   20  12 32486.40          0.00      127.98     0.00     4.49    -3.00  480.00
 2002    12   21  12 32486.40          0.00      155.92     0.00     2.24    -6.99  360.00
 2002    12   22  12 32486.40          0.00      160.29     0.00     2.22    -7.30  360.00
 2002    12   23  12 32486.40          0.00      155.84     0.00     1.62    -7.54  356.96
 2002    12   24  12 32486.40          0.00      128.12     0.00    -0.76    -7.88  329.65
 2002    12   25  12 32486.40          0.00       72.11     0.00    -4.84    -8.54  320.00
 2002    12   26  12 32486.40          0.01      168.28     0.00    -2.24   -12.01  240.00
 2002    12   27  12 32486.40          0.00      222.52     0.00     5.64   -10.48  280.00
 2002    12   28  12 32486.40          0.00      128.90     0.00     3.33    -3.80  458.57
 2002    12   29  12 32490.08          0.00      223.76     0.00    14.13    -2.96  482.98
 2002    12   30  12 32642.08          0.00      214.47     0.00    13.13    -1.98  521.48
 2002    12   31  12 32744.77          0.00      233.46     0.00    10.46    -8.00  320.00
 2003     1    1  12 32832.00          0.00      216.46     0.00     4.54    -6.50  360.00
 2003     1    2  12 32832.00          0.00      154.62     0.00     1.50    -5.48  401.48
 2003     1    3  12 32832.00          0.00      229.81     0.00    -0.30   -12.10  240.00
 2003     1    4  12 32832.00          0.01      252.41     0.00     4.08   -10.23  280.00
 2003     1    5  12 32832.00          0.00      201.04     0.00     7.67    -2.16  520.00
 2003     1    6  12 32895.46          0.00       68.26     0.00     0.50    -2.24  520.00
 2003     1    7  12 33177.62          0.00      198.40     0.00     2.64    -6.67  360.89
 2003     1    8  12 33177.62          0.00      266.78     0.00    15.46    -2.82  495.16
 2003     1    9  12 33177.62          0.00      254.76     0.00    19.06    -0.16  600.00
 2003     1   10  12 33177.62          0.00      221.21     0.00     3.30    -8.58  320.00
 2003     1   11  12 33181.30          0.00      226.55     0.00    -3.53   -15.50  200.00
 2003     1   12  12 33523.20          0.00      242.50     0.00    -2.48   -16.00  160.00
 2003     1   13  12 33523.20          0.00      265.35     0.00     4.67   -12.73  240.00
 2003     1   14  12 33523.20          0.00      189.66     0.00    -3.36   -12.22  240.00
 2003     1   15  12 33523.20          0.36      230.72     0.00    -4.49   -16.26  160.00
 2003     1   16  12 33868.80          3.68      164.99     0.00    -6.21   -15.81  174.94
 2003     1   17  12 33868.80          0.08      275.32     0.00    -5.00   -19.00  120.00
 2003     1   18  12 33868.80          0.01      236.33     0.00    -7.87   -18.24  156.04
 2003     1   19  12 33872.48          0.06      257.97     0.00    -4.92   -16.82  160.00
 2003     1   20  12 34214.38          0.00      275.27     0.00     2.53   -11.03  277.76
 2003     1   21  12 34214.38          0.00      225.24     0.00    -4.47   -13.86  200.00
 2003     1   22  12 34214.38          0.02      180.56     0.00    -8.49   -15.48  200.00
 2003     1   23  12 34560.01          0.00      248.68     0.00   -11.60   -22.03  120.00
 2003     1   24  12 34560.01          0.00      222.24     0.00   -12.83   -21.61  120.00
 2003     1   25  12 34560.01          0.06      214.72     0.00    -6.62   -14.99  200.00
 2003     1   26  12 34905.61          0.74      327.51     0.00     0.86   -18.32  159.47
 2003     1   27  12 34905.61          0.66      214.04     0.00   -10.62   -18.70  144.38
 2003     1   28  12 34905.61          1.02      280.13     0.00    -0.01   -12.05  240.00
 2003     1   29  12 35251.18          1.92      182.64     0.00     1.07    -8.08  327.40
 2003     1   30  12 35251.18          0.27      199.99     0.00    -3.44   -10.69  280.00
 2003     1   31  12 35251.18          2.61      196.97     0.00     4.15    -6.27  382.04
 2003     2    1  12 35596.82          0.01      185.70     0.00     3.87    -2.76  499.33
 2003     2    2  12 35596.82          0.02      279.22     0.00     9.41    -2.00  520.00
 2003     2    3  12 35752.49          0.89      209.41     0.00     5.45    -1.91  527.48
 2003     2    4  12 35942.41          1.96      236.71     0.00     0.50   -12.53  240.00
 2003     2    5  12 35942.41          0.01      255.89     0.00    -5.65   -14.83  200.00
 2003     2    6  12 36287.98          0.00      299.97     0.00    -1.93   -13.53  200.07
 2003     2    7  12 36287.98          0.00      333.63     0.00    -7.89   -21.50  120.00
 2003     2    8  12 36351.45          0.00      358.76     0.00    -4.56   -20.53  120.00
 2003     2    9  12 36633.61          0.04      361.90     0.00     0.10   -16.29  160.00
