  40.93
 300.00
 968241494
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    11   18  12 34484.25          0.00      199.28     0.00    16.04     2.75  741.02
 1999    11   19  12 34214.41          0.00      236.87     0.00    23.02     4.36  829.04
 1999    11   20  12 34214.41          0.00      190.49     0.00     8.45    -3.87  450.35
 1999    11   21  12 34214.39          0.50      207.75     0.00    11.66    -2.46  510.76
 1999    11   22  12 33923.41          2.66      228.81     0.00    15.84    -1.29  558.49
 1999    11   23  12 33868.80         36.51      147.26     0.00    14.19     0.61  634.51
 1999    11   24  12 33868.80          0.02      182.81     0.00    10.67    -1.51  559.19
 1999    11   25  12 33793.05          0.02      205.26     0.00     9.50    -4.73  438.57
 1999    11   26  12 33529.40          0.10      177.80     0.00     9.66    -1.98  532.52
 1999    11   27  12 33523.24          0.74      127.36     0.00    10.46     2.59  727.76
 1999    11   28  12 33523.24          0.02      164.98     0.00     9.50    -1.00  560.37
 1999    11   29  12 33499.66          0.00      180.71     0.00     8.28    -3.48  480.00
 1999    11   30  12 33232.21          0.00      185.71     0.00     7.03    -5.11  431.39
 1999    12    1  12 33177.61          0.00      165.67     0.00     8.22    -2.23  521.14
 1999    12    2  12 33177.61          0.06      162.36     0.00    12.96     2.55  723.93
 1999    12    3  12 33177.61          0.92      129.67     0.00    15.55     7.40 1032.00
 1999    12    4  12 33154.02          2.91      104.64     0.00    12.76     4.26  820.83
 1999    12    5  12 32964.86          2.41      113.99     0.00     6.77    -1.75  540.17
 1999    12    6  12 32838.18          0.00      175.11     0.00     1.84    -8.61  320.59
 1999    12    7  12 32832.01          0.22      190.04     0.00     3.90    -7.93  333.19
 1999    12    8  12 32832.01          0.04      156.11     0.00     8.68    -0.54  596.11
 1999    12    9  12 32832.01          0.07      173.72     0.00    10.46    -0.11  603.70
 1999    12   10  12 32832.01          0.00      193.02     0.00     6.16    -5.85  399.96
 1999    12   11  12 32808.44          0.00      192.30     0.00     5.91    -6.13  388.24
 1999    12   12  12 32756.26          0.01      199.10     0.00     7.48    -5.52  405.40
 1999    12   13  12 32696.94          0.00      214.00     0.00     8.78    -6.09  393.19
 1999    12   14  12 32541.00          0.13      198.65     0.00     7.88    -4.81  440.00
 1999    12   15  12 32492.58          1.37       94.20     0.00     1.89    -3.00  488.87
 1999    12   16  12 32486.42          0.15      202.85     0.00     0.02   -12.31  240.00
 1999    12   17  12 32486.42          1.19      176.51     0.00    -3.51   -12.00  240.31
 1999    12   18  12 32486.42          0.02      199.19     0.00    -3.38   -13.28  217.16
 1999    12   19  12 32486.42          0.69      213.71     0.00    -1.16   -12.02  241.13
 1999    12   20  12 32486.42          2.85      181.56     0.00     0.23   -13.02  233.09
 1999    12   21  12 32486.42          0.05      240.79     0.00    -9.15   -22.30  117.42
 1999    12   22  12 32486.42          0.75      220.70     0.00   -10.37   -21.34  120.00
 1999    12   23  12 32486.42          0.00      189.89     0.00    -8.98   -17.66  160.00
 1999    12   24  12 32486.42          0.00      267.68     0.00     0.40   -17.40  160.00
 1999    12   25  12 32486.42          0.01      233.81     0.00    -2.23   -14.48  200.00
 1999    12   26  12 32492.58          0.02      214.70     0.00     4.16    -6.61  363.93
 1999    12   27  12 32541.00          0.01      149.09     0.00     1.27    -5.34  413.16
 1999    12   28  12 32619.25          0.00      224.89     0.00     0.92   -10.45  280.00
 1999    12   29  12 32696.94          0.00      229.79     0.00     8.76    -3.49  474.12
 1999    12   30  12 32808.44          0.00      256.98     0.00    13.86    -2.72  500.33
 1999    12   31  12 32831.98          0.00      254.47     0.00     9.93    -5.73  400.75
 2000     1    1  12 32832.01          0.06      255.19     0.00     9.86    -4.96  437.86
 2000     1    2  12 32832.01          0.01      215.35     0.00    10.92    -0.01  607.48
 2000     1    3  12 32832.01          0.56      200.07     0.00     8.86    -0.83  573.59
 2000     1    4  12 32832.01          1.48      193.61     0.00     0.57    -8.86  319.54
 2000     1    5  12 32886.57          0.00      196.14     0.00    -5.96   -14.77  200.00
 2000     1    6  12 33101.86          0.00      240.61     0.00     1.21   -10.88  280.00
 2000     1    7  12 33177.61          0.04      254.00     0.00     3.76    -9.59  286.19
 2000     1    8  12 33177.61          0.14      265.07     0.00     6.71    -7.97  329.96
 2000     1    9  12 33177.61          0.55      194.31     0.00     9.39     0.38  625.56
 2000     1   10  12 33183.79          1.43      181.91     0.00     8.00    -1.20  563.78
 2000     1   11  12 33388.17          0.00      252.31     0.00     8.11    -4.86  440.00
 2000     1   12  12 33523.24          0.00      147.80     0.00     0.47    -5.66  400.00
 2000     1   13  12 33523.24          0.00      260.99     0.00     2.59   -10.51  280.00
 2000     1   14  12 33523.24          0.00      229.22     0.00    -0.95   -11.25  259.94
 2000     1   15  12 33656.07          0.00      267.33     0.00     7.09    -6.60  364.67
 2000     1   16  12 33868.80          0.04      297.85     0.00    10.53    -7.81  335.66
 2000     1   17  12 33868.80          0.06      143.70     0.00    -1.69    -7.36  359.62
 2000     1   18  12 33868.80          0.02       74.24     0.00    -1.37    -4.04  444.83
 2000     1   19  12 34079.35          0.52      258.44     0.00     5.85    -6.17  384.05
 2000     1   20  12 34214.41          2.99      234.33     0.00    -0.38   -18.32  156.00
 2000     1   21  12 34214.41          0.16      253.91     0.00    -6.75   -17.61  160.00
 2000     1   22  12 34268.96          1.71      273.99     0.00    -2.52   -14.77  200.00
 2000     1   23  12 34560.01          0.00      291.15     0.00     4.39    -9.51  288.46
 2000     1   24  12 34560.01          0.01      274.41     0.00    -5.60   -17.42  160.00
 2000     1   25  12 34566.18          0.01      325.74     0.00     2.84   -15.06  200.00
 2000     1   26  12 34905.62          0.00      307.53     0.00    -3.81   -18.16  160.00
 2000     1   27  12 34905.62          0.00      284.01     0.00    -6.23   -18.17  159.82
 2000     1   28  12 34960.19          0.09      291.10     0.00    -3.97   -16.33  160.00
 2000     1   29  12 35251.20          2.02      185.68     0.00    -3.88   -10.49  280.00
 2000     1   30  12 35251.20          2.52      110.15     0.00    -3.51    -8.50  320.00
 2000     1   31  12 35384.04          0.06      298.00     0.00    -2.46   -14.57  200.00
 2000     2    1  12 35596.80          0.00      314.27     0.00     0.17   -13.17  223.62
 2000     2    2  12 35596.80          0.01      266.33     0.00    -2.01   -11.90  240.00
 2000     2    3  12 35918.83          0.09      301.01     0.00     4.74    -7.40  355.06
 2000     2    4  12 35942.42          0.00      251.92     0.00     3.31    -5.84  400.15
 2000     2    5  12 35948.57          0.05      236.94     0.00    -0.34    -8.51  320.00
 2000     2    6  12 36287.98          0.00      319.08     0.00     4.45    -8.19  324.27
 2000     2    7  12 36287.98          0.00      338.41     0.00     8.20    -5.84  340.71
 2000     2    8  12 36557.85          0.02      319.78     0.00     5.56    -6.75  336.42
 2000     2    9  12 36633.61          0.04      330.33     0.00     8.30    -4.77  359.57
 2000     2   10  12 36639.79          0.00      333.19     0.00    12.31    -0.99  443.08
 2000     2   11  12 36979.20          0.00      258.32     0.00     2.51    -6.22  382.35
 2000     2   12  12 36979.20          0.03      196.23     0.00    -1.26    -7.35  359.86
 2000     2   13  12 37324.82          0.36      181.82     0.00     1.01    -4.48  440.00
 2000     2   14  12 37324.82          0.82      163.02     0.00     0.26    -4.45  440.00
 2000     2   15  12 37535.34          0.01      187.36     0.00     1.22    -4.03  444.71
 2000     2   16  12 37670.38          0.00      417.48     0.00    15.18    -6.80  239.97
 2000     2   17  12 37670.38          1.38      295.88     0.00     2.89    -6.49  353.81
 2000     2   18  12 38015.98         13.51      124.76     0.00     1.72    -2.95  483.92
 2000     2   19  12 38015.98          8.38      135.41     0.00    -1.01    -5.82  400.00
 2000     2   20  12 38361.61          0.23      340.76     0.00     0.41    -9.94  280.00
 2000     2   21  12 38361.61          0.17      412.58     0.00     7.49    -8.10  304.62
 2000     2   22  12 38707.22          0.39      371.59     0.00    15.54     2.98  646.52
 2000     2   23  12 38707.22          1.49      327.58     0.00    18.10     7.81  927.16
 2000     2   24  12 38977.02          9.36      209.50     0.00    17.37     9.25 1178.14
 2000     2   25  12 39052.78          0.96      243.87     0.00    15.36     8.57 1125.11
 2000     2   26  12 39107.36          1.96      317.70     0.00    18.03     5.84  867.25
 2000     2   27  12 39398.41          0.00      403.33     0.00    13.41    -0.30  542.94
 2000     2   28  12 39398.41          0.41      424.73     0.00    15.00    -1.50  479.32
 2000     2   29  12 39744.03          0.67      417.92     0.00    18.52     1.10  562.69
 2000     3    1  12 39744.03          3.35      295.99     0.00    15.88     0.71  634.95
 2000     3    2  12 40089.60          0.00      374.33     0.00     9.28    -3.47  463.11
 2000     3    3  12 40089.60          0.00      334.78     0.00     8.02    -2.48  516.59
 2000     3    4  12 40435.18          0.00      359.20     0.00     8.88    -3.00  477.41
 2000     3    5  12 40435.18          0.00      420.99     0.00    19.65    -0.53  496.50
 2000     3    6  12 40780.82          0.25      407.99     0.00    20.43     2.30  609.61
 2000     3    7  12 40780.82          0.38      377.27     0.00    22.85     7.83  901.93
 2000     3    8  12 41126.41          0.40      320.51     0.00    25.42    13.85 1413.50
 2000     3    9  12 41126.41          0.00      437.28     0.00    21.91    -0.41  473.47
 2000     3   10  12 41471.98          0.00      196.60     0.00     3.07    -2.47  520.00
 2000     3   11  12 41471.98          0.00      294.91     0.00     3.84    -4.81  438.56
 2000     3   12  12 41817.59          0.00      375.19     0.00     7.34    -5.07  401.08
 2000     3   13  12 41817.59          0.09      381.58     0.00    11.18    -1.76  453.68
 2000     3   14  12 42163.22          0.12      359.98     0.00    10.61    -1.15  488.06
 2000     3   15  12 42163.22          0.03      358.83     0.00    12.73     0.89  531.27
 2000     3   16  12 42508.80          0.01      440.54     0.00    13.43    -4.57  316.62
 2000     3   17  12 42508.80          0.58      406.36     0.00     6.08    -7.99  280.64
 2000     3   18  12 42854.38          4.57      351.97     0.00     7.66    -6.55  333.25
 2000     3   19  12 42854.38          5.84      102.88     0.00     2.81    -0.50  594.85
 2000     3   20  12 43200.00          0.85       88.82     0.00     1.72    -0.16  600.00
 2000     3   21  12 43200.00          0.01      218.33     0.00     6.93     0.90  646.13
 2000     3   22  12 43200.00          0.38      231.99     0.00    10.40     4.00  805.18
 2000     3   23  12 43545.65          0.24      381.22     0.00    17.02     5.10  673.04
 2000     3   24  12 43545.65          0.92      392.48     0.00    20.50     7.64  756.97
 2000     3   25  12 43891.18          0.00      461.77     0.00    20.77     3.07  499.06
 2000     3   26  12 43891.18          0.02      442.94     0.00    19.49     3.53  539.07
 2000     3   27  12 44236.80          0.00      482.60     0.00    22.50     2.08  437.78
 2000     3   28  12 44236.80          0.00      482.75     0.00    15.86    -3.59  319.50
 2000     3   29  12 44582.42          0.00      442.01     0.00    12.11    -3.13  367.38
 2000     3   30  12 44582.42          0.34      447.66     0.00    14.50    -1.00  400.87
 2000     3   31  12 44928.03          0.28      464.25     0.00    15.88    -0.81  389.09
 2000     4    1  12 44928.03          0.98      460.76     0.00    18.72     2.14  461.55
 2000     4    2  12 45273.56          0.52      334.44     0.00    10.62     0.82  567.35
 2000     4    3  12 45273.56          0.00      447.79     0.00    16.94     1.64  472.55
 2000     4    4  12 45619.20          0.00      427.45     0.00    12.04    -1.46  410.70
 2000     4    5  12 45619.20          0.00      432.45     0.00    12.20    -1.31  410.84
 2000     4    6  12 45964.82          0.02      525.53     0.00    29.60     4.80  421.47
 2000     4    7  12 45964.82          0.99      390.93     0.00    16.36     4.48  616.77
 2000     4    8  12 46310.41          3.49      347.12     0.00    11.07    -4.00  388.58
 2000     4    9  12 46310.41          0.23      450.99     0.00    11.38    -3.03  369.14
 2000     4   10  12 46656.00          1.34      431.36     0.00    16.87     3.17  540.01
 2000     4   11  12 46656.00          6.51      193.19     0.00     9.48     2.50  720.27
 2000     4   12  12 47001.60          0.00      420.89     0.00     8.51    -4.00  390.10
