  42.83
 326.00
 367621102
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     4   23  12 48729.60          1.63      404.71     0.00    20.95     8.38 1110.60
 2001     4   24  12 49075.21          2.02      511.12     0.00    18.81     1.47  677.72
 2001     4   25  12 49075.21          7.55      344.09     0.00    17.06     3.54  800.00
 2001     4   26  12 49416.18          0.00      444.43     0.00    19.98     6.91  992.81
 2001     4   27  12 49420.80          0.00      505.53     0.00    25.25     7.01 1000.54
 2001     4   28  12 49621.77          0.00      483.10     0.00    22.33     6.46  956.82
 2001     4   29  12 49766.41          0.00      452.73     0.00    23.51     9.12 1169.80
 2001     4   30  12 49773.75          1.76      428.60     0.00    26.14    12.53 1442.02
 2001     5    1  12 50112.01          8.21      304.14     0.00    26.31    13.79 1582.81
 2001     5    2  12 50112.01          4.67      390.76     0.00    26.16    14.30 1625.01
 2001     5    3  12 50457.59         13.99      237.55     0.00    22.69    13.96 1596.61
 2001     5    4  12 50457.59          9.37      256.80     0.00    18.68     9.51 1200.70
 2001     5    5  12 50798.58          4.40      192.29     0.00    15.19     8.84 1147.17
 2001     5    6  12 50803.20         10.20      220.01     0.00    16.96     9.50 1200.37
 2001     5    7  12 50810.55         10.97      265.67     0.00    20.90    11.37 1349.69
 2001     5    8  12 51148.80          0.15      434.25     0.00    20.07     7.84 1067.32
 2001     5    9  12 51148.80          1.88      477.00     0.00    23.30     8.50 1120.33
 2001     5   10  12 51494.41         11.88      329.49     0.00    25.46    12.15 1411.88
 2001     5   11  12 51494.41         19.05      318.88     0.00    23.90    11.49 1358.91
 2001     5   12  12 51597.25          0.01      462.67     0.00    18.08     4.70  854.89
 2001     5   13  12 51840.00          0.29      435.72     0.00    17.82     5.62  915.23
 2001     5   14  12 51840.00          2.03      387.16     0.00    21.56     8.84 1146.88
 2001     5   15  12 52123.55          0.01      435.46     0.00    27.27    13.85 1584.26
 2001     5   16  12 52185.61          0.00      391.18     0.00    29.92    18.05 2082.85
 2001     5   17  12 52185.61          0.02      426.62     0.00    27.81    14.66 1667.07
 2001     5   18  12 52526.61          0.00      488.54     0.00    28.26    11.62 1369.37
 2001     5   19  12 52531.23          0.07      507.05     0.00    25.68     8.32 1105.93
 2001     5   20  12 52531.23         13.52      433.49     0.00    25.01    11.97 1397.83
 2001     5   21  12 52872.19         29.58      249.47     0.00    21.72    12.83 1470.24
 2001     5   22  12 52876.80          4.12      286.76     0.00    16.66     6.67  973.94
 2001     5   23  12 52876.80          4.97      214.91     0.00    12.30     5.45  906.39
 2001     5   24  12 53160.33          4.34      228.07     0.00    11.32     4.23  820.46
 2001     5   25  12 53222.41          2.93      233.75     0.00    13.48     6.21  937.15
 2001     5   26  12 53222.41          0.86      391.18     0.00    15.60     6.05  933.83
 2001     5   27  12 53229.75          2.23      304.14     0.00    16.32     6.69  975.40
 2001     5   28  12 53568.00          0.00      469.13     0.00    19.22     6.83  986.38
 2001     5   29  12 53568.00          0.00      489.33     0.00    21.50     7.86 1069.11
 2001     5   30  12 53568.00          0.11      486.13     0.00    20.59     7.27 1022.00
 2001     5   31  12 53670.82          2.78      418.36     0.00    17.25     7.12 1009.80
 2001     6    1  12 53908.98         12.82      291.53     0.00    16.08     7.04 1003.53
 2001     6    2  12 53913.60          9.19      302.42     0.00    16.91     7.36 1028.69
 2001     6    3  12 53913.60          0.11      339.48     0.00    13.62     6.11  931.41
 2001     6    4  12 53913.60          2.93      265.38     0.00    13.33     7.65 1051.89
 2001     6    5  12 54016.44         20.85      191.95     0.00    13.38     7.94 1074.87
 2001     6    6  12 54254.58          4.47      183.05     0.00    14.77     9.61 1208.68
 2001     6    7  12 54259.20          0.02      280.66     0.00    17.67    11.65 1372.18
 2001     6    8  12 54259.20          0.00      463.26     0.00    22.25    10.52 1281.65
 2001     6    9  12 54259.20          0.02      487.58     0.00    25.43    12.00 1400.23
 2001     6   10  12 54259.20          0.42      473.38     0.00    28.47    15.12 1729.36
 2001     6   11  12 54266.55          6.91      476.71     0.00    30.02    16.08 1818.87
 2001     6   12  12 54362.03         18.18      352.47     0.00    30.47    16.72 1896.75
 2001     6   13  12 54542.73          0.11      350.35     0.00    27.22    18.74 2158.88
 2001     6   14  12 54600.16          8.50      390.56     0.00    29.82    19.78 2302.51
 2001     6   15  12 54604.79         13.42      274.27     0.00    25.70    17.09 1937.13
 2001     6   16  12 54604.79          1.60      346.24     0.00    23.54    13.31 1523.02
 2001     6   17  12 54604.79          2.73      504.46     0.00    26.96    12.66 1454.92
 2001     6   18  12 54604.79         11.92      352.16     0.00    28.88    16.17 1827.30
 2001     6   19  12 54604.79          1.86      347.79     0.00    26.90    14.94 1702.35
 2001     6   20  12 54604.79          0.03      462.96     0.00    22.12    10.92 1313.97
 2001     6   21  12 54604.79          3.93      474.78     0.00    24.48    12.34 1427.02
 2001     6   22  12 54604.79          3.63      327.96     0.00    22.00    11.63 1370.27
 2001     6   23  12 54604.79          0.00      480.59     0.00    22.25     9.94 1235.23
 2001     6   24  12 54604.79          0.00      487.92     0.00    24.90    11.60 1368.37
 2001     6   25  12 54604.79          0.00      452.36     0.00    26.95    14.87 1697.46
 2001     6   26  12 54604.79          0.00      438.87     0.00    29.41    17.36 1976.82
 2001     6   27  12 54604.79          0.00      456.73     0.00    29.43    16.55 1883.42
 2001     6   28  12 54604.79          0.00      447.35     0.00    29.51    17.08 1932.36
 2001     6   29  12 54600.16          0.00      446.38     0.00    28.95    16.70 1898.44
 2001     6   30  12 54460.16          2.12      434.44     0.00    29.46    17.57 2008.32
 2001     7    1  12 54362.03          4.07      345.07     0.00    28.70    15.69 1779.12
 2001     7    2  12 54259.20          0.02      489.11     0.00    21.05     7.91 1073.12
 2001     7    3  12 54259.20          3.44      446.31     0.00    24.03    12.26 1420.72
 2001     7    4  12 54259.20          7.29      367.74     0.00    28.09    16.06 1814.92
 2001     7    5  12 54259.20          0.00      498.81     0.00    27.38    11.81 1384.62
 2001     7    6  12 54259.20          0.00      474.59     0.00    24.53    10.65 1291.82
 2001     7    7  12 54197.14          0.11      430.73     0.00    27.44    14.90 1696.93
 2001     7    8  12 53920.95          0.03      386.51     0.00    29.93    18.71 2160.54
 2001     7    9  12 53913.60          0.09      419.96     0.00    32.23    19.19 2227.86
 2001     7   10  12 53913.60          0.00      446.59     0.00    32.18    17.84 2048.97
 2001     7   11  12 53913.60          0.00      500.67     0.00    29.68    12.67 1459.22
 2001     7   12  12 53768.97          0.00      435.61     0.00    27.17    14.35 1633.05
 2001     7   13  12 53568.00          0.00      467.63     0.00    28.43    13.60 1567.50
 2001     7   14  12 53568.00          0.00      474.12     0.00    29.02    13.52 1558.09
 2001     7   15  12 53568.00          0.00      456.25     0.00    29.83    14.93 1707.08
 2001     7   16  12 53505.94          0.06      450.07     0.00    29.87    15.15 1731.95
 2001     7   17  12 53222.41          3.62      423.96     0.00    30.04    16.45 1862.48
 2001     7   18  12 53222.41          7.97      264.00     0.00    30.89    20.15 2345.44
 2001     7   19  12 53222.41          4.57      263.04     0.00    30.65    20.00 2320.00
 2001     7   20  12 52884.15          0.50      339.72     0.00    29.27    19.24 2237.16
 2001     7   21  12 52876.80          2.60      349.64     0.00    31.15    20.50 2400.00
 2001     7   22  12 52876.80          0.12      326.85     0.00    32.01    22.00 2640.00
 2001     7   23  12 52634.06          0.34      306.69     0.00    30.67    21.59 2575.16
 2001     7   24  12 52531.23          0.94      335.33     0.00    29.90    20.05 2333.77
 2001     7   25  12 52531.23          9.21      280.68     0.00    29.34    18.21 2097.32
 2001     7   26  12 52288.46          0.48      377.95     0.00    24.69    14.10 1611.43
 2001     7   27  12 52185.61          0.03      414.06     0.00    25.46    13.41 1537.47
 2001     7   28  12 52185.61          0.02      364.57     0.00    26.48    16.16 1829.79
 2001     7   29  12 51847.35          0.01      397.73     0.00    28.84    16.92 1921.37
 2001     7   30  12 51840.00          0.00      410.96     0.00    30.17    17.39 1981.92
 2001     7   31  12 51835.38          0.29      398.49     0.00    32.78    19.94 2321.47
 2001     8    1  12 51494.41         15.78      341.17     0.00    33.70    22.98 2797.82
 2001     8    2  12 51494.41         42.81      280.34     0.00    32.28    20.58 2413.03
 2001     8    3  12 51251.65         10.01      283.87     0.00    29.89    18.53 2136.63
 2001     8    4  12 51148.80          0.00      375.10     0.00    30.03    18.78 2165.89
 2001     8    5  12 51148.80          0.00      356.16     0.00    30.84    20.21 2352.84
 2001     8    6  12 50803.20          0.00      336.55     0.00    31.55    21.51 2561.42
 2001     8    7  12 50803.20          0.00      347.11     0.00    32.86    22.19 2669.63
 2001     8    8  12 50457.59          0.00      374.21     0.00    33.49    21.61 2577.64
 2001     8    9  12 50457.59          0.00      347.92     0.00    32.00    21.52 2562.48
 2001     8   10  12 50312.95          0.00      484.50     0.00    30.70    13.46 1541.26
 2001     8   11  12 50112.01          0.00      384.82     0.00    24.46    13.78 1581.73
 2001     8   12  12 50112.01          0.00      431.23     0.00    26.58    13.62 1567.63
 2001     8   13  12 49766.41          0.09      428.49     0.00    27.39    14.42 1634.43
 2001     8   14  12 49766.41          0.09      463.75     0.00    24.30    10.00 1239.80
 2001     8   15  12 49420.80          7.08      317.11     0.00    24.25    12.60 1447.63
 2001     8   16  12 49420.80         10.59      195.99     0.00    19.77    13.42 1540.78
 2001     8   17  12 49075.21          1.04      407.98     0.00    23.35    12.01 1400.80
 2001     8   18  12 49075.21          5.51      295.68     0.00    24.33    13.34 1534.40
 2001     8   19  12 48729.60          1.22      342.04     0.00    23.95    14.12 1609.55
 2001     8   20  12 48729.60          0.01      436.40     0.00    24.83    11.69 1375.57
 2001     8   21  12 48486.86          0.31      421.84     0.00    25.77    13.05 1489.02
 2001     8   22  12 48384.01          4.11      238.74     0.00    24.39    15.90 1799.42
 2001     8   23  12 48239.36          2.00      250.33     0.00    26.81    17.63 2017.93
 2001     8   24  12 48038.39          0.47      337.25     0.00    27.62    17.97 2071.14
 2001     8   25  12 47976.33         12.99      209.78     0.00    25.26    17.75 2037.71
 2001     8   26  12 47692.78          8.87      258.13     0.00    25.50    15.91 1792.87
 2001     8   27  12 47688.16          2.30      291.19     0.00    27.84    16.03 1805.32
 2001     8   28  12 47347.18          0.01      437.34     0.00    27.54    13.05 1495.25
 2001     8   29  12 47342.57          0.03      426.76     0.00    26.89    13.05 1489.96
 2001     8   30  12 47001.58          0.00      383.12     0.00    26.15    14.60 1660.31
 2001     8   31  12 46996.96          0.00      415.59     0.00    26.09    12.80 1468.38
 2001     9    1  12 46656.00          0.00      429.98     0.00    22.85     9.14 1171.12
 2001     9    2  12 46651.38          0.00      433.04     0.00    23.99     9.69 1215.00
 2001     9    3  12 46310.41          0.00      418.75     0.00    26.71    12.52 1441.29
 2001     9    4  12 46248.36          0.00      451.79     0.00    27.93    10.59 1287.47
 2001     9    5  12 45964.81          0.04      422.48     0.00    25.91    11.03 1322.52
 2001     9    6  12 45820.16          6.80      395.44     0.00    26.37    12.81 1467.98
 2001     9    7  12 45619.21         28.30      257.58     0.00    27.57    16.27 1842.35
 2001     9    8  12 45280.97         26.41      226.30     0.00    25.57    16.16 1826.42
 2001     9    9  12 45273.62          6.05      233.63     0.00    20.72    11.80 1383.76
 2001     9   10  12 44928.00          5.77      203.13     0.00    17.56    10.00 1240.22
 2001     9   11  12 44928.00          0.00      406.68     0.00    22.73     8.85 1147.85
 2001     9   12  12 44582.39          0.00      415.97     0.00    25.72    10.36 1268.89
 2001     9   13  12 44582.39          0.01      398.80     0.00    24.84    10.70 1296.09
 2001     9   14  12 44236.78          0.00      366.44     0.00    17.82     6.28  942.20
 2001     9   15  12 44236.78          0.01      291.72     0.00    16.78     8.18 1094.79
 2001     9   16  12 43891.17          2.86      329.60     0.00    18.98     8.72 1137.58
 2001     9   17  12 43891.17         13.80      200.67     0.00    18.41    10.50 1279.63
