  43.16
 366.00
3999821145
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     5   12  12 51840.09         11.06      264.85     0.00    23.57    13.05 1478.06
 2000     5   13  12 51909.50          0.15      475.94     0.00    19.48     3.96  725.04
 2000     5   14  12 52124.11          0.04      440.71     0.00    14.59     1.60  648.80
 2000     5   15  12 52186.48          0.80      516.70     0.00    19.47     1.99  595.08
 2000     5   16  12 52302.98          5.35      334.00     0.00    21.52     7.62 1012.04
 2000     5   17  12 52498.41          5.25      304.51     0.00    20.74    12.08 1382.85
 2000     5   18  12 52543.89         30.97      190.02     0.00    17.82    10.92 1313.74
 2000     5   19  12 52648.20         20.42      313.05     0.00    14.90     2.80  750.13
 2000     5   20  12 52843.93          0.02      468.01     0.00    17.66     2.83  737.88
 2000     5   21  12 52888.96          0.81      422.80     0.00    20.61     7.52 1032.75
 2000     5   22  12 52992.73          1.75      366.49     0.00    23.88    11.32 1340.20
 2000     5   23  12 53160.37          0.74      428.34     0.00    25.90    11.90 1353.59
 2000     5   24  12 53221.59          0.00      463.39     0.00    24.92     9.69 1151.90
 2000     5   25  12 53290.89          0.00      496.68     0.00    24.17     7.21  948.37
 2000     5   26  12 53407.18          4.92      421.45     0.00    23.22    10.39 1245.17
 2000     5   27  12 53552.30         21.42      208.58     0.00    18.55    11.15 1331.84
 2000     5   28  12 53580.76          6.03      105.99     0.00    14.43    11.06 1324.78
 2000     5   29  12 53659.65          1.54      321.08     0.00    16.24     7.76 1061.16
 2000     5   30  12 53788.05          7.13      290.14     0.00    22.61    12.02 1402.32
 2000     5   31  12 53881.49         19.73      273.27     0.00    25.04    15.20 1728.02
 2000     6    1  12 53915.47         40.53      249.03     0.00    25.33    16.54 1876.85
 2000     6    2  12 53964.37          4.53      418.62     0.00    25.95    10.25 1259.97
 2000     6    3  12 54030.95          0.69      477.57     0.00    21.16     7.55 1043.86
 2000     6    4  12 54133.64          8.19      324.07     0.00    22.21    10.54 1283.51
 2000     6    5  12 54226.42         15.07      257.74     0.00    16.76     8.58 1126.42
 2000     6    6  12 54254.67          0.04      479.48     0.00    20.44     7.11 1008.72
 2000     6    7  12 54289.96          0.00      477.42     0.00    23.91    10.07 1245.96
 2000     6    8  12 54328.84          0.00      473.93     0.00    28.87    14.11 1612.25
 2000     6    9  12 54376.29          0.03      444.72     0.00    31.89    17.90 2061.25
 2000     6   10  12 54445.16          0.61      347.69     0.00    30.08    20.34 2380.94
 2000     6   11  12 54479.54          3.29      295.87     0.00    28.55    18.77 2170.31
 2000     6   12  12 54543.25          5.42      347.43     0.00    26.41    15.27 1736.27
 2000     6   13  12 54571.96         24.75      203.25     0.00    20.36    13.99 1599.47
 2000     6   14  12 54588.59         44.40      238.26     0.00    22.71    15.15 1723.98
 2000     6   15  12 54599.89          4.94      324.93     0.00    22.77    12.11 1408.77
 2000     6   16  12 54616.91         13.00      294.96     0.00    23.11    13.87 1582.74
 2000     6   17  12 54617.02          0.23      516.11     0.00    21.04     5.99  929.63
 2000     6   18  12 54635.00          0.85      455.97     0.00    22.19     9.45 1196.10
 2000     6   19  12 54635.00          4.25      461.67     0.00    24.76    12.02 1401.65
 2000     6   20  12 54635.00         24.11      286.66     0.00    26.69    16.80 1906.39
 2000     6   21  12 54635.00          1.29      436.47     0.00    26.32    13.28 1518.35
 2000     6   22  12 54635.00          0.20      448.29     0.00    26.00    13.79 1583.40
 2000     6   23  12 54635.00          3.25      458.14     0.00    26.28    13.66 1564.28
 2000     6   24  12 54616.91         11.13      274.48     0.00    24.92    16.10 1817.87
 2000     6   25  12 54605.41         11.51      348.71     0.00    25.60    14.60 1655.28
 2000     6   26  12 54599.89          8.14      313.28     0.00    26.71    15.82 1796.66
 2000     6   27  12 54588.59          1.22      456.76     0.00    24.21    11.60 1367.73
 2000     6   28  12 54571.96          5.42      308.80     0.00    23.50    12.97 1485.96
 2000     6   29  12 54512.41          1.80      368.57     0.00    23.30    11.22 1337.90
 2000     6   30  12 54479.54          0.24      448.61     0.00    24.84    12.61 1449.35
 2000     7    1  12 54409.25          1.29      441.11     0.00    27.31    14.88 1696.25
 2000     7    2  12 54351.09          4.34      375.20     0.00    27.87    17.70 2031.81
 2000     7    3  12 54309.31         10.47      254.71     0.00    26.95    18.34 2106.58
 2000     7    4  12 54271.97          0.96      268.77     0.00    24.43    17.86 2052.11
 2000     7    5  12 54243.05          0.94      229.52     0.00    25.11    19.17 2224.87
 2000     7    6  12 54197.56          0.01      375.76     0.00    28.19    18.54 2138.50
 2000     7    7  12 54099.34          0.32      450.76     0.00    29.29    16.59 1880.16
 2000     7    8  12 54005.96          4.02      406.35     0.00    29.06    18.33 2109.84
 2000     7    9  12 53945.03         33.81      335.56     0.00    31.13    18.82 2180.05
 2000     7   10  12 53908.84         31.79      293.81     0.00    29.12    18.91 2187.12
 2000     7   11  12 53821.20          0.20      429.24     0.00    28.98    17.34 1975.63
 2000     7   12  12 53717.55          0.70      375.58     0.00    27.72    18.25 2099.35
 2000     7   13  12 53618.07          0.03      416.36     0.00    27.80    16.78 1903.91
 2000     7   14  12 53568.05          0.00      426.61     0.00    30.11    18.11 2087.19
 2000     7   15  12 53506.87          0.00      442.57     0.00    28.61    16.17 1828.86
 2000     7   16  12 53338.35          0.00      425.90     0.00    28.38    16.61 1886.16
 2000     7   17  12 53252.15          0.00      419.37     0.00    28.20    16.78 1906.84
 2000     7   18  12 53205.76          0.28      482.22     0.00    25.01    11.27 1341.25
 2000     7   19  12 53061.79          0.97      332.74     0.00    20.32    12.05 1404.81
 2000     7   20  12 52926.25          0.00      387.30     0.00    21.95    12.58 1449.02
 2000     7   21  12 52876.25          0.00      487.99     0.00    23.36     9.67 1213.89
 2000     7   22  12 52751.53          0.05      476.71     0.00    23.74    10.52 1281.40
 2000     7   23  12 52600.75          0.04      468.43     0.00    25.07    11.97 1398.33
 2000     7   24  12 52531.18          0.58      449.94     0.00    25.92    13.45 1547.66
 2000     7   25  12 52405.66          3.57      322.31     0.00    26.50    15.32 1741.50
 2000     7   26  12 52236.38          2.85      339.26     0.00    26.47    16.83 1910.08
 2000     7   27  12 52186.37          1.87      358.30     0.00    26.86    15.16 1730.62
 2000     7   28  12 52025.45          0.02      427.78     0.00    27.45    15.58 1768.55
 2000     7   29  12 51841.20          0.47      325.77     0.00    24.79    16.80 1907.28
 2000     7   30  12 51807.63          1.44      340.63     0.00    26.21    16.37 1855.36
 2000     7   31  12 51585.24          0.74      409.52     0.00    28.38    16.25 1844.66
 2000     8    1  12 51493.73          2.93      424.12     0.00    29.67    17.52 2003.68
 2000     8    2  12 51368.24          8.46      350.21     0.00    28.85    15.94 1807.36
 2000     8    3  12 51160.99          0.08      428.12     0.00    25.89    13.95 1588.64
 2000     8    4  12 51132.53          0.02      425.32     0.00    25.57    13.59 1562.47
 2000     8    5  12 50872.67          5.78      368.14     0.00    25.58    15.73 1778.68
 2000     8    6  12 50803.19         11.74      241.85     0.00    24.69    16.44 1864.32
 2000     8    7  12 50607.75          0.24      422.84     0.00    27.67    15.38 1750.40
 2000     8    8  12 50458.43          2.12      336.97     0.00    28.87    17.41 1985.23
 2000     8    9  12 50365.25          0.04      382.70     0.00    28.51    17.66 2021.12
 2000     8   10  12 50113.28          0.00      460.40     0.00    28.77    14.05 1604.41
 2000     8   11  12 50096.35          0.00      446.05     0.00    29.47    15.20 1735.72
 2000     8   12  12 49796.40          4.11      426.13     0.00    29.54    16.19 1835.72
 2000     8   13  12 49765.82         18.92      264.78     0.00    29.24    19.02 2200.41
 2000     8   14  12 49489.80          0.10      361.21     0.00    30.18    19.51 2278.11
 2000     8   15  12 49420.43          0.19      343.58     0.00    30.25    20.21 2353.78
 2000     8   16  12 49191.99          6.69      451.55     0.00    26.83    12.47 1445.09
 2000     8   17  12 49075.05         42.04      273.57     0.00    23.42    13.50 1550.67
 2000     8   18  12 48879.79          1.64      324.07     0.00    21.24    12.51 1441.23
 2000     8   19  12 48730.48          0.03      417.99     0.00    23.21    11.03 1322.42
 2000     8   20  12 48604.06          0.34      374.77     0.00    23.20    12.83 1470.66
 2000     8   21  12 48384.17          0.13      364.78     0.00    23.93    13.86 1589.18
 2000     8   22  12 48291.48          1.99      305.54     0.00    23.88    15.83 1793.75
 2000     8   23  12 48037.88          4.45      247.54     0.00    25.01    16.11 1820.34
 2000     8   24  12 47976.54          0.03      408.00     0.00    27.06    14.74 1675.24
 2000     8   25  12 47692.46          0.63      410.71     0.00    28.26    15.40 1750.98
 2000     8   26  12 47660.02          7.08      334.07     0.00    27.98    17.22 1954.90
 2000     8   27  12 47347.03          4.80      289.55     0.00    26.69    16.17 1831.57
 2000     8   28  12 47314.40          0.05      289.15     0.00    25.55    17.64 2021.12
 2000     8   29  12 47002.45          0.01      287.43     0.00    24.75    16.97 1939.58
 2000     8   30  12 46969.14          0.00      344.00     0.00    24.83    15.18 1724.95
 2000     8   31  12 46656.10          0.01      343.18     0.00    30.09    19.65 2285.54
 2000     9    1  12 46623.64          0.37      365.96     0.00    31.96    20.09 2348.41
 2000     9    2  12 46309.93          2.54      327.51     0.00    29.13    19.11 2217.53
 2000     9    3  12 46248.50          9.75      272.42     0.00    29.75    18.36 2115.47
 2000     9    4  12 45964.51          0.86      377.67     0.00    26.47    13.98 1601.76
 2000     9    5  12 45872.54          0.00      411.80     0.00    20.33     7.77 1061.61
 2000     9    6  12 45618.96          0.06      432.89     0.00    22.05     7.76 1060.53
 2000     9    7  12 45459.52          0.33      415.51     0.00    23.85    10.14 1250.83
 2000     9    8  12 45274.50          0.33      420.57     0.00    25.65    10.76 1303.75
 2000     9    9  12 45019.60          0.19      387.96     0.00    27.40    14.18 1620.82
 2000     9   10  12 44928.11          0.60      349.22     0.00    29.76    17.71 2029.69
 2000     9   11  12 44583.12          0.80      331.10     0.00    31.28    19.60 2278.51
 2000     9   12  12 44582.01          0.55      433.43     0.00    29.18     8.56 1125.04
 2000     9   13  12 44236.57          0.93      426.49     0.00    26.19     9.46 1196.96
 2000     9   14  12 44236.57          5.51      313.16     0.00    27.60    10.83 1306.21
 2000     9   15  12 43890.85          0.02      418.34     0.00    21.26     5.61  916.40
 2000     9   16  12 43890.85          0.00      428.38     0.00    20.66     3.74  801.36
 2000     9   17  12 43546.47          0.06      419.72     0.00    25.43     7.68 1054.00
 2000     9   18  12 43546.47          0.25      393.44     0.00    29.09    12.36 1429.00
 2000     9   19  12 43200.05          4.43      297.38     0.00    28.90    14.86 1689.36
 2000     9   20  12 43200.05          5.25      188.03     0.00    19.22    11.01 1320.82
 2000     9   21  12 42854.06          0.86      378.41     0.00    16.70     2.42  732.38
 2000     9   22  12 42854.06          3.70      303.62     0.00    15.88     5.48  905.50
 2000     9   23  12 42508.66         13.84       79.60     0.00    11.71     8.62 1129.66
 2000     9   24  12 42508.66          0.00      252.30     0.00    12.09     4.05  819.55
 2000     9   25  12 42162.80          0.00      345.60     0.00    14.00     1.61  686.91
 2000     9   26  12 42162.80          0.00      409.61     0.00    19.89     1.08  655.12
 2000     9   27  12 41818.44          0.00      389.61     0.00    22.03     4.39  832.85
 2000     9   28  12 41817.33          0.00      370.86     0.00    21.07     4.77  861.59
 2000     9   29  12 41472.09          0.01      353.50     0.00    23.67     7.91 1073.09
 2000     9   30  12 41380.61          0.00      297.40     0.00    25.44    12.85 1473.96
 2000    10    1  12 41126.12          0.03      286.67     0.00    25.73    13.52 1548.73
 2000    10    2  12 40940.96          0.22      303.40     0.00    24.32    11.14 1331.30
 2000    10    3  12 40780.70          1.07      339.77     0.00    20.59     5.18  892.89
 2000    10    4  12 40526.76          7.53      221.67     0.00    16.96     4.67  856.94
 2000    10    5  12 40434.75          0.80      240.42     0.00    14.04     4.68  858.48
