  39.23
 238.00
2337759543
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     3   14  12 42163.24          7.92      275.76     0.00    11.48     0.26  623.60
 2004     3   15  12 42163.24          0.24      379.50     0.00    11.98     0.32  624.65
 2004     3   16  12 42508.78          3.11      252.21     0.00     9.70     0.57  632.00
 2004     3   17  12 42508.78          1.62      175.68     0.00     4.21    -0.15  598.03
 2004     3   18  12 42854.37          0.77      337.17     0.00     9.58     0.17  613.70
 2004     3   19  12 42854.37          0.00      461.27     0.00    16.03    -0.77  579.73
 2004     3   20  12 43199.96          0.00      471.33     0.00    19.31     1.01  641.86
 2004     3   21  12 43199.96          0.00      489.38     0.00    20.13    -1.00  552.19
 2004     3   22  12 43199.96          0.01      378.91     0.00     7.07    -3.64  470.02
 2004     3   23  12 43545.58          0.59      386.39     0.00     9.80    -1.30  557.54
 2004     3   24  12 43545.58          3.79      257.17     0.00    14.95     5.33  903.26
 2004     3   25  12 43891.25          6.20      265.60     0.00    22.09    11.44 1355.06
 2004     3   26  12 43891.25         10.92      182.94     0.00    19.63    12.95 1480.36
 2004     3   27  12 44236.80         16.82      168.09     0.00    18.94    12.98 1483.29
 2004     3   28  12 44236.80          3.74      310.08     0.00    23.16    12.54 1443.37
 2004     3   29  12 44582.36          9.52      315.02     0.00    15.55     3.38  788.46
 2004     3   30  12 44582.36          3.39      327.11     0.00    15.67     4.15  817.88
 2004     3   31  12 44926.38          1.32      334.87     0.00     9.04     0.77  641.47
 2004     4    1  12 44927.96          0.00      365.07     0.00    10.05     0.94  645.31
 2004     4    2  12 44927.96          0.00      468.26     0.00    14.44     0.33  627.02
 2004     4    3  12 45273.61          0.00      483.30     0.00    16.48     0.91  643.09
 2004     4    4  12 45273.61          0.00      491.49     0.00    17.26     0.89  640.81
 2004     4    5  12 45619.22          0.00      456.45     0.00    14.25     0.61  636.69
 2004     4    6  12 45619.22          0.00      473.70     0.00    19.28     3.88  799.87
 2004     4    7  12 45964.83          0.01      449.90     0.00    23.66     9.18 1161.01
 2004     4    8  12 45964.83          0.04      466.43     0.00    23.11     7.85 1054.94
 2004     4    9  12 46296.12          0.07      473.29     0.00    18.49     3.53  788.35
 2004     4   10  12 46310.39          1.30      415.47     0.00    17.24     5.50  910.71
 2004     4   11  12 46363.64          1.65      348.82     0.00    10.60     0.85  647.23
 2004     4   12  12 46655.95          0.00      427.47     0.00    12.62     1.04  655.78
 2004     4   13  12 46655.95          0.00      426.67     0.00    11.57     0.16  614.15
 2004     4   14  12 47001.58          0.00      493.83     0.00    14.74    -0.34  598.15
 2004     4   15  12 47001.58          0.00      512.16     0.00    21.32     3.73  782.33
 2004     4   16  12 47345.62          0.00      464.05     0.00    24.76     9.67 1184.15
 2004     4   17  12 47347.21          0.00      458.44     0.00    29.77    13.99 1520.91
 2004     4   18  12 47453.05          0.23      402.71     0.00    30.37    17.47 1914.69
 2004     4   19  12 47692.82          1.19      356.91     0.00    28.87    18.22 2070.22
 2004     4   20  12 47692.82         14.79      317.83     0.00    25.38    12.84 1475.41
 2004     4   21  12 48038.39         13.86      293.37     0.00    23.37    12.46 1436.73
 2004     4   22  12 48038.39          0.82      390.01     0.00    21.14    10.56 1284.82
 2004     4   23  12 48306.68          3.89      154.91     0.00    13.02     8.21 1096.49
 2004     4   24  12 48383.99          3.96      278.35     0.00    15.84     8.37 1109.79
 2004     4   25  12 48383.99         14.92      158.12     0.00    15.29    10.38 1270.36
 2004     4   26  12 48729.59          0.15      392.83     0.00    16.83     6.80  984.06
 2004     4   27  12 48729.59          0.00      494.02     0.00    19.10     4.50  839.87
 2004     4   28  12 48997.88          0.03      469.64     0.00    19.82     6.41  953.12
 2004     4   29  12 49075.24          0.95      448.73     0.00    27.35    13.80 1564.80
 2004     4   30  12 49075.24          8.32      261.22     0.00    21.68    12.60 1448.04
 2004     5    1  12 49420.82         11.81      324.38     0.00    20.80     8.86 1148.45
 2004     5    2  12 49420.82          2.05      336.12     0.00    12.98     4.26  827.68
 2004     5    3  12 49586.77          1.18      403.85     0.00    14.68     2.99  758.95
 2004     5    4  12 49766.40          0.06      458.25     0.00    16.28     4.22  818.96
 2004     5    5  12 49766.40          0.17      481.35     0.00    20.70     7.15 1011.93
 2004     5    6  12 50074.90          0.02      514.42     0.00    27.71    10.98 1264.99
 2004     5    7  12 50111.96          0.00      478.29     0.00    31.40    16.05 1753.65
 2004     5    8  12 50111.96          0.01      454.73     0.00    29.26    15.70 1744.84
 2004     5    9  12 50443.30          0.00      418.22     0.00    28.90    17.03 1926.43
 2004     5   10  12 50457.59          2.17      417.27     0.00    29.53    17.62 2000.04
 2004     5   11  12 50457.59          8.46      284.28     0.00    27.06    16.98 1923.53
 2004     5   12  12 50788.96          2.83      372.89     0.00    28.54    18.04 2080.08
 2004     5   13  12 50803.24          8.24      209.28     0.00    24.58    17.73 2035.63
 2004     5   14  12 50803.24         13.57      338.42     0.00    22.19    10.33 1266.33
 2004     5   15  12 51111.75          4.00      296.41     0.00    14.94     6.11  939.11
 2004     5   16  12 51148.83          0.02      483.46     0.00    19.45     6.97  997.25
 2004     5   17  12 51148.83          0.46      451.16     0.00    23.69    12.15 1411.79
 2004     5   18  12 51371.36          3.09      421.84     0.00    27.95    16.92 1917.85
 2004     5   19  12 51494.37         20.44      261.55     0.00    25.78    17.42 1989.13
 2004     5   20  12 51494.37          0.19      382.47     0.00    27.44    17.97 2069.85
 2004     5   21  12 51547.63          0.05      378.44     0.00    29.79    20.13 2346.37
 2004     5   22  12 51802.86          0.60      369.97     0.00    29.87    20.50 2399.28
 2004     5   23  12 51839.95          4.98      315.84     0.00    28.78    17.73 2031.38
 2004     5   24  12 51839.95          5.25      418.28     0.00    28.27    14.08 1606.66
 2004     5   25  12 51893.27         18.72      344.84     0.00    28.34    15.46 1757.15
 2004     5   26  12 52148.53         12.62      277.51     0.00    22.15    13.31 1527.24
 2004     5   27  12 52185.61         15.85      265.26     0.00    21.57    13.39 1535.68
 2004     5   28  12 52185.61         25.18      367.43     0.00    29.08    14.80 1685.92
 2004     5   29  12 52185.61          0.13      449.12     0.00    27.48    15.49 1759.85
 2004     5   30  12 52351.49          0.83      382.70     0.00    28.17    18.42 2118.45
 2004     5   31  12 52516.91          1.93      455.83     0.00    30.15    13.10 1499.80
 2004     6    1  12 52531.19          1.98      410.79     0.00    24.95    12.30 1423.83
 2004     6    2  12 52531.19          0.06      477.62     0.00    25.94    12.72 1458.12
 2004     6    3  12 52531.19          0.00      456.74     0.00    23.90    11.90 1391.86
 2004     6    4  12 52584.43          0.02      482.02     0.00    25.31    12.02 1401.64
 2004     6    5  12 52753.76          0.03      476.75     0.00    26.31    13.19 1513.01
 2004     6    6  12 52839.74          0.07      428.91     0.00    27.31    16.09 1813.61
 2004     6    7  12 52876.82          0.00      405.14     0.00    29.33    18.70 2152.23
 2004     6    8  12 52876.82          0.44      384.70     0.00    31.16    20.94 2471.14
 2004     6    9  12 52876.82          4.96      374.82     0.00    31.30    20.18 2350.15
 2004     6   10  12 52876.82          9.01      133.48     0.00    24.57    20.59 2413.92
 2004     6   11  12 52876.82          3.62      279.53     0.00    29.93    20.49 2398.53
 2004     6   12  12 52930.07          0.36      410.49     0.00    30.79    19.85 2315.42
 2004     6   13  12 52982.69          3.35      348.07     0.00    29.83    18.36 2114.18
 2004     6   14  12 53042.75          0.02      428.90     0.00    29.99    18.47 2119.16
 2004     6   15  12 53099.37          1.79      382.73     0.00    30.30    20.40 2383.50
 2004     6   16  12 53145.10          4.80      294.34     0.00    28.62    19.78 2302.94
 2004     6   17  12 53145.10          0.73      374.01     0.00    29.74    20.29 2367.94
 2004     6   18  12 53185.30          1.58      400.63     0.00    28.39    18.28 2104.22
 2004     6   19  12 53185.30          2.84      317.57     0.00    24.44    14.11 1612.12
 2004     6   20  12 53185.30          0.06      456.62     0.00    22.82    11.47 1357.83
 2004     6   21  12 53185.30          0.82      382.00     0.00    23.55    14.57 1653.10
 2004     6   22  12 53185.30          3.10      343.15     0.00    25.94    15.98 1805.33
 2004     6   23  12 53185.30          0.07      466.34     0.00    24.83    12.91 1477.92
 2004     6   24  12 53145.10          0.01      497.46     0.00    28.60    14.44 1641.20
 2004     6   25  12 53099.37          0.29      541.83     0.00    29.01    11.43 1354.32
 2004     6   26  12 53099.37          0.23      488.86     0.00    23.47    10.35 1268.24
 2004     6   27  12 53042.75          0.04      447.72     0.00    25.75    14.06 1607.24
 2004     6   28  12 52930.07          0.33      371.52     0.00    24.84    15.62 1769.78
 2004     6   29  12 52891.81          0.00      492.76     0.00    25.66    12.00 1399.79
 2004     6   30  12 52876.82          0.01      482.81     0.00    27.52    14.07 1607.01
 2004     7    1  12 52876.82          2.18      425.01     0.00    28.75    17.53 2004.63
 2004     7    2  12 52876.82          9.62      247.23     0.00    28.57    20.49 2397.88
 2004     7    3  12 52876.82         15.70      263.22     0.00    28.94    20.27 2363.53
 2004     7    4  12 52875.23         10.68      243.33     0.00    27.23    19.61 2288.79
 2004     7    5  12 52799.54          9.13      334.66     0.00    30.97    19.63 2288.05
 2004     7    6  12 52697.11         16.25      315.47     0.00    29.92    19.02 2201.95
 2004     7    7  12 52546.18         10.37      353.31     0.00    28.17    15.80 1788.41
 2004     7    8  12 52531.19          0.83      426.30     0.00    27.33    16.62 1887.38
 2004     7    9  12 52531.19          2.50      318.32     0.00    29.37    18.70 2152.42
 2004     7   10  12 52529.60          0.62      403.15     0.00    31.34    20.57 2411.99
 2004     7   11  12 52453.85          9.05      302.99     0.00    31.68    21.03 2484.63
 2004     7   12  12 52238.89          3.47      364.74     0.00    32.39    20.63 2421.44
 2004     7   13  12 52185.61          0.98      355.84     0.00    32.54    21.79 2606.60
 2004     7   14  12 52185.61          0.01      442.85     0.00    34.29    21.08 2493.58
 2004     7   15  12 52184.03          0.01      407.61     0.00    28.21    17.72 2034.47
 2004     7   16  12 52005.88          0.31      417.03     0.00    29.19    18.14 2088.99
 2004     7   17  12 51839.95          0.15      409.03     0.00    29.43    18.52 2122.56
 2004     7   18  12 51839.95          0.00      413.99     0.00    26.91    16.26 1841.37
 2004     7   19  12 51838.36          0.00      436.71     0.00    27.46    15.85 1789.81
 2004     7   20  12 51660.31          0.00      458.67     0.00    30.38    17.17 1951.94
 2004     7   21  12 51494.37          0.08      382.26     0.00    32.89    22.13 2661.06
 2004     7   22  12 51494.37          0.04      339.10     0.00    33.64    24.19 3029.22
 2004     7   23  12 51480.10          0.48      391.27     0.00    32.13    21.23 2517.39
 2004     7   24  12 51202.05          3.49      409.82     0.00    27.78    17.08 1936.32
 2004     7   25  12 51148.83          7.09      188.16     0.00    20.28    14.85 1694.85
 2004     7   26  12 51148.83          0.03      383.24     0.00    22.99    14.08 1607.80
 2004     7   27  12 50969.14          0.00      504.33     0.00    25.39    11.29 1343.25
 2004     7   28  12 50803.24          0.35      498.00     0.00    26.74    12.51 1440.72
 2004     7   29  12 50803.24          1.31      428.98     0.00    27.23    16.10 1819.59
 2004     7   30  12 50623.47         11.05      291.12     0.00    26.13    16.64 1891.18
 2004     7   31  12 50457.59          1.11      294.67     0.00    23.19    16.53 1878.08
 2004     8    1  12 50457.59          0.05      464.15     0.00    30.64    17.28 1967.06
 2004     8    2  12 50277.91          2.04      454.06     0.00    31.40    18.18 2093.85
 2004     8    3  12 50111.96          6.94      311.93     0.00    31.07    19.50 2273.09
 2004     8    4  12 50111.96         14.73      315.93     0.00    32.97    20.66 2425.75
 2004     8    5  12 49819.63         12.43      311.71     0.00    26.51    15.66 1773.98
 2004     8    6  12 49766.40          0.20      494.38     0.00    25.64    11.30 1343.98
