  40.94
 340.00
 862097373
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     3    1  12 39743.98          0.35      369.86     0.00     4.26    -8.69  184.51
 2002     3    2  12 39743.98          5.11      207.03     0.00    -2.71   -10.97  252.78
 2002     3    3  12 40089.62          1.28      284.79     0.00    -8.74   -17.78  159.80
 2002     3    4  12 40089.62          0.01      328.10     0.00   -10.08   -20.00  120.00
 2002     3    5  12 40435.20          0.01      450.02     0.00     3.07   -14.33  120.78
 2002     3    6  12 40435.20          0.04      456.66     0.00    14.98    -3.11  208.04
 2002     3    7  12 40780.77          0.96      360.41     0.00     8.17    -2.99  306.82
 2002     3    8  12 40780.77          9.37      330.99     0.00    13.10    -3.00  300.13
 2002     3    9  12 41126.41          6.55      372.49     0.00    14.58    -9.39  196.86
 2002     3   10  12 41126.41          0.01      298.05     0.00    -2.21   -10.83  270.40
 2002     3   11  12 41472.02          0.01      390.15     0.00     3.15    -9.17  259.25
 2002     3   12  12 41472.02          0.00      464.12     0.00    11.28    -6.10  248.68
 2002     3   13  12 41817.57          0.00      479.58     0.00    14.33    -4.72  252.58
 2002     3   14  12 41817.57          0.00      425.15     0.00    14.57    -0.02  387.55
 2002     3   15  12 42163.22          0.00      519.29     0.00    23.25    -3.03  221.93
 2002     3   16  12 42163.22          0.00      343.47     0.00     6.65    -3.81  382.00
 2002     3   17  12 42508.81          0.00      380.79     0.00     9.01    -2.92  368.16
 2002     3   18  12 42508.81          0.12      391.35     0.00     7.45    -4.80  325.67
 2002     3   19  12 42854.44          1.62      421.75     0.00    10.36    -3.23  318.08
 2002     3   20  12 42854.44          2.26      247.59     0.00     7.00    -2.22  491.52
 2002     3   21  12 43200.00          0.04      514.58     0.00    11.20    -9.58  177.17
 2002     3   22  12 43200.00          0.02      349.60     0.00    -2.94   -13.01  219.81
 2002     3   23  12 43200.00          0.00      454.60     0.00     4.49   -10.56  202.65
 2002     3   24  12 43545.66          0.33      420.36     0.00    10.97    -2.65  344.94
 2002     3   25  12 43545.66          3.07      286.73     0.00     3.50    -6.50  347.53
 2002     3   26  12 43891.20          0.01      362.49     0.00     1.41    -8.74  284.19
 2002     3   27  12 43891.20          0.20      448.68     0.00     6.39    -6.93  271.39
 2002     3   28  12 44236.80          2.69      414.44     0.00    14.03    -2.26  354.57
 2002     3   29  12 44236.80          6.06      346.15     0.00    18.22     2.17  527.48
 2002     3   30  12 44582.39          0.40      459.56     0.00    14.93    -1.23  383.62
 2002     3   31  12 44582.39          1.65      382.16     0.00     9.61    -2.41  423.06
 2002     4    1  12 44928.02          0.30      400.96     0.00    10.53    -2.64  404.00
 2002     4    2  12 44928.02          0.30      400.96     0.00    14.19    -0.09  462.28
 2002     4    3  12 45273.57          0.00      385.40     0.00     5.94    -6.58  327.56
 2002     4    4  12 45273.57          0.00      422.14     0.00     4.47    -9.64  261.01
 2002     4    5  12 45619.23          0.00      427.96     0.00     8.04    -6.28  309.12
 2002     4    6  12 45619.23          0.20      481.29     0.00    14.39    -3.99  308.31
 2002     4    7  12 45964.80          3.22      347.52     0.00    14.85     0.57  520.49
 2002     4    8  12 45964.80          6.54      121.23     0.00    11.76     7.27 1021.31
 2002     4    9  12 46310.37         10.40      265.28     0.00    10.43    -0.16  585.12
 2002     4   10  12 46310.37          0.00      446.53     0.00    16.49     1.40  539.96
 2002     4   11  12 46656.03          1.33      442.75     0.00    23.29     8.01  796.60
 2002     4   12  12 46656.03          9.14      346.36     0.00    21.97     5.57  780.93
 2002     4   13  12 47001.60          0.08      413.21     0.00    13.52     0.73  580.66
 2002     4   14  12 47001.60          0.00      460.71     0.00    18.67     3.49  638.60
 2002     4   15  12 47314.51          0.00      460.69     0.00    27.93    11.58 1014.03
 2002     4   16  12 47347.18          0.01      394.77     0.00    29.94    16.78 1524.14
 2002     4   17  12 47450.17          0.04      454.42     0.00    27.92    12.04 1049.91
 2002     4   18  12 47692.78          0.18      402.83     0.00    27.58    14.45 1312.88
 2002     4   19  12 47692.78          1.85      452.43     0.00    28.63     7.97  798.69
 2002     4   20  12 48038.41          2.72      309.82     0.00    15.57     6.86  967.86
 2002     4   21  12 48038.41         14.44      279.60     0.00    12.08     1.42  673.23
 2002     4   22  12 48384.00          1.19      286.47     0.00     7.98     0.45  636.19
 2002     4   23  12 48384.00          2.04      381.52     0.00    14.72     2.02  682.90
 2002     4   24  12 48729.61          3.20      485.13     0.00    22.91     6.41  789.14
 2002     4   25  12 48729.61          4.43      363.57     0.00    16.64     0.54  623.39
 2002     4   26  12 48873.34          1.96      399.01     0.00    13.09     1.58  678.25
 2002     4   27  12 49075.17         18.36      233.71     0.00    11.97     3.64  799.96
 2002     4   28  12 49075.17          8.69      333.60     0.00    15.53     2.24  720.00
 2002     4   29  12 49420.83          0.07      318.59     0.00     9.52     1.33  666.49
 2002     4   30  12 49420.83          1.84      471.31     0.00    19.48     4.06  773.99
 2002     5    1  12 49766.39          3.83      256.91     0.00    16.69     7.48 1038.64
 2002     5    2  12 49766.39          2.01      372.39     0.00    15.78     1.98  707.17
 2002     5    3  12 49869.38          0.00      455.89     0.00    14.77     1.57  671.87
 2002     5    4  12 50111.96          0.02      507.44     0.00    19.59     3.11  687.24
 2002     5    5  12 50111.96          0.70      498.72     0.00    22.54     6.24  843.13
 2002     5    6  12 50457.61          5.04      359.42     0.00    27.01    11.01 1282.25
 2002     5    7  12 50457.61          1.22      454.93     0.00    25.85    11.40 1226.33
 2002     5    8  12 50518.86          6.77      360.66     0.00    24.06    11.87 1360.33
 2002     5    9  12 50803.19         12.88      400.38     0.00    26.64     6.18  916.52
 2002     5   10  12 50803.19          2.99      436.63     0.00    15.68     3.00  759.80
 2002     5   11  12 51008.23         25.34      301.49     0.00    18.27     6.87  989.39
 2002     5   12  12 51148.79         27.98      214.07     0.00    14.61     7.31 1025.05
 2002     5   13  12 51148.79          0.01      301.35     0.00    11.39     3.89  803.50
 2002     5   14  12 51461.71          0.00      521.94     0.00    20.82     3.57  799.05
 2002     5   15  12 51494.38          1.52      451.60     0.00    21.24     8.02 1081.62
 2002     5   16  12 51494.38          7.34      285.59     0.00    23.28    12.67 1453.22
 2002     5   17  12 51840.00          5.45      278.44     0.00    17.93     8.28 1102.09
 2002     5   18  12 51840.00          0.02      493.65     0.00    15.72     1.38  670.72
 2002     5   19  12 51840.00          0.00      515.09     0.00    16.78     1.30  664.02
 2002     5   20  12 52152.92          0.00      501.90     0.00    17.44     2.51  720.51
 2002     5   21  12 52185.58          0.06      493.51     0.00    16.61     2.12  720.00
 2002     5   22  12 52185.58          0.82      458.01     0.00    17.81     4.76  860.76
 2002     5   23  12 52329.32          5.50      317.05     0.00    23.24    11.08 1326.30
 2002     5   24  12 52531.18          7.76      389.82     0.00    20.40     6.02  922.87
 2002     5   25  12 52531.18         18.58      301.30     0.00    17.93     7.28 1022.10
 2002     5   26  12 52531.18          0.24      415.19     0.00    20.27     8.67 1133.62
 2002     5   27  12 52736.23          0.14      403.09     0.00    23.65    12.35 1428.63
 2002     5   28  12 52876.83          4.24      356.57     0.00    25.91    15.01 1718.32
 2002     5   29  12 52876.83          5.24      306.64     0.00    27.25    16.28 1842.99
 2002     5   30  12 52876.83          0.08      383.66     0.00    28.06    17.00 1921.73
 2002     5   31  12 53020.56          0.04      390.80     0.00    30.37    18.61 2141.57
 2002     6    1  12 53222.39          0.41      399.64     0.00    31.61    19.31 2249.94
 2002     6    2  12 53222.39          3.73      378.52     0.00    32.32    17.92 2052.82
 2002     6    3  12 53222.39          0.15      374.70     0.00    29.55    18.68 2151.75
 2002     6    4  12 53222.39          1.74      355.20     0.00    29.61    19.54 2269.88
 2002     6    5  12 53325.40          1.46      329.34     0.00    22.03    12.17 1413.93
 2002     6    6  12 53535.34          0.00      481.30     0.00    24.07    10.07 1245.21
 2002     6    7  12 53568.00          0.01      469.83     0.00    25.98    12.17 1413.22
 2002     6    8  12 53568.00          0.00      440.14     0.00    28.02    15.40 1750.98
 2002     6    9  12 53568.00          1.69      407.47     0.00    29.25    17.74 2037.08
 2002     6   10  12 53568.00          9.62      312.36     0.00    29.90    20.27 2363.54
 2002     6   11  12 53583.25         13.94      250.07     0.00    27.32    18.55 2131.07
 2002     6   12  12 53629.28          9.21      220.55     0.00    26.01    18.50 2120.15
 2002     6   13  12 53711.76          7.26      301.61     0.00    26.62    15.88 1792.41
 2002     6   14  12 53773.07          0.00      458.27     0.00    24.55    11.99 1399.04
 2002     6   15  12 53880.96          0.10      438.76     0.00    23.77    12.09 1407.37
 2002     6   16  12 53913.63          0.26      518.94     0.00    27.37    10.73 1297.59
 2002     6   17  12 53913.63          1.08      452.31     0.00    25.74    13.08 1493.11
 2002     6   18  12 53913.63          0.47      398.66     0.00    25.95    15.42 1753.43
 2002     6   19  12 53913.63          0.01      379.43     0.00    28.08    18.02 2081.47
 2002     6   20  12 53913.63          0.00      338.28     0.00    29.16    20.35 2377.09
 2002     6   21  12 53913.63          0.00      376.10     0.00    30.94    20.72 2434.70
 2002     6   22  12 53913.63          0.00      382.25     0.00    31.00    20.60 2416.27
 2002     6   23  12 53913.63          0.00      441.34     0.00    31.94    19.09 2214.24
 2002     6   24  12 53913.63          0.00      468.02     0.00    31.36    17.28 1965.18
 2002     6   25  12 53913.63          0.00      443.43     0.00    31.63    18.63 2141.49
 2002     6   26  12 53913.63          1.84      413.50     0.00    32.53    20.57 2411.05
 2002     6   27  12 53913.63          2.73      368.21     0.00    32.01    17.30 1967.18
 2002     6   28  12 53880.96          0.00      475.57     0.00    30.10    15.68 1774.30
 2002     6   29  12 53711.76          0.00      452.19     0.00    30.45    17.04 1926.98
 2002     6   30  12 53671.01          0.00      411.45     0.00    33.56    21.17 2507.40
 2002     7    1  12 53629.28          0.00      381.53     0.00    32.61    21.62 2578.46
 2002     7    2  12 53568.00          0.00      453.39     0.00    31.98    18.16 2093.06
 2002     7    3  12 53568.00          0.64      418.53     0.00    31.12    19.00 2200.00
 2002     7    4  12 53568.00          1.84      416.57     0.00    32.32    19.96 2318.17
 2002     7    5  12 53568.00          5.12      359.95     0.00    32.98    19.77 2301.61
 2002     7    6  12 53568.00          8.20      408.14     0.00    32.59    20.46 2393.02
 2002     7    7  12 53427.43          8.92      327.31     0.00    33.26    19.73 2299.11
 2002     7    8  12 53283.66          0.31      352.68     0.00    31.00    21.21 2513.37
 2002     7    9  12 53222.39          0.55      427.07     0.00    34.94    21.41 2540.87
 2002     7   10  12 53222.39         17.78      410.15     0.00    32.69    20.36 2377.54
 2002     7   11  12 53222.39         36.97      259.20     0.00    26.16    17.14 1942.43
 2002     7   12  12 53189.73         13.97      205.73     0.00    23.25    16.49 1878.87
 2002     7   13  12 52938.07          0.92      369.52     0.00    25.34    14.38 1630.51
 2002     7   14  12 52876.83          0.00      465.20     0.00    27.10    13.47 1555.81
 2002     7   15  12 52876.83          0.01      465.53     0.00    27.48    13.69 1575.11
 2002     7   16  12 52876.83          0.08      462.94     0.00    29.42    15.41 1752.40
 2002     7   17  12 52634.20          0.10      436.04     0.00    30.53    17.50 2000.36
 2002     7   18  12 52531.18          0.07      409.51     0.00    32.51    20.12 2338.53
 2002     7   19  12 52531.18          0.58      380.67     0.00    33.43    21.92 2626.58
 2002     7   20  12 52498.52          0.61      316.09     0.00    31.18    22.27 2682.42
 2002     7   21  12 52200.83          0.49      404.23     0.00    35.88    22.69 2751.04
 2002     7   22  12 52185.58          3.28      341.51     0.00    35.09    21.74 2598.26
 2002     7   23  12 52185.58          0.98      393.26     0.00    28.09    15.00 1720.00
 2002     7   24  12 51943.00          0.76      419.66     0.00    26.99    15.00 1720.17
 2002     7   25  12 51840.00          3.99      327.25     0.00    29.03    15.94 1797.29
