  43.74
 351.00
 688642346
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     7   10  12 54259.15         14.41      287.11     0.00    28.73    19.08 2213.00
 2000     7   11  12 54120.08          0.49      436.56     0.00    27.99    16.44 1870.54
 2000     7   12  12 53913.55          1.20      372.17     0.00    25.96    17.05 1935.31
 2000     7   13  12 53913.55          0.27      382.22     0.00    26.98    17.51 2001.46
 2000     7   14  12 53913.55          0.01      393.35     0.00    29.06    18.85 2175.59
 2000     7   15  12 53774.54          0.00      439.99     0.00    27.75    15.86 1788.82
 2000     7   16  12 53568.00          0.26      463.75     0.00    27.94    14.73 1676.66
 2000     7   17  12 53568.00          0.09      448.70     0.00    27.87    15.42 1753.77
 2000     7   18  12 53560.98          0.03      512.08     0.00    24.46     8.98 1158.69
 2000     7   19  12 53225.84          0.00      331.83     0.00    18.26    10.88 1310.20
 2000     7   20  12 53222.47          0.05      410.86     0.00    21.29    11.30 1343.71
 2000     7   21  12 53222.47          0.02      484.04     0.00    22.58     9.22 1177.94
 2000     7   22  12 52880.22          0.00      444.43     0.00    22.81    11.16 1332.61
 2000     7   23  12 52876.86          0.00      480.52     0.00    24.10    10.44 1275.58
 2000     7   24  12 52876.86          0.03      493.76     0.00    25.46    10.52 1281.44
 2000     7   25  12 52531.16          0.91      426.51     0.00    25.47    13.88 1590.31
 2000     7   26  12 52531.16         13.28      222.16     0.00    24.79    17.54 2006.90
 2000     7   27  12 52461.75         10.95      275.55     0.00    25.25    15.94 1799.21
 2000     7   28  12 52185.53          1.55      378.13     0.00    25.28    15.61 1769.11
 2000     7   29  12 52185.53          6.41      219.54     0.00    24.62    17.59 2014.28
 2000     7   30  12 51902.91          3.05      294.02     0.00    26.18    16.04 1807.10
 2000     7   31  12 51839.98          0.90      426.99     0.00    27.91    16.09 1814.21
 2000     8    1  12 51832.96          3.54      299.15     0.00    28.47    17.61 2017.24
 2000     8    2  12 51494.41          0.76      401.19     0.00    26.72    16.00 1805.04
 2000     8    3  12 51494.41          0.00      459.29     0.00    25.35    12.14 1411.22
 2000     8    4  12 51152.21          0.12      439.43     0.00    25.99    13.50 1560.28
 2000     8    5  12 51148.85          8.23      368.23     0.00    24.70    15.13 1730.46
 2000     8    6  12 51009.73          8.27      198.02     0.00    23.33    17.00 1920.00
 2000     8    7  12 50803.23          0.00      403.44     0.00    27.62    16.38 1860.84
 2000     8    8  12 50796.21          0.05      339.03     0.00    28.02    19.02 2203.15
 2000     8    9  12 50457.60          0.01      336.92     0.00    27.72    18.82 2171.19
 2000     8   10  12 50457.60          0.00      455.28     0.00    28.18    14.13 1610.66
 2000     8   11  12 50111.94          0.00      448.36     0.00    28.34    14.44 1639.93
 2000     8   12  12 50111.94          3.60      437.71     0.00    28.34    14.85 1695.71
 2000     8   13  12 49766.40         12.41      266.42     0.00    27.72    17.80 2045.03
 2000     8   14  12 49766.40          0.23      345.42     0.00    28.62    18.95 2192.52
 2000     8   15  12 49420.83          0.00      309.67     0.00    28.40    20.00 2319.94
 2000     8   16  12 49420.83          4.49      479.67     0.00    26.65    10.58 1286.59
 2000     8   17  12 49078.61         25.10      278.65     0.00    21.99    12.28 1422.52
 2000     8   18  12 49075.24          0.44      322.71     0.00    20.46    12.42 1433.36
 2000     8   19  12 48792.58          0.00      413.55     0.00    23.06    11.43 1354.03
 2000     8   20  12 48729.61          0.00      386.35     0.00    22.95    12.47 1437.71
 2000     8   21  12 48446.90          0.01      389.97     0.00    23.42    12.71 1456.70
 2000     8   22  12 48383.95          5.01      334.03     0.00    24.38    15.62 1769.98
 2000     8   23  12 48101.32          5.05      262.20     0.00    25.38    16.05 1815.02
 2000     8   24  12 48038.36          0.02      408.97     0.00    27.32    15.18 1732.77
 2000     8   25  12 47755.73          2.81      403.82     0.00    27.91    15.70 1775.67
 2000     8   26  12 47692.80         15.17      273.29     0.00    26.85    16.43 1869.17
 2000     8   27  12 47350.63          0.23      369.01     0.00    26.68    16.00 1800.00
 2000     8   28  12 47347.26          0.00      321.65     0.00    25.00    16.22 1835.65
 2000     8   29  12 47001.60          0.00      311.61     0.00    25.02    16.56 1879.32
 2000     8   30  12 47001.60          0.00      401.13     0.00    25.12    13.04 1486.94
 2000     8   31  12 46655.98          0.00      356.37     0.00    29.50    18.59 2137.33
 2000     9    1  12 46655.98          1.07      353.17     0.00    30.57    19.51 2268.63
 2000     9    2  12 46310.36          2.31      281.10     0.00    24.73    17.14 1949.23
 2000     9    3  12 46310.36         12.05      226.21     0.00    24.07    15.96 1808.20
 2000     9    4  12 45964.80          0.18      401.44     0.00    24.58    12.24 1419.90
 2000     9    5  12 45964.80          0.00      411.46     0.00    19.52     7.12 1009.94
 2000     9    6  12 45619.21          0.00      426.62     0.00    20.77     7.06 1004.42
 2000     9    7  12 45619.21          0.55      400.63     0.00    22.96    10.20 1256.34
 2000     9    8  12 45273.63          0.46      425.75     0.00    24.29     9.28 1182.54
 2000     9    9  12 45273.63          0.17      408.82     0.00    26.81    12.27 1421.23
 2000     9   10  12 44928.02          2.72      294.20     0.00    27.03    18.06 2078.07
 2000     9   11  12 44928.02          8.64      204.58     0.00    26.68    18.55 2130.96
 2000     9   12  12 44582.36          2.00      418.91     0.00    24.24     8.78 1142.41
 2000     9   13  12 44240.15          1.40      402.38     0.00    23.97     9.78 1222.48
 2000     9   14  12 44236.78          7.93      291.47     0.00    24.34    10.64 1291.33
 2000     9   15  12 43891.23          0.10      390.78     0.00    19.12     6.06  926.61
 2000     9   16  12 43891.23          0.00      413.46     0.00    19.14     4.11  811.23
 2000     9   17  12 43545.67          0.00      401.48     0.00    23.25     7.97 1077.60
 2000     9   18  12 43545.67          0.28      391.82     0.00    27.63    11.74 1379.40
 2000     9   19  12 43200.01          5.71      246.58     0.00    26.84    14.94 1705.59
 2000     9   20  12 43200.01          5.62      172.22     0.00    17.77    10.82 1305.27
 2000     9   21  12 42854.37          0.03      354.41     0.00    15.57     3.53  791.34
 2000     9   22  12 42854.37          3.12      225.94     0.00    14.02     7.23 1018.76
 2000     9   23  12 42508.77          3.30       75.05     0.00    11.49     8.81 1144.49
 2000     9   24  12 42508.77          0.04      335.29     0.00    12.42     1.56  682.57
 2000     9   25  12 42163.18          0.01      364.45     0.00    14.02     1.20  655.90
 2000     9   26  12 42159.81          0.00      397.70     0.00    19.84     2.93  754.55
 2000     9   27  12 41817.64          0.00      374.17     0.00    20.12     4.95  875.98
 2000     9   28  12 41472.05          0.00      363.27     0.00    18.54     4.04  803.19
 2000     9   29  12 41472.05          0.00      353.10     0.00    22.08     7.51 1041.10
 2000     9   30  12 41126.42          0.00      269.10     0.00    23.40    13.37 1537.34
 2000    10    1  12 41126.42          0.00      267.28     0.00    23.86    13.79 1581.19
 2000    10    2  12 40780.75          0.09      266.77     0.00    21.96    11.95 1396.36
 2000    10    3  12 40780.75          1.12      308.27     0.00    16.92     5.04  883.47
 2000    10    4  12 40435.17          5.95      224.45     0.00    14.14     2.86  748.99
 2000    10    5  12 40435.17          0.91      246.11     0.00    12.73     4.04  811.30
 2000    10    6  12 40089.62          1.60      256.39     0.00     8.08    -2.10  526.83
 2000    10    7  12 40089.62          0.00      263.70     0.00     5.93    -3.27  479.94
 2000    10    8  12 39744.02          0.00      282.65     0.00     6.68    -3.46  474.03
 2000    10    9  12 39744.02          0.00      341.85     0.00    10.55    -3.90  448.22
 2000    10   10  12 39398.38          0.00      363.73     0.00    15.56    -3.00  480.29
 2000    10   11  12 39398.38          0.00      362.74     0.00    18.47    -1.64  548.88
 2000    10   12  12 39052.79          0.19      356.06     0.00    21.57     0.99  649.19
 2000    10   13  12 39052.79          1.20      300.85     0.00    24.00     9.28 1182.32
 2000    10   14  12 38707.17          2.16      198.07     0.00    23.05    12.53 1443.39
 2000    10   15  12 38703.79          0.02      305.44     0.00    20.12     5.13  890.53
 2000    10   16  12 38361.61          0.18      264.69     0.00    14.12     2.69  735.03
 2000    10   17  12 38298.63          1.34      265.22     0.00    14.70     3.14  771.01
 2000    10   18  12 38016.03          0.01      290.89     0.00    18.68     4.65  851.70
 2000    10   19  12 37953.12          0.00      324.83     0.00    23.97     3.88  800.43
 2000    10   20  12 37670.40          0.00      306.78     0.00    24.38     6.16  937.74
 2000    10   21  12 37607.47          0.00      313.82     0.00    21.22     1.97  707.85
 2000    10   22  12 37324.80          0.18      292.21     0.00    20.06     3.24  778.32
 2000    10   23  12 37321.43          2.34      199.12     0.00    18.71     8.86 1148.73
 2000    10   24  12 36979.19          2.25       70.28     0.00    18.00    13.65 1572.03
 2000    10   25  12 36979.19          0.02      162.56     0.00    19.96    12.00 1400.33
 2000    10   26  12 36633.57          0.06      126.05     0.00    20.51    14.45 1636.24
 2000    10   27  12 36633.57          0.02      205.35     0.00    19.25     9.03 1162.16
 2000    10   28  12 36288.04          0.04      188.66     0.00    12.30     3.54  792.47
 2000    10   29  12 36288.04          0.01      240.37     0.00    12.33     0.17  613.20
 2000    10   30  12 35942.41          0.22      189.99     0.00    13.09     4.03  812.18
 2000    10   31  12 35942.41          0.04      224.20     0.00    17.41     5.59  920.00
 2000    11    1  12 35603.79          1.14      227.55     0.00    22.39     9.39 1190.89
 2000    11    2  12 35596.78         10.78      171.51     0.00    20.75     7.61 1048.83
 2000    11    3  12 35390.23          0.12      209.01     0.00    13.37     2.37  725.67
 2000    11    4  12 35251.23          0.00      242.45     0.00    12.81    -1.35  559.13
 2000    11    5  12 35247.86          0.03      245.83     0.00    15.02    -0.21  600.76
 2000    11    6  12 34905.59          6.76      147.30     0.00    14.19     3.21  775.60
 2000    11    7  12 34905.59          9.97      121.95     0.00    11.23     2.61  738.23
 2000    11    8  12 34566.98          0.11      115.41     0.00     3.43    -2.22  522.86
 2000    11    9  12 34559.96          0.37       78.18     0.00     1.09    -2.48  511.90
 2000    11   10  12 34497.02          0.00       82.55     0.00     2.57    -1.14  560.24
 2000    11   11  12 34214.42          0.18      131.84     0.00     3.76    -2.27  519.09
 2000    11   12  12 34214.42          3.60       75.02     0.00     4.57     0.17  613.64
 2000    11   13  12 33938.12          2.88       91.02     0.00     2.82    -2.58  505.22
 2000    11   14  12 33868.79          0.92       91.16     0.00     0.14    -3.71  461.47
 2000    11   15  12 33868.79          0.27      201.84     0.00     1.76    -8.19  326.31
 2000    11   16  12 33523.18          5.56      157.22     0.00     2.12    -6.95  362.71
 2000    11   17  12 33523.18          1.46      125.59     0.00    -1.40    -6.40  372.74
 2000    11   18  12 33519.82          0.14      124.32     0.00    -3.84    -8.38  324.89
 2000    11   19  12 33177.64          1.82      183.40     0.00    -1.36    -8.34  320.07
 2000    11   20  12 33177.64          1.50      171.92     0.00    -2.49    -8.74  313.79
 2000    11   21  12 33174.27          0.02      224.79     0.00    -6.47   -15.38  191.50
 2000    11   22  12 32838.97          0.01      225.20     0.00    -5.07   -14.15  200.00
 2000    11   23  12 32831.96          0.00      232.31     0.00    -2.19   -12.24  240.00
 2000    11   24  12 32831.96          0.00      244.02     0.00     1.86    -9.92  280.00
 2000    11   25  12 32625.44          0.02      239.00     0.00     4.07    -7.67  346.82
 2000    11   26  12 32486.41          0.03      202.97     0.00     3.50    -5.21  422.80
 2000    11   27  12 32486.41          0.01      180.56     0.00     2.25    -5.14  423.80
 2000    11   28  12 32486.41          0.59      115.36     0.00     1.81    -2.50  519.73
 2000    11   29  12 32279.87          3.30       50.46     0.00     1.35    -0.99  560.97
 2000    11   30  12 32140.82          0.17       95.73     0.00     2.50    -0.94  568.58
 2000    12    1  12 32140.82          1.77      146.73     0.00     1.10    -4.38  444.96
 2000    12    2  12 32140.82          0.01      225.23     0.00    -1.08   -11.41  254.15
 2000    12    3  12 32077.87          0.01      233.83     0.00    -0.56   -12.29  240.00
