  39.21
 234.00
 269243624
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     6    8  12 52876.80          0.04      437.76     0.00    27.01    16.18 1828.21
 2001     6    9  12 52876.80          0.03      465.18     0.00    25.96    14.32 1625.77
 2001     6   10  12 52876.80          0.00      474.61     0.00    27.92    15.50 1760.00
 2001     6   11  12 52887.82          0.00      470.73     0.00    30.50    17.65 2024.12
 2001     6   12  12 52970.48          0.00      442.11     0.00    32.35    20.28 2365.45
 2001     6   13  12 53187.86          0.00      426.04     0.00    32.55    20.99 2478.62
 2001     6   14  12 53222.38         10.90      417.20     0.00    32.00    20.98 2477.36
 2001     6   15  12 53222.38         21.58      348.81     0.00    31.16    18.35 2108.06
 2001     6   16  12 53222.38          2.73      337.43     0.00    28.09    16.60 1887.98
 2001     6   17  12 53222.38          0.00      467.02     0.00    30.05    17.38 1980.35
 2001     6   18  12 53222.38          0.00      440.86     0.00    31.50    19.54 2283.17
 2001     6   19  12 53222.38          0.80      442.08     0.00    32.01    19.86 2309.38
 2001     6   20  12 53222.38          5.47      346.33     0.00    29.36    18.39 2111.30
 2001     6   21  12 53222.38          7.87      283.45     0.00    25.04    16.31 1849.72
 2001     6   22  12 53222.38          1.06      370.92     0.00    22.70    13.52 1561.68
 2001     6   23  12 53222.38          0.00      465.40     0.00    24.51    13.00 1480.00
 2001     6   24  12 53222.38          0.00      464.16     0.00    26.50    14.62 1658.75
 2001     6   25  12 53222.38          0.00      442.57     0.00    29.03    17.47 1994.80
 2001     6   26  12 53222.38          0.00      458.43     0.00    29.50    17.11 1938.30
 2001     6   27  12 53222.38          0.00      463.75     0.00    29.49    16.84 1907.40
 2001     6   28  12 53222.38          0.54      462.36     0.00    29.00    16.56 1885.08
 2001     6   29  12 53187.86          0.16      451.67     0.00    28.83    16.86 1908.46
 2001     6   30  12 53077.29          0.00      453.98     0.00    29.65    17.25 1959.84
 2001     7    1  12 52887.82          0.48      442.48     0.00    31.33    18.96 2194.21
 2001     7    2  12 52876.80          0.60      475.82     0.00    30.18    15.06 1724.95
 2001     7    3  12 52876.80          5.10      475.29     0.00    28.00    14.74 1678.33
 2001     7    4  12 52876.80         12.00      342.12     0.00    32.00    18.50 2120.00
 2001     7    5  12 52876.80          0.00      416.23     0.00    31.07    19.27 2243.62
 2001     7    6  12 52876.80          0.00      466.52     0.00    29.50    15.85 1788.21
 2001     7    7  12 52876.80          0.00      431.70     0.00    30.50    18.04 2082.11
 2001     7    8  12 52731.72          0.01      407.67     0.00    35.00    22.43 2709.13
 2001     7    9  12 52531.21          0.00      341.65     0.00    34.50    24.50 3080.00
 2001     7   10  12 52531.21          0.93      388.14     0.00    34.00    22.48 2716.28
 2001     7   11  12 52531.21          1.28      393.08     0.00    33.00    21.54 2566.75
 2001     7   12  12 52531.21          8.09      303.40     0.00    28.50    17.50 2000.46
 2001     7   13  12 52496.69          1.63      285.43     0.00    24.67    15.00 1720.00
 2001     7   14  12 52196.62          0.03      468.80     0.00    28.95    15.17 1733.64
 2001     7   15  12 52185.61          0.00      462.58     0.00    29.03    15.50 1760.00
 2001     7   16  12 52185.61          0.00      421.84     0.00    29.38    17.49 1997.66
 2001     7   17  12 52185.61          0.00      400.53     0.00    31.00    19.63 2290.08
 2001     7   18  12 51933.68          1.23      397.90     0.00    33.96    22.06 2649.07
 2001     7   19  12 51840.02          5.50      317.30     0.00    29.85    21.30 2527.68
 2001     7   20  12 51840.02         13.13      246.82     0.00    29.96    21.21 2513.97
 2001     7   21  12 51840.02          0.08      337.90     0.00    31.58    22.32 2690.56
 2001     7   22  12 51505.42          0.00      368.29     0.00    35.00    24.00 3000.00
 2001     7   23  12 51494.40          0.21      374.11     0.00    35.50    24.15 3024.06
 2001     7   24  12 51494.40          2.73      388.86     0.00    35.40    23.50 2880.46
 2001     7   25  12 51459.87         10.45      310.77     0.00    33.50    21.00 2480.00
 2001     7   26  12 51148.79          1.10      278.59     0.00    28.50    21.00 2480.00
 2001     7   27  12 51148.79          0.66      229.73     0.00    25.50    19.96 2317.09
 2001     7   28  12 51148.79          3.30      144.74     0.00    25.02    20.50 2399.97
 2001     7   29  12 50803.20          1.57      280.57     0.00    30.12    21.06 2489.08
 2001     7   30  12 50803.20          0.00      381.50     0.00    32.52    22.00 2640.00
 2001     7   31  12 50803.20          0.02      397.95     0.00    34.50    22.90 2784.22
 2001     8    1  12 50457.61          0.00      377.36     0.00    34.80    24.00 3000.00
 2001     8    2  12 50457.61          0.02      391.01     0.00    35.00    23.64 2913.80
 2001     8    3  12 50457.61          0.39      412.91     0.00    34.70    22.55 2728.38
 2001     8    4  12 50112.00          0.00      411.34     0.00    29.98    18.98 2196.58
 2001     8    5  12 50112.00          0.08      452.72     0.00    32.90    19.37 2259.62
 2001     8    6  12 50077.46          0.08      457.69     0.00    33.50    19.47 2275.69
 2001     8    7  12 49766.38          0.00      461.72     0.00    33.98    19.44 2270.27
 2001     8    8  12 49766.38          0.38      437.92     0.00    33.90    20.50 2400.00
 2001     8    9  12 49431.81          3.13      410.03     0.00    34.50    22.15 2664.09
 2001     8   10  12 49420.79          6.17      373.80     0.00    35.55    20.51 2401.41
 2001     8   11  12 49420.79          0.06      330.19     0.00    27.29    19.00 2200.00
 2001     8   12  12 49075.19          0.00      405.15     0.00    29.10    18.02 2079.32
 2001     8   13  12 49075.19          0.00      439.99     0.00    31.02    18.04 2082.86
 2001     8   14  12 48930.10          0.00      485.16     0.00    29.07    14.00 1600.00
 2001     8   15  12 48729.61          2.50      453.11     0.00    27.49    14.50 1640.64
 2001     8   16  12 48729.61          7.64      288.42     0.00    25.99    15.98 1798.12
 2001     8   17  12 48383.99          0.16      454.64     0.00    27.20    14.08 1606.73
 2001     8   18  12 48383.99          0.07      437.03     0.00    27.51    15.00 1719.99
 2001     8   19  12 48132.07          0.00      477.21     0.00    29.60    14.18 1614.30
 2001     8   20  12 48038.39          0.00      454.04     0.00    28.02    14.15 1611.65
 2001     8   21  12 48038.39          0.00      466.21     0.00    30.42    15.00 1719.91
 2001     8   22  12 47692.82          8.99      435.53     0.00    36.00    20.48 2396.55
 2001     8   23  12 47692.82         42.81      319.06     0.00    34.00    19.57 2285.28
 2001     8   24  12 47347.20         24.59      158.52     0.00    25.82    20.26 2361.22
 2001     8   25  12 47347.20          4.27      235.51     0.00    29.50    20.55 2408.24
 2001     8   26  12 47095.29          0.10      343.34     0.00    29.00    19.00 2200.00
 2001     8   27  12 47001.61          0.07      381.89     0.00    29.22    17.50 2000.00
 2001     8   28  12 47001.61          0.04      397.09     0.00    30.44    17.68 2028.26
 2001     8   29  12 46656.00          0.00      389.43     0.00    30.48    17.97 2074.96
 2001     8   30  12 46656.00          3.61      403.09     0.00    31.51    18.00 2080.00
 2001     8   31  12 46310.39          4.89      281.66     0.00    30.54    18.38 2110.16
 2001     9    1  12 46310.39          0.00      415.71     0.00    26.50    13.15 1503.77
 2001     9    2  12 45964.79          0.00      403.94     0.00    27.00    14.01 1600.57
 2001     9    3  12 45964.79          0.00      390.74     0.00    29.50    16.50 1880.39
 2001     9    4  12 45930.27          0.59      388.02     0.00    30.72    17.57 2011.46
 2001     9    5  12 45619.23          0.67      400.22     0.00    30.91    17.00 1920.00
 2001     9    6  12 45619.23          1.01      372.59     0.00    30.49    18.00 2080.00
 2001     9    7  12 45273.59          0.58      314.66     0.00    30.96    20.78 2444.86
 2001     9    8  12 45273.59          2.83      386.92     0.00    31.50    18.00 2080.00
 2001     9    9  12 44928.00         10.19      224.96     0.00    25.36    16.47 1874.90
 2001     9   10  12 44928.00          4.84      285.07     0.00    22.93    11.11 1329.06
 2001     9   11  12 44582.43          0.00      438.08     0.00    27.00    11.03 1322.44
 2001     9   12  12 44582.43          0.00      431.01     0.00    28.00    12.08 1406.13
 2001     9   13  12 44236.76          0.00      424.20     0.00    28.89    13.00 1480.00
 2001     9   14  12 44236.76          0.00      419.61     0.00    28.00    12.46 1437.08
 2001     9   15  12 44236.76          0.00      340.34     0.00    21.51    10.81 1305.11
 2001     9   16  12 43891.21          0.64      367.14     0.00    23.02    10.93 1314.26
 2001     9   17  12 43891.21          7.12      263.97     0.00    24.86    13.17 1506.75
 2001     9   18  12 43545.66         19.17      207.96     0.00    23.00    14.50 1640.00
 2001     9   19  12 43545.66         18.27      151.28     0.00    20.97    15.10 1727.75
 2001     9   20  12 43199.95          1.04      335.00     0.00    22.50    12.03 1402.76
 2001     9   21  12 43199.95          5.56      295.63     0.00    27.00    12.85 1468.03
 2001     9   22  12 42854.42          0.21      393.53     0.00    24.86    11.00 1320.00
 2001     9   23  12 42854.42          1.73      299.09     0.00    24.50    11.53 1362.12
 2001     9   24  12 42508.82          0.05      331.86     0.00    20.27     9.63 1210.19
 2001     9   25  12 42508.82          0.00      384.81     0.00    16.51     3.51  800.00
 2001     9   26  12 42163.17          0.00      387.95     0.00    17.50     4.00  800.00
 2001     9   27  12 42163.17          0.00      419.21     0.00    21.58     4.95  875.69
 2001     9   28  12 42163.17          0.00      415.31     0.00    23.57     6.43  954.62
 2001     9   29  12 41817.61          0.00      386.15     0.00    21.00     6.34  947.57
 2001     9   30  12 41817.61          0.34      375.72     0.00    20.50     6.40  951.76
 2001    10    1  12 41471.98          0.12      401.92     0.00    24.00     7.02 1001.21
 2001    10    2  12 41471.98          0.03      388.32     0.00    25.49     8.91 1152.84
 2001    10    3  12 41126.40          0.32      367.41     0.00    27.00    11.50 1360.00
 2001    10    4  12 41126.40          4.60      351.92     0.00    27.00    12.27 1421.51
 2001    10    5  12 40780.81         24.55      267.51     0.00    21.48     7.17 1013.80
 2001    10    6  12 40780.81          2.75      209.59     0.00    11.52     2.00  720.00
 2001    10    7  12 40469.72          0.00      358.24     0.00    16.69     2.50  720.00
 2001    10    8  12 40435.19          0.09      342.79     0.00    19.97     6.22  937.32
 2001    10    9  12 40435.19          1.23      299.74     0.00    21.15     9.48 1198.06
 2001    10   10  12 40089.59          9.80      196.85     0.00    23.16    13.00 1481.37
 2001    10   11  12 40089.59          8.84      206.37     0.00    20.47    10.03 1242.53
 2001    10   12  12 39744.01         10.22      150.34     0.00    17.67    10.63 1290.48
 2001    10   13  12 39744.01          4.67      164.15     0.00    16.74    11.15 1332.05
 2001    10   14  12 39398.39          7.13      199.95     0.00    16.50     7.02 1001.52
 2001    10   15  12 39398.39          5.11      268.45     0.00    15.50     5.93  920.00
 2001    10   16  12 39304.72          7.29      177.90     0.00    10.50     2.50  720.23
 2001    10   17  12 39052.81          0.08      338.88     0.00    12.50    -0.98  561.99
 2001    10   18  12 39052.81          0.00      365.15     0.00    17.47     0.44  635.26
 2001    10   19  12 38707.20          0.00      332.16     0.00    20.78     5.84  920.00
 2001    10   20  12 38707.20          0.00      313.78     0.00    18.01     4.50  839.98
 2001    10   21  12 38361.60          0.18      332.86     0.00    23.00     6.98  998.56
 2001    10   22  12 38361.60          0.70      248.83     0.00    22.96    12.50 1440.00
 2001    10   23  12 38350.59          3.90      181.52     0.00    23.71    13.50 1560.00
 2001    10   24  12 38016.01          1.27      245.45     0.00    24.08    13.46 1554.02
 2001    10   25  12 38016.01          1.91      211.30     0.00    16.27     4.29  823.37
 2001    10   26  12 37670.39          0.00      239.66     0.00    10.86     1.54  682.99
 2001    10   27  12 37670.39          0.00      285.20     0.00     8.92    -2.78  497.91
 2001    10   28  12 37469.89          0.00      296.00     0.00    10.62    -2.00  520.23
 2001    10   29  12 37324.80          0.00      316.41     0.00    18.51     3.10  768.06
 2001    10   30  12 37324.80          0.00      287.36     0.00    20.94     7.50 1040.00
 2001    10   31  12 36979.21          0.06      296.55     0.00    21.95     7.52 1041.34
 2001    11    1  12 36979.21          0.52      248.90     0.00    21.00    10.05 1243.77
 2001    11    2  12 36968.20          4.30      162.46     0.00    21.47    12.27 1421.51
