  41.92
 260.00
 377976626
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     9   28  12 41817.61          0.00      389.88     0.00    21.51     4.53  842.35
 2000     9   29  12 41472.00          0.00      373.24     0.00    22.01     6.02  921.54
 2000     9   30  12 41472.00          0.00      355.84     0.00    24.49     9.00 1160.00
 2000    10    1  12 41126.41          0.00      313.60     0.00    25.50    12.50 1440.00
 2000    10    2  12 41126.41          0.78      277.84     0.00    26.29    15.03 1720.14
 2000    10    3  12 40780.79          5.25      319.76     0.00    23.99     6.18  936.15
 2000    10    4  12 40780.79         10.23      229.42     0.00    20.45     7.99 1079.42
 2000    10    5  12 40435.21          1.20      210.05     0.00    15.35     7.72 1057.49
 2000    10    6  12 40435.21          0.12      264.12     0.00    11.33     1.67  693.10
 2000    10    7  12 40089.61          1.07      304.47     0.00     8.49    -3.03  481.49
 2000    10    8  12 40089.61          0.00      279.45     0.00     8.24    -2.00  520.36
 2000    10    9  12 39744.00          0.00      329.69     0.00    10.50    -3.00  480.00
 2000    10   10  12 39744.00          0.00      364.53     0.00    14.53    -2.92  486.14
 2000    10   11  12 39398.40          0.00      374.04     0.00    17.98    -2.00  520.00
 2000    10   12  12 39398.40          0.00      368.40     0.00    21.06     0.50  640.00
 2000    10   13  12 39052.81          0.00      345.02     0.00    24.00     5.50  920.00
 2000    10   14  12 39052.81          0.09      280.57     0.00    25.44    12.04 1402.89
 2000    10   15  12 38707.21          0.31      285.27     0.00    22.39     8.91 1152.61
 2000    10   16  12 38707.21          0.00      254.12     0.00    15.63     4.74  859.23
 2000    10   17  12 38361.61          0.00      282.74     0.00    15.08     2.48  724.19
 2000    10   18  12 38361.61          0.00      319.14     0.00    19.33     3.00  760.00
 2000    10   19  12 38063.51          0.00      333.00     0.00    24.21     4.67  853.49
 2000    10   20  12 38015.99          0.00      319.47     0.00    25.92     7.03 1002.28
 2000    10   21  12 37913.71          0.25      305.15     0.00    24.23     6.97  997.25
 2000    10   22  12 37670.39          0.14      286.31     0.00    22.35     6.78  982.03
 2000    10   23  12 37670.39          2.38      162.42     0.00    20.09    11.00 1320.00
 2000    10   24  12 37324.79          0.13      174.13     0.00    21.44    12.88 1471.68
 2000    10   25  12 37324.79          0.04      185.65     0.00    20.99    11.78 1382.51
 2000    10   26  12 36979.20          0.26      153.13     0.00    21.49    14.00 1600.00
 2000    10   27  12 36979.20          0.41      212.44     0.00    21.19    10.42 1273.72
 2000    10   28  12 36633.60          0.00      234.89     0.00    17.41     5.55  912.75
 2000    10   29  12 36633.60          0.00      229.72     0.00    13.50     2.27  722.06
 2000    10   30  12 36531.32          0.00      224.65     0.00    16.50     5.30  904.39
 2000    10   31  12 36287.99          0.05      222.94     0.00    20.00     8.44 1115.60
 2000    11    1  12 36287.99          0.33      231.37     0.00    24.07    11.19 1335.06
 2000    11    2  12 35942.38          1.92      188.90     0.00    22.35     9.09 1167.29
 2000    11    3  12 35942.38          0.00      250.98     0.00    15.38     1.61  688.44
 2000    11    4  12 35644.32          0.00      252.69     0.00    14.28     0.05  603.61
 2000    11    5  12 35596.80          1.32      265.15     0.00    15.53    -0.65  587.82
 2000    11    6  12 35596.80         15.06      132.19     0.00    13.66     5.49  918.94
 2000    11    7  12 35251.19         10.46      131.13     0.00    12.04     3.04  763.38
 2000    11    8  12 35251.19          3.45      114.51     0.00     6.00    -0.85  572.07
 2000    11    9  12 35046.98          9.11       58.61     0.00     3.44    -0.05  600.00
 2000    11   10  12 34905.59          2.04       84.02     0.00     3.46    -0.53  594.68
 2000    11   11  12 34905.59          0.01      156.87     0.00     4.45    -2.68  505.75
 2000    11   12  12 34560.01          0.01      139.67     0.00     6.24     0.08  606.54
 2000    11   13  12 34560.01          0.07      157.74     0.00     4.59    -2.39  518.11
 2000    11   14  12 34560.01          0.09      111.56     0.00     1.05    -3.59  473.05
 2000    11   15  12 34214.41          0.01      223.37     0.00     3.50    -7.49  357.60
 2000    11   16  12 34214.41          0.68      200.74     0.00     4.50    -4.97  440.00
 2000    11   17  12 34214.41          0.01      172.95     0.00     1.21    -6.41  368.49
 2000    11   18  12 33868.82          0.01      177.17     0.00    -0.66    -8.27  320.00
 2000    11   19  12 33868.82          0.17      219.40     0.00     2.77    -7.62  350.79
 2000    11   20  12 33868.82          0.16      193.44     0.00    -0.02    -8.12  320.82
 2000    11   21  12 33664.59          0.00      218.73     0.00    -3.51   -13.10  231.28
 2000    11   22  12 33523.21          0.00      226.38     0.00    -2.00   -12.40  240.00
 2000    11   23  12 33523.21          0.00      246.69     0.00     2.66   -10.52  280.00
 2000    11   24  12 33498.62          0.22      249.35     0.00     6.57    -7.98  321.66
 2000    11   25  12 33177.60          0.21      207.17     0.00     6.76    -3.69  464.04
 2000    11   26  12 33177.60          0.36      157.73     0.00     6.50    -0.57  594.39
 2000    11   27  12 33177.60          0.48      141.16     0.00     3.49    -2.62  510.43
 2000    11   28  12 33153.00          2.73      125.30     0.00     4.50    -3.04  485.66
 2000    11   29  12 32879.51          3.42       76.68     0.00     2.99    -1.22  560.00
 2000    11   30  12 32832.01          0.32       77.00     0.00     2.51    -0.50  600.00
 2000    12    1  12 32832.01          2.10       96.00     0.00     2.33    -2.32  517.36
 2000    12    2  12 32832.01          0.00      152.59     0.00     1.08    -5.17  424.78
 2000    12    3  12 32807.41          0.00      220.69     0.00     1.06   -10.10  280.00
 2000    12    4  12 32533.92          0.00      199.57     0.00     2.00    -7.10  360.00
 2000    12    5  12 32486.39          0.02      234.89     0.00     0.34   -13.31  217.03
 2000    12    6  12 32486.39          0.50      178.55     0.00    -7.14   -14.16  200.00
 2000    12    7  12 32486.39          2.70      174.53     0.00    -2.63   -11.00  280.00
 2000    12    8  12 32486.39          0.12      232.71     0.00    -0.95   -11.18  261.46
 2000    12    9  12 32486.39          0.21      251.90     0.00    -3.86   -16.65  161.08
 2000    12   10  12 32461.79          3.83      186.41     0.00    -0.25    -9.81  280.00
 2000    12   11  12 32282.17         12.53      180.46     0.00    -2.04   -13.62  200.00
 2000    12   12  12 32188.31          4.09      183.32     0.00    -9.99   -21.29  120.00
 2000    12   13  12 32140.80          2.90      203.29     0.00   -12.19   -24.99   80.00
 2000    12   14  12 32140.80          2.26      195.85     0.00    -8.50   -17.65  160.00
 2000    12   15  12 32140.80          1.25      208.84     0.00    -4.71   -14.89  200.00
 2000    12   16  12 32140.80          0.82      240.66     0.00    -0.50   -13.88  200.00
 2000    12   17  12 32140.80          0.17      253.08     0.00    -3.33   -17.62  160.00
 2000    12   18  12 32140.80          3.61      127.39     0.00   -13.04   -20.00  120.00
 2000    12   19  12 32140.80          1.47      173.56     0.00    -9.77   -18.02  159.98
 2000    12   20  12 32140.80          5.78      204.75     0.00    -8.54   -22.12  120.00
 2000    12   21  12 32140.80          4.96      178.15     0.00    -9.14   -20.91  120.00
 2000    12   22  12 32140.80          0.02      196.50     0.00   -15.13   -23.50   80.00
 2000    12   23  12 32140.80          0.18      248.53     0.00   -10.56   -23.43   80.00
 2000    12   24  12 32140.80          0.00      258.84     0.00    -9.05   -23.50   80.00
 2000    12   25  12 32140.80          0.00      268.32     0.00   -12.36   -29.00   40.00
 2000    12   26  12 32140.80          0.00      266.13     0.00   -10.00   -26.43   80.00
 2000    12   27  12 32140.80          0.16      160.70     0.00    -8.37   -15.11  199.98
 2000    12   28  12 32188.31          1.78      208.05     0.00    -9.42   -22.19  113.43
 2000    12   29  12 32384.11          3.88      152.71     0.00    -7.51   -16.83  160.00
 2000    12   30  12 32461.79          2.28      115.07     0.00    -3.73    -9.95  280.00
 2000    12   31  12 32422.95          2.39      133.89     0.00    -5.62   -13.39  220.00
 2001     1    1  12 32486.39          0.19      203.55     0.00    -6.20   -15.29  192.61
 2001     1    2  12 32486.39          0.00      257.81     0.00    -8.32   -23.00   80.00
 2001     1    3  12 32486.39          0.00      259.36     0.00    -5.02   -20.00  120.00
 2001     1    4  12 32486.39          0.00      148.01     0.00    -1.15    -7.16  360.00
 2001     1    5  12 32486.39          0.05      187.81     0.00     1.50    -6.58  366.22
 2001     1    6  12 32729.73          0.00      249.34     0.00     2.14   -11.00  279.94
 2001     1    7  12 32832.01          0.01      220.36     0.00     1.10    -8.95  317.64
 2001     1    8  12 32832.01          0.00      260.28     0.00    -2.39   -16.36  160.00
 2001     1    9  12 32832.01          0.00      263.34     0.00    -5.97   -20.00  120.00
 2001     1   10  12 32832.01          0.04      259.46     0.00    -3.22   -16.57  160.00
 2001     1   11  12 33075.32          0.28      235.97     0.00     1.96    -8.93  313.30
 2001     1   12  12 33177.60          0.12      176.19     0.00     2.02    -5.03  437.62
 2001     1   13  12 33177.60          0.67       75.56     0.00     1.44    -1.27  560.00
 2001     1   14  12 33177.60          5.01       50.53     0.00     1.50    -0.99  560.95
 2001     1   15  12 33318.98          1.54       65.97     0.00     1.87    -1.17  559.77
 2001     1   16  12 33523.21          0.00      133.07     0.00     0.39    -5.02  436.42
 2001     1   17  12 33523.21          0.00      166.41     0.00    -3.59   -10.44  279.98
 2001     1   18  12 33523.21          0.01      199.90     0.00    -2.50   -11.16  266.49
 2001     1   19  12 33844.23          0.00      211.95     0.00    -1.44   -10.80  278.46
 2001     1   20  12 33868.82          0.00      264.78     0.00    -4.26   -18.91  132.22
 2001     1   21  12 33868.82          0.00      233.97     0.00    -5.99   -16.57  160.00
 2001     1   22  12 34112.12          0.00      261.19     0.00    -4.34   -17.62  160.00
 2001     1   23  12 34214.41          0.00      258.16     0.00    -1.77   -14.50  200.00
 2001     1   24  12 34214.41          0.00      217.93     0.00    -2.00   -11.10  271.11
 2001     1   25  12 34457.73          0.05      257.78     0.00    -3.74   -15.77  178.20
 2001     1   26  12 34560.01          2.42      224.81     0.00    -3.50   -14.50  200.00
 2001     1   27  12 34560.01          0.19      264.24     0.00    -1.53   -11.86  240.00
 2001     1   28  12 34881.00          2.71      212.63     0.00    -3.43   -12.50  240.00
 2001     1   29  12 34905.59         20.94      190.06     0.00     1.00    -8.12  320.78
 2001     1   30  12 34905.59         15.94       96.30     0.00     3.56    -0.50  600.00
 2001     1   31  12 35251.19          0.05      120.72     0.00     1.25    -2.42  514.64
 2001     2    1  12 35251.19          0.02      305.38     0.00    -1.08   -12.83  237.84
 2001     2    2  12 35298.70          0.23      349.65     0.00    -3.90   -21.90  120.00
 2001     2    3  12 35596.80          1.75      325.72     0.00    -5.29   -19.00  120.00
 2001     2    4  12 35596.80          0.32      231.99     0.00     0.53    -6.93  360.00
 2001     2    5  12 35942.38          0.00      198.56     0.00     0.16    -5.83  400.00
 2001     2    6  12 35942.38          0.06      217.70     0.00     0.19    -6.32  377.74
 2001     2    7  12 36083.77          1.89      328.47     0.00     0.12   -11.84  245.82
 2001     2    8  12 36287.99         18.68      241.44     0.00     3.56    -7.32  354.17
 2001     2    9  12 36287.99         26.81      206.40     0.00     5.92    -2.33  517.36
 2001     2   10  12 36633.60          9.92      282.08     0.00    -0.70   -15.61  190.59
 2001     2   11  12 36633.60          0.00      316.90     0.00    -5.80   -15.39  194.35
 2001     2   12  12 36979.20          0.05      319.15     0.00    -1.00   -10.87  277.43
 2001     2   13  12 36979.20          0.83      260.41     0.00     1.93    -5.50  400.00
 2001     2   14  12 37120.57          2.52      171.93     0.00     1.63    -3.19  484.08
 2001     2   15  12 37324.79          0.16      193.42     0.00     0.04    -5.08  432.01
 2001     2   16  12 37324.79          0.00      245.44     0.00    -1.20    -7.81  338.27
 2001     2   17  12 37670.39          0.00      368.97     0.00    -5.50   -17.49  160.00
 2001     2   18  12 37670.39          0.00      358.21     0.00    -5.16   -16.28  160.00
 2001     2   19  12 38015.99          0.00      382.88     0.00     1.72   -11.03  271.48
 2001     2   20  12 38015.99          0.01      321.74     0.00     3.17    -5.95  393.05
 2001     2   21  12 38361.61          0.02      385.86     0.00    -3.26   -15.34  195.52
