  39.46
 211.00
 241024821
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    11    7  12 35942.39         23.76      148.83     0.00    15.39     6.27  941.24
 2000    11    8  12 35942.39          3.09      146.99     0.00    10.94     3.89  800.36
 2000    11    9  12 35900.53         15.11      107.27     0.00     9.15     3.23  777.82
 2000    11   10  12 35596.80         12.84       99.98     0.00     5.27    -0.02  600.00
 2000    11   11  12 35596.80          0.00      135.42     0.00     5.53     0.29  622.85
 2000    11   12  12 35554.93          0.68      211.55     0.00    10.44     1.60  688.30
 2000    11   13  12 35251.20         10.14      177.59     0.00    10.45     0.12  609.35
 2000    11   14  12 35251.20          0.12       98.98     0.00     3.14    -0.47  599.93
 2000    11   15  12 35251.20          0.04      213.03     0.00     4.71    -3.96  443.11
 2000    11   16  12 34905.59          0.61      211.64     0.00     7.18    -1.65  547.71
 2000    11   17  12 34905.59          0.21      234.28     0.00     5.45    -4.64  440.00
 2000    11   18  12 34905.59          0.00      217.75     0.00     2.01    -6.93  360.00
 2000    11   19  12 34607.32          0.00      248.11     0.00     5.80    -5.33  413.83
 2000    11   20  12 34559.99          0.00      260.75     0.00     6.84    -5.49  401.28
 2000    11   21  12 34559.99          0.00      216.36     0.00    -1.47   -10.22  280.00
 2000    11   22  12 34559.99          0.00      245.04     0.00     0.92    -9.98  280.00
 2000    11   23  12 34214.39          0.00      258.46     0.00     5.50    -7.09  360.00
 2000    11   24  12 34214.39          0.45      250.19     0.00     7.55    -4.51  440.00
 2000    11   25  12 34214.39         14.10      143.24     0.00     7.72    -0.22  600.00
 2000    11   26  12 34214.39          8.83       88.98     0.00     6.48     1.96  717.11
 2000    11   27  12 33916.14          0.03      202.81     0.00     5.91    -2.56  515.09
 2000    11   28  12 33868.82          0.03      155.53     0.00     3.45    -2.50  520.00
 2000    11   29  12 33868.82          0.07      212.77     0.00     7.62    -1.50  560.00
 2000    11   30  12 33868.82          0.01      130.71     0.00     4.35    -0.50  600.00
 2000    12    1  12 33868.82          0.08       72.24     0.00     2.44    -0.01  600.00
 2000    12    2  12 33709.75          0.08      122.00     0.00     1.76    -2.51  519.39
 2000    12    3  12 33523.19          0.10      219.02     0.00     1.50    -7.34  358.89
 2000    12    4  12 33523.19          0.04      222.91     0.00     3.09    -6.08  393.36
 2000    12    5  12 33523.19          0.00      241.80     0.00     3.00    -7.72  343.27
 2000    12    6  12 33523.19          0.00      159.24     0.00    -3.49    -9.02  316.07
 2000    12    7  12 33523.19          0.00      219.65     0.00     1.87    -7.00  360.00
 2000    12    8  12 33523.19          0.00      242.98     0.00     7.00    -4.46  440.00
 2000    12    9  12 33364.13          0.00      218.59     0.00     0.97    -8.11  320.85
 2000    12   10  12 33224.93          0.60      183.19     0.00     3.95    -3.12  480.00
 2000    12   11  12 33177.61         12.24      140.81     0.00     5.50    -2.00  534.21
 2000    12   12  12 33177.61          8.83      222.71     0.00     1.30   -15.04  200.00
 2000    12   13  12 33177.61          1.77      218.65     0.00    -6.59   -14.49  200.00
 2000    12   14  12 33177.61         11.32      157.32     0.00    -4.02   -11.37  251.21
 2000    12   15  12 33177.61          0.44      259.41     0.00    -3.32   -13.89  200.00
 2000    12   16  12 33177.61          4.97      190.52     0.00     1.50    -8.74  319.97
 2000    12   17  12 33177.61          1.47      292.20     0.00    -2.06   -16.86  160.00
 2000    12   18  12 33177.61          1.97      208.36     0.00    -9.40   -17.02  160.00
 2000    12   19  12 33177.61          1.74      247.90     0.00    -6.99   -16.50  160.00
 2000    12   20  12 33177.61          0.10      265.89     0.00    -8.51   -19.27  120.00
 2000    12   21  12 33177.61          0.88      275.10     0.00    -5.14   -16.98  160.00
 2000    12   22  12 33177.61          0.01      244.67     0.00   -10.10   -19.31  120.00
 2000    12   23  12 33177.61          0.00      257.48     0.00    -7.23   -17.31  160.00
 2000    12   24  12 33177.61          0.00      283.59     0.00    -4.71   -17.43  160.00
 2000    12   25  12 33177.61          0.00      250.50     0.00   -10.18   -19.71  120.00
 2000    12   26  12 33177.61          0.01      257.07     0.00    -7.19   -17.37  160.00
 2000    12   27  12 33177.61          0.00      215.63     0.00    -5.00   -12.71  240.00
 2000    12   28  12 33177.61          0.12      256.33     0.00    -6.00   -16.18  160.00
 2000    12   29  12 33177.61          2.01      203.08     0.00    -6.42   -13.49  203.41
 2000    12   30  12 33224.93          1.00      139.28     0.00    -6.51   -11.06  275.28
 2000    12   31  12 33201.27          1.07      171.18     0.00    -6.47   -12.28  239.35
 2001     1    1  12 33481.32          1.13      191.80     0.00    -7.28   -13.55  200.00
 2001     1    2  12 33523.19          0.01      252.19     0.00    -8.99   -18.26  160.00
 2001     1    3  12 33523.19          0.00      288.68     0.00    -5.30   -18.00  160.00
 2001     1    4  12 33523.19          0.00      251.05     0.00    -2.12   -11.36  250.81
 2001     1    5  12 33523.19          0.00      234.67     0.00     2.85    -5.50  400.00
 2001     1    6  12 33523.19          0.00      289.52     0.00     3.98    -9.00  320.00
 2001     1    7  12 33523.19          0.00      259.55     0.00     3.28    -6.50  360.00
 2001     1    8  12 33826.95          0.00      259.14     0.00     0.35    -9.18  304.83
 2001     1    9  12 33868.82          0.00      272.30     0.00    -3.71   -13.97  200.00
 2001     1   10  12 33868.82          0.00      288.77     0.00     0.48   -11.29  256.56
 2001     1   11  12 33868.82          0.49      270.18     0.00     2.58    -7.52  358.70
 2001     1   12  12 33868.82          3.69      167.50     0.00     2.41    -4.93  440.00
 2001     1   13  12 34172.53          0.10      105.62     0.00     1.99    -1.47  560.00
 2001     1   14  12 34214.39          1.57      112.36     0.00     4.00     0.31  624.69
 2001     1   15  12 34214.39          0.01      113.15     0.00     3.70     0.03  602.68
 2001     1   16  12 34214.39          0.01      106.36     0.00     1.89    -1.51  559.06
 2001     1   17  12 34400.94          0.00      110.45     0.00    -0.07    -3.55  475.93
 2001     1   18  12 34559.99          0.00      224.99     0.00     1.00    -7.06  360.00
 2001     1   19  12 34559.99          0.02      223.98     0.00     1.23    -6.71  360.00
 2001     1   20  12 34559.99          0.05      205.79     0.00    -2.32    -9.21  303.51
 2001     1   21  12 34905.59          0.02      264.17     0.00     0.22   -10.00  280.00
 2001     1   22  12 34905.59          0.00      288.99     0.00     4.00    -8.81  320.00
 2001     1   23  12 34905.59          0.00      272.14     0.00     4.80    -6.02  392.40
 2001     1   24  12 34952.91          0.02      231.98     0.00     2.33    -5.58  400.00
 2001     1   25  12 35251.20          0.26      278.99     0.00     0.55   -10.19  280.00
 2001     1   26  12 35251.20          2.26      256.24     0.00     1.00    -7.71  343.28
 2001     1   27  12 35251.20          1.34      246.35     0.00     1.28    -5.82  398.79
 2001     1   28  12 35596.80          7.16      185.02     0.00    -1.03    -7.64  349.14
 2001     1   29  12 35596.80         12.14      210.85     0.00     5.17    -3.32  480.00
 2001     1   30  12 35596.80         13.12      196.77     0.00     8.12     0.43  634.71
 2001     1   31  12 35942.39          1.27      137.37     0.00     3.41    -0.66  586.92
 2001     2    1  12 35942.39          0.01      294.87     0.00     3.00    -5.83  398.53
 2001     2    2  12 35942.39          0.00      378.57     0.00     2.86   -16.89  160.00
 2001     2    3  12 36288.00          0.01      329.03     0.00    -1.94   -12.48  240.00
 2001     2    4  12 36288.00          0.14      311.18     0.00     6.28    -3.41  480.00
 2001     2    5  12 36474.54          1.30      306.99     0.00     5.09    -4.09  440.00
 2001     2    6  12 36633.61          0.00      272.95     0.00     6.00    -1.68  545.69
 2001     2    7  12 36633.61          0.02      349.35     0.00     8.94    -3.92  446.18
 2001     2    8  12 36979.19          0.23      331.82     0.00    13.47    -0.03  600.00
 2001     2    9  12 36979.19         11.82      227.45     0.00    15.93     4.93  874.22
 2001     2   10  12 36979.19         13.11      302.12     0.00     7.36    -9.03  317.87
 2001     2   11  12 37324.79          0.00      317.19     0.00    -0.22    -8.79  320.00
 2001     2   12  12 37324.79          0.02      310.63     0.00     3.50    -4.93  440.00
 2001     2   13  12 37670.40          0.70      261.83     0.00     5.49    -1.26  560.00
 2001     2   14  12 37670.40          4.81      172.17     0.00     7.76     1.92  712.34
 2001     2   15  12 37670.40          2.14      155.66     0.00     5.31     0.24  619.57
 2001     2   16  12 38015.99          4.75      140.10     0.00     2.00    -2.48  510.64
 2001     2   17  12 38015.99          0.00      355.78     0.00    -1.47   -11.43  245.52
 2001     2   18  12 38361.61          0.00      351.94     0.00    -1.33   -11.00  280.00
 2001     2   19  12 38361.61          0.00      402.89     0.00     6.94    -6.28  377.22
 2001     2   20  12 38548.14          0.00      373.59     0.00     9.90    -1.35  560.00
 2001     2   21  12 38707.20          0.04      409.15     0.00     4.68    -8.36  320.00
 2001     2   22  12 38707.20          0.93      244.27     0.00    -0.48    -6.23  381.70
 2001     2   23  12 39052.81          0.65      240.16     0.00     2.26    -3.34  480.00
 2001     2   24  12 39052.81         14.10      273.92     0.00    10.40     0.43  633.53
 2001     2   25  12 39398.39         27.02      300.81     0.00    14.84     1.86  707.30
 2001     2   26  12 39398.39          0.02      404.02     0.00     9.40    -3.50  480.00
 2001     2   27  12 39744.00          0.03      370.56     0.00     8.57    -2.95  483.64
 2001     2   28  12 39744.00          0.00      294.06     0.00     1.32    -6.39  368.96
 2001     3    1  12 39744.00          0.00      314.22     0.00     2.37    -6.00  400.00
 2001     3    2  12 40089.59          0.02      269.16     0.00     5.00    -2.17  520.27
 2001     3    3  12 40089.59          0.00      302.45     0.00     8.45     0.04  603.28
 2001     3    4  12 40435.20          0.00      317.61     0.00     7.91    -0.66  586.63
 2001     3    5  12 40435.20          0.00      317.76     0.00     2.96    -5.31  415.17
 2001     3    6  12 40780.80          0.00      357.41     0.00     3.50    -6.28  377.81
 2001     3    7  12 40780.80          0.00      401.63     0.00     6.98    -5.40  408.14
 2001     3    8  12 41126.39          0.00      353.12     0.00     6.62    -3.00  480.00
 2001     3    9  12 41126.39          0.00      354.63     0.00     4.06    -5.30  416.27
 2001     3   10  12 41126.39          0.00      426.48     0.00     8.65    -5.00  440.00
 2001     3   11  12 41472.00          0.15      385.31     0.00    11.25     0.33  626.06
 2001     3   12  12 41472.00          1.20      360.08     0.00    12.50     3.00  760.00
 2001     3   13  12 41817.61          1.67      410.36     0.00    12.53     0.50  640.00
 2001     3   14  12 41817.61          0.09      454.24     0.00    13.52    -2.50  520.00
 2001     3   15  12 42163.20          2.18      380.65     0.00    13.41     2.88  750.56
 2001     3   16  12 42163.20         15.90      243.12     0.00    10.13     2.02  713.05
 2001     3   17  12 42508.80          0.19      213.55     0.00     3.76    -1.05  560.25
 2001     3   18  12 42508.80          0.00      400.56     0.00     6.61    -4.27  440.00
 2001     3   19  12 42854.41          0.01      401.88     0.00     9.00    -1.98  521.34
 2001     3   20  12 42854.41          0.01      418.97     0.00    11.00    -0.96  563.43
 2001     3   21  12 43200.02          0.00      448.69     0.00    13.72    -0.32  600.00
 2001     3   22  12 43200.02          0.00      446.55     0.00    14.32     0.50  640.00
 2001     3   23  12 43200.02          0.00      417.59     0.00    13.98     2.22  720.00
 2001     3   24  12 43545.57          0.01      482.46     0.00    13.34    -3.55  476.12
 2001     3   25  12 43545.57          0.00      369.23     0.00     2.81    -6.50  360.00
 2001     3   26  12 43891.18          0.00      424.31     0.00     2.50    -9.01  318.46
 2001     3   27  12 43891.18          0.00      451.44     0.00     5.48    -7.50  360.00
 2001     3   28  12 44236.82          0.00      450.64     0.00     9.03    -4.00  440.00
 2001     3   29  12 44236.82          0.05      350.94     0.00     9.63     1.00  640.00
 2001     3   30  12 44582.40          0.03      348.62     0.00    12.19     3.53  800.00
 2001     3   31  12 44582.40          0.49      467.59     0.00    14.60     0.30  624.35
 2001     4    1  12 44927.96          3.26      364.11     0.00    14.42    -1.46  560.00
