  45.16
 530.00
1030374638
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    11   25  12 32114.78          0.00      223.17     0.00     1.49    -9.91  280.00
 2000    11   26  12 31833.91          0.00      212.05     0.00     0.17   -10.02  280.00
 2000    11   27  12 31795.19          0.03      217.27     0.00     2.04    -9.28  299.02
 2000    11   28  12 31795.19          4.25      181.65     0.00     1.29    -9.51  293.79
 2000    11   29  12 31713.19          5.14      113.49     0.00    -1.01    -7.49  360.00
 2000    11   30  12 31452.38          0.80      129.97     0.00    -3.33    -8.87  308.98
 2000    12    1  12 31449.60          3.56       87.59     0.00    -3.65    -8.37  320.00
 2000    12    2  12 31449.60          0.03      176.91     0.00    -4.64   -12.67  234.31
 2000    12    3  12 31423.58          0.01      199.32     0.00    -2.31   -12.24  240.47
 2000    12    4  12 31212.45          0.04      212.24     0.00     0.29   -11.57  258.15
 2000    12    5  12 31106.80          0.00      228.90     0.00    -6.21   -22.52  108.91
 2000    12    6  12 31104.01          0.06      211.23     0.00    -7.05   -19.10  121.47
 2000    12    7  12 31104.01          0.79      196.31     0.00    -1.81   -12.36  240.00
 2000    12    8  12 31103.34          0.01      221.57     0.00    -4.46   -20.04  120.00
 2000    12    9  12 31022.00          0.16      215.19     0.00    -2.59   -17.12  160.00
 2000    12   10  12 30954.36          1.70      227.04     0.00    -5.47   -26.32   79.98
 2000    12   11  12 30797.12          0.07      111.39     0.00   -19.44   -24.82   80.00
 2000    12   12  12 30761.19          0.00      163.55     0.00   -19.72   -28.50   40.00
 2000    12   13  12 30758.40          0.00      162.79     0.00   -16.90   -25.79   80.00
 2000    12   14  12 30758.40          0.00      194.56     0.00   -13.14   -25.43   80.00
 2000    12   15  12 30758.40          0.16      191.07     0.00    -9.09   -21.25  120.00
 2000    12   16  12 30758.40          1.61      178.06     0.00    -8.65   -19.58  125.62
 2000    12   17  12 30758.40          0.21      155.94     0.00   -14.91   -23.61   80.00
 2000    12   18  12 30758.40          3.65       99.69     0.00   -14.93   -21.97  120.00
 2000    12   19  12 30758.40          0.04      154.96     0.00   -16.36   -24.90   80.00
 2000    12   20  12 30758.40          0.00      204.29     0.00    -7.65   -22.17  120.00
 2000    12   21  12 30758.40          0.00      184.23     0.00   -13.07   -24.62   80.00
 2000    12   22  12 30758.40          0.00      155.93     0.00   -18.93   -27.71   69.67
 2000    12   23  12 30758.40          0.00      164.49     0.00   -16.17   -25.61   80.00
 2000    12   24  12 30758.40          0.00      171.75     0.00   -18.02   -27.99   68.21
 2000    12   25  12 30758.40          0.00      195.57     0.00   -14.88   -27.54   80.00
 2000    12   26  12 30758.40          0.00      138.96     0.00   -11.76   -19.27  129.11
 2000    12   27  12 30758.40          0.17      129.40     0.00   -11.28   -17.97  160.00
 2000    12   28  12 30761.19          3.77       95.60     0.00    -9.44   -15.47  193.84
 2000    12   29  12 30866.85          1.95      105.90     0.00   -10.42   -16.42  160.00
 2000    12   30  12 31022.00          0.00      117.98     0.00   -12.30   -18.13  152.63
 2000    12   31  12 30944.43          0.81      111.94     0.00   -11.36   -17.27  156.32
 2001     1    1  12 31077.99          0.00      192.91     0.00   -16.50   -28.48   42.81
 2001     1    2  12 31104.01          0.03      219.83     0.00    -6.59   -24.08   80.00
 2001     1    3  12 31104.01          0.03      176.66     0.00    -0.83   -11.35  255.61
 2001     1    4  12 31104.01          0.00      197.42     0.00     3.40    -9.48  287.86
 2001     1    5  12 31142.72          0.00      154.61     0.00     3.83    -4.79  429.55
 2001     1    6  12 31367.58          0.00      161.33     0.00     3.94    -5.11  426.60
 2001     1    7  12 31448.92          0.00      186.17     0.00     1.75    -9.23  308.20
 2001     1    8  12 31449.60          0.00      143.72     0.00    -3.50   -10.92  268.08
 2001     1    9  12 31449.60          0.00      195.57     0.00    -1.61   -13.14  228.98
 2001     1   10  12 31558.04          0.00      197.36     0.00     3.42    -8.44  320.00
 2001     1   11  12 31794.52          0.00      163.75     0.00     0.14    -8.52  320.00
 2001     1   12  12 31795.19          0.00       84.09     0.00    -3.01    -6.95  360.00
 2001     1   13  12 31795.19          0.11       74.72     0.00    -2.52    -5.94  397.08
 2001     1   14  12 31991.17          2.62       71.48     0.00    -1.11    -4.98  434.63
 2001     1   15  12 32140.80          1.77      145.25     0.00    -1.98    -9.64  297.45
 2001     1   16  12 32140.80          0.01      129.56     0.00    -7.75   -13.74  218.53
 2001     1   17  12 32249.25          0.00      225.55     0.00    -6.90   -19.93  120.00
 2001     1   18  12 32486.40          0.04      247.69     0.00    -2.14   -19.08  131.03
 2001     1   19  12 32486.40          0.00      242.67     0.00    -8.73   -23.72   85.62
 2001     1   20  12 32594.84          0.00      217.87     0.00   -11.10   -22.49  107.66
 2001     1   21  12 32832.00          0.00      207.09     0.00    -8.02   -18.33  154.67
 2001     1   22  12 32832.00          0.00      240.08     0.00    -1.74   -15.35  198.22
 2001     1   23  12 33027.95          0.00      216.25     0.00    -0.80   -11.61  256.81
 2001     1   24  12 33177.59          0.00      238.47     0.00    -5.20   -17.71  151.60
 2001     1   25  12 33177.59          0.00      258.99     0.00    -5.75   -20.85  118.96
 2001     1   26  12 33522.55          0.01      230.14     0.00    -2.52   -13.90  205.12
 2001     1   27  12 33523.23          0.00      221.68     0.00    -5.09   -15.42  189.00
 2001     1   28  12 33631.66          0.00      252.69     0.00    -3.34   -16.31  174.42
 2001     1   29  12 33868.80          1.16      223.66     0.00    -3.46   -13.58  206.47
 2001     1   30  12 33868.80         18.67      124.64     0.00    -2.54    -9.19  304.47
 2001     1   31  12 34214.41          2.67      184.73     0.00    -3.30   -12.62  229.88
 2001     2    1  12 34214.41          0.00      301.67     0.00    -6.25   -24.47   80.00
 2001     2    2  12 34533.99          0.17      271.99     0.00   -16.91   -29.45   40.00
 2001     2    3  12 34560.02          1.10      303.67     0.00     0.07   -17.40  160.00
 2001     2    4  12 34755.94          0.00      261.50     0.00     1.29   -10.43  276.07
 2001     2    5  12 34905.57          0.00      228.41     0.00    -1.32   -10.53  280.00
 2001     2    6  12 34944.30          0.13      252.56     0.00    -1.11   -11.64  253.80
 2001     2    7  12 35251.18          3.47      170.84     0.00    -3.35   -11.10  268.13
 2001     2    8  12 35253.98          4.90      107.96     0.00    -8.19   -13.08  227.24
 2001     2    9  12 35596.78          1.67      225.62     0.00   -12.17   -22.11  116.58
 2001     2   10  12 35596.78          0.00      304.03     0.00   -16.37   -29.18   40.00
 2001     2   11  12 35942.38          0.29      284.19     0.00   -12.62   -23.86   80.00
 2001     2   12  12 35942.38          4.12      167.81     0.00    -8.60   -16.47  160.56
 2001     2   13  12 36287.99          0.05      289.52     0.00    -6.38   -17.92  160.00
 2001     2   14  12 36287.99          0.00      301.47     0.00   -10.32   -22.59  108.31
 2001     2   15  12 36633.61          0.00      339.54     0.00   -11.11   -26.91   80.00
 2001     2   16  12 36633.61          0.08      309.81     0.00   -10.21   -22.90   88.17
 2001     2   17  12 36979.21          0.00      301.41     0.00   -13.59   -25.14   80.00
 2001     2   18  12 36979.21          0.00      348.32     0.00    -7.71   -22.97   86.89
 2001     2   19  12 37324.82          0.00      311.86     0.00    -4.86   -16.86  160.00
 2001     2   20  12 37327.61          0.00      285.40     0.00    -9.75   -19.86  120.00
 2001     2   21  12 37670.43          0.01      374.78     0.00   -11.73   -28.90   40.00
 2001     2   22  12 37709.15          0.01      329.70     0.00    -9.01   -21.49  120.00
 2001     2   23  12 38016.00          0.14      351.15     0.00    -8.80   -22.61  109.22
 2001     2   24  12 38279.58          2.53      292.73     0.00    -6.02   -16.76  160.00
 2001     2   25  12 38361.59         10.97      148.07     0.00    -6.12   -12.03  236.27
 2001     2   26  12 38706.52          0.05      288.51     0.00    -9.52   -18.60  147.26
 2001     2   27  12 38707.19          0.00      380.74     0.00   -12.54   -26.69   76.83
 2001     2   28  12 39052.82          0.00      391.64     0.00    -9.02   -24.06   80.00
 2001     3    1  12 39052.82          0.02      341.44     0.00    -2.25   -13.81  207.95
 2001     3    2  12 39398.38          0.02      339.16     0.00     1.28   -10.10  265.80
 2001     3    3  12 39398.38          0.00      421.36     0.00     2.55   -15.14  160.59
 2001     3    4  12 39743.97          0.00      390.82     0.00    -1.12   -15.24  175.28
 2001     3    5  12 39743.97          0.00      361.81     0.00    -3.14   -14.89  194.94
 2001     3    6  12 40089.60          0.00      382.01     0.00    -2.34   -15.09  181.57
 2001     3    7  12 40434.54          0.00      327.14     0.00    -0.10   -10.08  272.54
 2001     3    8  12 40435.21          0.00      230.42     0.00    -0.29    -6.63  374.04
 2001     3    9  12 40780.80          0.00      222.18     0.00    -2.78    -8.72  309.12
 2001     3   10  12 40780.80          0.00      291.90     0.00    -1.46    -9.62  292.77
 2001     3   11  12 41126.40          0.27      455.21     0.00    -2.06   -19.48  120.00
 2001     3   12  12 41126.40          4.26      233.11     0.00    -2.85   -11.46  243.28
 2001     3   13  12 41472.02          2.17      240.04     0.00     2.61    -5.35  412.75
 2001     3   14  12 41474.80          0.21      270.08     0.00     4.13    -3.04  485.55
 2001     3   15  12 41817.64          0.00      318.25     0.00     2.05    -6.47  367.05
 2001     3   16  12 42163.23          0.00      373.04     0.00    -0.49   -10.86  255.04
 2001     3   17  12 42163.23          0.00      453.57     0.00     0.93   -13.45  188.88
 2001     3   18  12 42508.79          0.05      384.45     0.00     1.95    -8.51  289.15
 2001     3   19  12 42508.79          0.02      296.19     0.00     2.88    -4.49  421.14
 2001     3   20  12 42854.37          0.00      276.83     0.00     4.46    -2.16  505.65
 2001     3   21  12 42854.37          0.01      450.85     0.00     4.39    -8.46  256.33
 2001     3   22  12 43199.97          0.07      342.23     0.00     1.70    -6.56  348.59
 2001     3   23  12 43545.55          0.00      322.78     0.00    -3.22   -10.53  270.02
 2001     3   24  12 43545.55          0.00      417.27     0.00    -4.22   -14.38  191.01
 2001     3   25  12 43891.20          0.00      387.50     0.00    -5.98   -14.83  193.29
 2001     3   26  12 43891.20          0.00      424.42     0.00    -5.56   -15.63  180.19
 2001     3   27  12 44236.78          0.02      507.12     0.00    -1.03   -15.63  149.48
 2001     3   28  12 44236.78          0.01      366.60     0.00     2.52    -5.74  349.64
 2001     3   29  12 44582.42          0.01      167.22     0.00     2.83    -0.48  589.00
 2001     3   30  12 44925.22          0.25      269.30     0.00     3.99    -1.42  527.45
 2001     3   31  12 44928.01          2.54      234.31     0.00     3.54    -2.33  514.47
 2001     4    1  12 45273.62          0.00      472.03     0.00     4.49    -6.40  288.27
 2001     4    2  12 45273.62          0.00      436.66     0.00     4.65    -4.60  340.95
 2001     4    3  12 45619.23          0.00      268.05     0.00     2.71    -2.15  511.57
 2001     4    4  12 45619.23          0.01      217.19     0.00     3.52    -0.26  598.98
 2001     4    5  12 45964.82          0.08      230.08     0.00     4.37     0.46  629.57
 2001     4    6  12 45965.50          3.87      337.93     0.00     5.32    -0.57  509.46
 2001     4    7  12 46310.41         45.96      209.93     0.00     5.49     0.72  636.22
 2001     4    8  12 46653.25          0.98      376.94     0.00     6.24    -0.78  576.93
 2001     4    9  12 46656.04          0.00      425.75     0.00     8.23     0.23  591.25
 2001     4   10  12 47001.58          0.74      498.31     0.00    10.88     0.62  554.79
 2001     4   11  12 47001.58         13.86      335.65     0.00    10.85     2.32  716.96
 2001     4   12  12 47347.16         29.87      290.53     0.00     7.50     0.76  634.16
 2001     4   13  12 47347.16          0.16      527.58     0.00    11.23    -0.45  571.67
 2001     4   14  12 47692.75          0.23      565.05     0.00    15.02    -0.20  544.93
 2001     4   15  12 47692.75          1.35      509.19     0.00    14.16    -0.59  550.70
 2001     4   16  12 48038.37          0.02      507.68     0.00     3.88    -6.36  380.03
 2001     4   17  12 48120.40          0.00      533.54     0.00     6.03    -5.51  407.78
 2001     4   18  12 48383.99          0.00      579.98     0.00    13.23    -2.75  450.73
 2001     4   19  12 48690.88          0.01      560.02     0.00    17.94     3.00  654.75
 2001     4   20  12 48729.62          0.78      519.29     0.00    18.23     6.09  835.42
